,0
15133,0.2483
15134,0.4038
15135,0.1897
15136,0.2021
15137,0.2754
15138,0.3527
15139,0.1692
15140,0.1621
15141,0.2438
15142,0.2083
15143,0.1231
15144,0.1734
15145,0.4207
15146,0.2199
15147,0.1804
15148,0.2019
15149,1.2624
15150,0.1522
15151,0.1559
15152,0.3025
15153,0.2581
15154,0.2201
15155,0.1631
15156,0.3924
15157,0.3274
15158,0.2691
15159,0.2146
15160,1.0477
15161,0.5331
15162,0.1899
15163,0.249
15164,0.3235
15165,0.8289
15166,0.1831
15167,0.2132
15168,0.7836
15169,0.1746
15170,0.2194
15171,0.3189
15172,0.2064
15173,0.1874
15174,2.1702
15175,0.1479
15176,0.2549
15177,0.2622
15178,0.1753
15179,0.2501
15180,0.1815
15181,0.3466
15182,0.3242
15183,0.3504
15184,0.1993
15185,0.168
15186,0.5518
15187,0.1889
15188,0.2944
15189,0.1421
15190,0.384
15191,0.1529
15192,0.1568
15193,0.4029
15194,0.113
15195,0.3141
15196,0.1888
15197,1.786
15198,0.3786
15199,0.7534
15200,1.047
15201,0.2224
15202,0.3571
15203,0.1602
15204,0.1712
15205,0.3475
15206,0.2985
15207,0.1572
15208,0.283
15209,0.2188
15210,0.2064
15211,0.2151
15212,0.3526
15213,0.2491
15214,0.1777
15215,0.2359
15216,0.2991
15217,0.239
15218,0.2286
15219,0.5246
15220,0.6699
15221,0.224
15222,0.2634
15223,0.2257
15224,0.1806
15225,0.2414
15226,0.1914
15227,0.2852
15228,0.1792
15229,0.1668
15230,0.3791
15231,0.2642
15232,0.2771
15233,0.8407
15234,0.1875
15235,0.4666
15236,0.285
15237,0.1482
15238,0.2531
15239,0.1582
15240,0.5977
15241,0.2555
15242,0.1632
15243,0.1691
15244,1.0932
15245,0.3264
15246,0.2095
15247,0.1086
15248,0.2025
15249,0.1945
15250,0.3151
15251,0.1867
15252,0.1777
15253,0.2573
15254,0.1549
15255,0.4159
15256,0.2867
15257,0.2067
15258,0.2739
15259,0.1367
15260,0.2088
15261,0.1639
15262,0.2791
15263,0.1894
15264,0.1282
15265,0.2008
15266,0.2863
15267,0.4748
15268,0.2258
15269,0.4419
15270,0.2512
15271,0.498
15272,0.9948
15273,0.4664
15274,0.1544
15275,0.7872
15276,0.5029
15277,0.6209
15278,0.1822
15279,0.7156
15280,0.8718
15281,0.2619
15282,0.1809
15283,0.156
15284,0.1579
15285,0.261
15286,0.4723
15287,0.5007
15288,0.1459
15289,0.4345
15290,0.4331
15291,0.2093
15292,0.1997
15293,0.2169
15294,0.2254
15295,0.5761
15296,0.2961
15297,2.5504
15298,0.3014
15299,0.3562
15300,0.2409
15301,0.2567
15302,0.4269
15303,0.2364
15304,0.4929
15305,0.1222
15306,0.2885
15307,0.4506
15308,0.1509
15309,0.2714
15310,0.2033
15311,0.5342
15312,0.4385
15313,0.4343
15314,0.3141
15315,0.2838
15316,0.2096
15317,0.8636
15318,0.2175
15319,0.3466
15320,0.9027
15321,0.2634
15322,0.4225
15323,0.1502
15324,0.3695
15325,0.2132
15326,0.3997
15327,0.2049
15328,0.7207
15329,0.1695
15330,0.3675
15331,0.38
15332,0.2873
15333,0.399
15334,0.1466
15335,0.834
15336,0.3546
15337,0.2727
15338,0.2232
15339,0.7585
15340,0.1937
15341,0.1096
15342,0.3049
15343,0.1679
15344,0.2695
15345,1.0441
15346,0.1389
15347,0.7904
15348,0.325
15349,0.5636
15350,0.6391
15351,0.4177
15352,0.1707
15353,0.1826
15354,0.4018
15355,0.964
15356,0.1919
15357,0.21
15358,0.3275
15359,0.1343
15360,0.1961
15361,0.3657
15362,0.4245
15363,0.3293
15364,0.2602
15365,0.3002
15366,0.3781
15367,0.1478
15368,0.245
15369,0.2938
15370,0.4252
15371,0.1696
15372,0.2152
15373,0.307
15374,0.1942
15375,0.2035
15376,0.346
15377,0.209
15378,0.5571
15379,0.3926
15380,0.5076
15381,0.3065
15382,0.3537
15383,0.2885
15384,0.1829
15385,0.3259
15386,0.6437
15387,0.2397
15388,0.4758
15389,0.2405
15390,0.9286
15391,1.1334
15392,0.3046
15393,0.1878
15394,0.7468
15395,0.9782
15396,0.2938
15397,0.2931
15398,0.2372
15399,0.304
15400,0.2296
15401,0.4971
15402,0.2388
15403,0.9191
15404,0.2297
15405,0.1535
15406,0.991
15407,0.234
15408,0.2197
15409,0.9082
15410,0.1984
15411,0.2267
15412,0.3048
15413,0.319
15414,0.2362
15415,0.178
15416,0.2833
15417,0.512
15418,0.2555
15419,1.3387
15420,0.1322
15421,0.9449
15422,0.2103
15423,0.2662
15424,0.1516
15425,0.1538
15426,0.709
15427,0.2285
15428,0.9896
15429,0.1198
15430,0.2032
15431,0.1093
15432,0.1567
15433,0.2547
15434,0.1923
15435,0.138
15436,0.3214
15437,0.2669
15438,0.2586
15439,0.2094
15440,0.1876
15441,0.3348
15442,0.403
15443,0.5217
15444,0.1664
15445,0.2002
15446,0.1837
15447,0.3594
15448,0.1758
15449,0.2995
15450,0.2364
15451,0.2346
15452,0.9814
15453,0.8583
15454,0.4679
15455,1.9189
15456,0.3081
15457,0.3085
15458,0.6397
15459,0.2016
15460,0.2206
15461,1.0263
15462,0.2812
15463,0.6482
15464,0.1597
15465,0.1525
15466,0.3616
15467,0.211
15468,0.4058
15469,0.1261
15470,0.2672
15471,0.244
15472,0.5415
15473,0.1731
15474,0.3654
15475,0.174
15476,0.2448
15477,0.1964
15478,0.2347
15479,0.179
15480,0.1551
15481,0.1316
15482,0.4429
15483,0.2216
15484,1.1012
15485,0.1888
15486,0.1803
15487,0.7136
15488,0.1829
15489,0.1488
15490,0.1358
15491,0.3339
15492,0.2491
15493,0.7349
15494,0.9686
15495,0.175
15496,0.3435
15497,0.3013
15498,0.3038
15499,0.1766
15500,0.1859
15501,0.3758
15502,0.225
15503,0.2773
15504,0.2115
15505,0.7423
15506,0.3896
15507,0.4155
15508,0.1225
15509,0.1544
15510,0.1969
15511,0.266
15512,0.2182
15513,0.3234
15514,0.6626
15515,0.2521
15516,0.3064
15517,0.4105
15518,0.1962
15519,0.6722
15520,0.1777
15521,0.6013
15522,0.3178
15523,0.1535
15524,0.4537
15525,0.3643
15526,0.4022
15527,0.2258
15528,0.5732
15529,0.4501
15530,0.201
15531,0.1782
15532,0.2955
15533,0.1418
15534,0.3379
15535,0.1729
15536,0.2712
15537,0.1671
15538,0.2211
15539,0.1954
15540,0.3818
15541,0.276
15542,0.6604
15543,0.1637
15544,0.2456
15545,0.4753
15546,0.173
15547,0.4964
15548,0.1657
15549,0.1643
15550,0.2219
15551,0.5832
15552,0.2972
15553,0.2196
15554,1.0993
15555,0.16
15556,0.171
15557,0.2624
15558,0.6285
15559,0.6129
15560,0.3245
15561,0.2348
15562,0.3036
15563,0.1973
15564,0.1417
15565,0.2008
15566,0.1972
15567,0.1657
15568,0.1559
15569,0.1796
15570,0.5023
15571,0.2141
15572,1.4762
15573,0.2029
15574,0.1691
15575,0.268
15576,0.3533
15577,0.2575
15578,0.2759
15579,0.1873
15580,0.5868
15581,0.2066
15582,0.2706
15583,0.1865
15584,0.1207
15585,0.963
15586,0.1638
15587,0.1214
15588,1.7705
15589,0.2652
15590,0.1533
15591,0.18
15592,0.1115
15593,0.7674
15594,0.3211
15595,0.208
15596,0.2161
15597,0.3253
15598,0.4749
15599,0.5039
15600,1.361
15601,0.2406
15602,0.1983
15603,0.3586
15604,0.3678
15605,0.3823
15606,0.69
15607,0.2583
15608,0.1758
15609,0.1517
15610,0.1716
15611,1.6484
15612,0.4428
15613,0.1476
15614,0.2603
15615,0.3239
15616,0.5875
15617,0.2924
15618,0.3627
15619,0.2504
15620,0.2195
15621,0.1821
15622,0.1533
15623,0.7366
15624,0.2201
15625,1.3636
15626,0.2687
15627,0.3055
15628,0.2489
15629,1.1555
15630,0.6459
15631,0.274
15632,0.2175
15633,0.2331
15634,0.5226
15635,0.5828
15636,0.2811
15637,0.4228
15638,0.2048
15639,0.5888
15640,0.1527
15641,0.2233
15642,0.1046
15643,0.3905
15644,0.1802
15645,0.1758
15646,0.1429
15647,2.0028
15648,0.1857
15649,0.1439
15650,0.142
15651,0.2398
15652,0.2859
15653,0.1435
15654,0.4366
15655,0.2582
15656,0.2062
15657,0.1187
15658,0.1736
15659,0.1743
15660,0.308
15661,0.1749
15662,0.429
15663,0.2271
15664,0.5924
15665,0.2018
15666,0.1653
15667,0.38
15668,0.533
15669,0.239
15670,0.2047
15671,0.2152
15672,0.1712
15673,0.1871
15674,0.2322
15675,1.5784
15676,0.2415
15677,0.2847
15678,0.4025
15679,0.2763
15680,0.1915
15681,0.2819
15682,0.2592
15683,0.1591
15684,0.7982
15685,0.1873
15686,0.6808
15687,0.2965
15688,0.1816
15689,0.2766
15690,0.3431
15691,0.1699
15692,0.1769
15693,0.4137
15694,0.2724
15695,0.2341
15696,0.6243
15697,0.8495
15698,0.1767
15699,0.1291
15700,0.8507
15701,0.1993
15702,0.4389
15703,0.4411
15704,0.1967
15705,0.9853
15706,0.1652
15707,0.5038
15708,0.1509
15709,0.4276
15710,0.1764
15711,0.554
15712,0.1522
15713,0.2149
15714,0.1211
15715,0.3628
15716,0.2129
15717,0.3052
15718,0.7783
15719,0.26
15720,0.1756
15721,1.1854
15722,0.4298
15723,0.1681
15724,0.2614
15725,0.3482
15726,0.5082
15727,0.1826
15728,0.1936
15729,1.6123
15730,0.2875
15731,0.1892
15732,0.3475
15733,0.294
15734,0.2303
15735,0.3946
15736,0.2159
15737,0.147
15738,0.2632
15739,0.208
15740,0.1703
15741,0.4127
15742,0.152
15743,0.2363
15744,0.1982
15745,0.2334
15746,0.2538
15747,0.3081
15748,0.1622
15749,0.1479
15750,1.7059
15751,0.2902
15752,0.2261
15753,0.1961
15754,0.2994
15755,0.2703
15756,0.3373
15757,0.3193
15758,0.6036
15759,0.1762
15760,0.2018
15761,0.2793
15762,0.2733
15763,0.4136
15764,1.6353
15765,0.2243
15766,0.1656
15767,0.1044
15768,0.2565
15769,0.4023
15770,0.1581
15771,0.2209
15772,0.7424
15773,0.2298
15774,0.4637
15775,0.6983
15776,0.3194
15777,0.4999
15778,0.3911
15779,0.3305
15780,0.174
15781,0.189
15782,0.8821
15783,1.1991
15784,0.2714
15785,0.4073
15786,0.1855
15787,0.3666
15788,0.6148
15789,0.2245
15790,0.2602
15791,0.1717
15792,0.2858
15793,0.1486
15794,0.1399
15795,0.1032
15796,0.2764
15797,0.4068
15798,0.2686
15799,0.3842
15800,0.2133
15801,0.437
15802,0.1535
15803,1.1039
15804,0.3525
15805,0.1944
15806,0.2174
15807,0.231
15808,0.2387
15809,0.2253
15810,0.3936
15811,0.2322
15812,0.261
15813,0.2044
15814,0.1595
15815,0.3497
15816,0.6944
15817,0.2036
15818,0.3145
15819,0.1412
15820,0.2237
15821,0.8306
15822,0.2541
15823,0.212
15824,0.3285
15825,1.1274
15826,0.6296
15827,2.2468
15828,0.1675
15829,0.9732
15830,0.2325
15831,0.2379
15832,0.7952
15833,0.1675
15834,0.3309
15835,0.2571
15836,0.238
15837,0.2581
15838,0.1293
15839,0.2425
15840,0.3994
15841,0.4193
15842,0.1756
15843,0.1721
15844,0.323
15845,0.1959
15846,0.2554
15847,0.2736
15848,0.4868
15849,0.1979
15850,0.1368
15851,0.1243
15852,0.4789
15853,0.6125
15854,0.3014
15855,0.2512
15856,0.2623
15857,0.6251
15858,0.2102
15859,0.1886
15860,0.248
15861,1.167
15862,0.5915
15863,0.232
15864,0.2062
15865,0.289
15866,0.2207
15867,0.1765
15868,1.1307
15869,0.4479
15870,0.1297
15871,0.5604
15872,0.3655
15873,0.3101
15874,0.1852
15875,0.2312
15876,0.3212
15877,0.3384
15878,0.299
15879,0.1254
15880,0.6692
15881,0.3546
15882,0.3505
15883,0.2692
15884,0.3647
15885,0.1686
15886,0.1721
15887,0.6529
15888,0.5994
15889,0.364
15890,0.9121
15891,0.1991
15892,0.2437
15893,0.1707
15894,0.2462
15895,0.1708
15896,0.1798
15897,0.1708
15898,0.1744
15899,0.1616
15900,1.3837
15901,0.1871
15902,0.2842
15903,0.3275
15904,0.3727
15905,0.7959
15906,0.3763
15907,0.2325
15908,0.1828
15909,0.1695
15910,0.2138
15911,0.2621
15912,0.8336
15913,0.1166
15914,0.3606
15915,0.3024
15916,0.2123
15917,0.249
15918,0.1476
15919,0.5552
15920,0.5655
15921,0.3021
15922,0.1644
15923,1.299
15924,0.4072
15925,0.113
15926,0.1149
15927,0.3528
15928,0.4274
15929,0.1299
15930,0.4067
15931,0.4137
15932,0.1938
15933,0.5491
15934,0.1637
15935,0.1302
15936,0.2814
15937,0.1352
15938,0.2942
15939,0.1634
15940,0.1501
15941,0.5308
15942,0.1641
15943,0.2765
15944,0.1907
15945,0.8212
15946,0.2866
15947,0.157
15948,1.6024
15949,0.2318
15950,0.3951
15951,0.2489
15952,0.1548
15953,0.124
15954,0.1711
15955,0.1839
15956,0.3029
15957,0.2821
15958,2.0982
15959,0.3312
15960,0.4422
15961,0.2861
15962,0.2407
15963,0.1387
15964,0.6541
15965,0.3989
15966,0.2118
15967,0.2172
15968,0.3726
15969,0.1627
15970,0.14
15971,0.2012
15972,0.2442
15973,0.7306
15974,0.2866
15975,0.1579
15976,0.1874
15977,0.8361
15978,0.1137
15979,0.1165
15980,0.2774
15981,0.2826
15982,0.203
15983,0.5726
15984,0.5059
15985,0.229
15986,0.1715
15987,0.2905
15988,1.1963
15989,0.2603
15990,0.5534
15991,0.4379
15992,1.077
15993,0.2287
15994,0.2374
15995,0.7241
15996,0.1241
15997,0.1642
15998,0.3539
15999,0.8376
16000,0.2573
16001,0.1498
16002,0.3374
16003,0.1411
16004,0.2827
16005,0.1061
16006,0.5947
16007,0.4586
16008,0.3327
16009,0.293
16010,0.1663
16011,0.1982
16012,0.4589
16013,0.3185
16014,0.1686
16015,0.1967
16016,0.1707
16017,3.642
16018,0.2052
16019,0.205
16020,0.201
16021,0.2943
16022,0.6953
16023,0.2191
16024,0.2984
16025,0.2505
16026,0.1803
16027,0.1801
16028,0.2149
16029,0.3314
16030,0.1748
16031,0.3213
16032,0.5088
16033,0.2209
16034,0.2154
16035,0.35
16036,1.4202
16037,0.5172
16038,0.3355
16039,0.4122
16040,0.5128
16041,0.1235
16042,0.3664
16043,0.1597
16044,0.5491
16045,0.1744
16046,0.3027
16047,0.18
16048,0.2524
16049,0.2859
16050,0.2067
16051,0.1571
16052,0.3657
16053,0.4413
16054,0.6338
16055,0.3932
16056,0.5856
16057,0.4954
16058,0.2574
16059,0.2551
16060,0.2779
16061,0.3934
16062,0.129
16063,0.6051
16064,0.5624
16065,0.1677
16066,0.2285
16067,0.1614
16068,0.2172
16069,0.2068
16070,0.6572
16071,0.3392
16072,0.1918
16073,0.2603
16074,0.5498
16075,0.2387
16076,0.5666
16077,0.1715
16078,0.1977
16079,0.669
16080,0.2393
16081,0.1321
16082,0.2162
16083,0.3695
16084,0.1712
16085,0.1267
16086,0.2828
16087,0.3142
16088,0.143
16089,0.2834
16090,0.1687
16091,0.211
16092,0.2684
16093,0.1419
16094,0.1185
16095,0.5871
16096,0.1001
16097,0.1914
16098,0.1509
16099,0.1874
16100,1.224
16101,0.1793
16102,0.1673
16103,0.2049
16104,0.1485
16105,0.2706
16106,0.1799
16107,0.1184
16108,0.1271
16109,0.2134
16110,0.1761
16111,0.3204
16112,0.3856
16113,0.1557
16114,0.229
16115,0.2046
16116,0.2113
16117,0.2229
16118,0.2309
16119,0.1672
16120,1.0247
16121,0.1671
16122,0.2247
16123,0.4209
16124,0.1376
16125,0.1647
16126,0.254
16127,0.3166
16128,0.1897
16129,0.1582
16130,0.2016
16131,0.2055
16132,0.3095
16133,0.2494
16134,0.3779
16135,0.4394
16136,0.1863
16137,0.2441
16138,0.1857
16139,0.168
16140,0.2044
16141,0.2013
16142,0.7216
16143,0.1302
16144,0.6348
16145,0.3171
16146,0.1845
16147,0.2786
16148,0.1717
16149,0.3316
16150,0.2545
16151,0.2239
16152,0.2509
16153,0.7682
16154,0.2267
16155,0.4387
16156,0.4312
16157,0.1641
16158,0.4406
16159,0.3994
16160,0.1419
16161,0.2081
16162,0.5436
16163,0.6705
16164,0.7157
16165,0.1986
16166,0.1419
16167,0.2263
16168,0.2603
16169,0.1685
16170,0.194
16171,0.2141
16172,0.5146
16173,0.2418
16174,0.1992
16175,0.2165
16176,0.2339
16177,0.6233
16178,0.2302
16179,0.3674
16180,0.2881
16181,0.2101
16182,0.298
16183,0.3315
16184,0.2415
16185,0.5015
16186,0.26
16187,0.1871
16188,0.1101
16189,0.2711
16190,0.2427
16191,0.9368
16192,1.7979
16193,0.1386
16194,0.1836
16195,0.7179
16196,0.1984
16197,0.12
16198,0.2623
16199,0.2042
16200,0.1523
16201,0.6691
16202,0.5191
16203,0.2349
16204,0.2239
16205,0.203
16206,0.3212
16207,0.22
16208,0.1716
16209,0.3761
16210,0.1727
16211,0.5112
16212,0.4274
16213,0.3034
16214,0.2887
16215,0.1478
16216,0.2766
16217,0.1373
16218,0.2906
16219,0.1836
16220,0.1865
16221,0.2616
16222,0.3884
16223,0.1953
16224,0.4882
16225,0.4215
16226,0.2073
16227,0.3524
16228,0.258
16229,0.2039
16230,0.791
16231,0.4442
16232,1.215
16233,0.2038
16234,0.1938
16235,0.1707
16236,0.3208
16237,0.458
16238,0.1906
16239,0.6525
16240,0.7384
16241,0.6234
16242,0.1113
16243,0.7927
16244,0.2217
16245,0.1448
16246,0.1816
16247,0.46
16248,0.9261
16249,0.136
16250,0.2012
16251,0.248
16252,0.1887
16253,0.1921
16254,0.1238
16255,0.2215
16256,0.1559
16257,0.6459
16258,0.2785
16259,0.4446
16260,0.6502
16261,0.1817
16262,0.2132
16263,0.5529
16264,0.4451
16265,1.1143
16266,0.267
16267,0.7931
16268,0.2582
16269,0.4726
16270,0.366
16271,0.3074
16272,0.7395
16273,0.1952
16274,0.9354
16275,0.139
16276,0.2289
16277,0.5395
16278,0.8553
16279,0.8739
16280,0.2021
16281,0.3277
16282,1.1232
16283,0.3339
16284,0.1229
16285,0.2976
16286,0.3443
16287,0.2817
16288,0.244
16289,0.3615
16290,0.1773
16291,0.2471
16292,0.3304
16293,0.3221
16294,0.1523
16295,0.2219
16296,0.1528
16297,0.1903
16298,0.3944
16299,0.2131
16300,0.1509
16301,0.1715
16302,0.1906
16303,0.1682
16304,2.5342
16305,0.3412
16306,0.2999
16307,0.8627
16308,0.7045
16309,0.6433
16310,0.223
16311,0.1843
16312,0.2651
16313,0.2133
16314,0.1718
16315,1.2971
16316,0.1728
16317,0.3534
16318,0.2661
16319,0.1728
16320,0.2675
16321,0.1838
16322,0.2039
16323,0.2857
16324,0.5177
16325,0.4129
16326,1.1564
16327,0.4548
16328,0.7495
16329,0.1588
16330,0.3145
16331,0.139
16332,0.1124
16333,0.7749
16334,0.174
16335,0.3787
16336,0.2042
16337,0.1289
16338,0.1695
16339,0.2207
16340,0.1638
16341,0.2231
16342,0.2171
16343,0.1478
16344,0.3565
16345,0.1378
16346,1.123
16347,0.2444
16348,0.2011
16349,0.2456
16350,1.6401
16351,0.2533
16352,0.2492
16353,0.2391
16354,0.6081
16355,0.1864
16356,1.1566
16357,0.1675
16358,0.1975
16359,0.217
16360,0.5293
16361,0.2679
16362,0.3459
16363,0.9966
16364,0.4754
16365,0.3212
16366,0.3175
16367,0.5675
16368,0.204
16369,0.754
16370,0.232
16371,0.2613
16372,0.1667
16373,0.2901
16374,0.1917
16375,0.2072
16376,0.8581
16377,0.5555
16378,0.4352
16379,1.5559
16380,0.1578
16381,0.8512
16382,1.0289
16383,0.3996
16384,0.407
16385,0.1747
16386,0.1712
16387,1.8052
16388,0.1874
16389,0.275
16390,0.2207
16391,0.1339
16392,1.096
16393,0.1437
16394,0.1656
16395,0.2668
16396,0.1704
16397,0.2988
16398,0.2118
16399,0.2778
16400,0.3325
16401,0.7503
16402,0.2193
16403,0.2161
16404,0.1297
16405,0.8303
16406,0.2506
16407,0.294
16408,0.2652
16409,0.2636
16410,0.344
16411,0.1446
16412,0.388
16413,0.2415
16414,0.216
16415,0.6578
16416,0.3765
16417,1.6649
16418,0.2549
16419,0.1623
16420,0.2572
16421,0.2204
16422,0.2374
16423,0.2024
16424,0.2925
16425,0.3022
16426,0.1877
16427,0.224
16428,0.2087
16429,0.2305
16430,0.1654
16431,0.8162
16432,0.233
16433,0.2923
16434,0.1299
16435,0.1738
16436,0.1592
16437,0.1727
16438,1.6298
16439,0.2781
16440,1.2848
16441,0.1401
16442,0.1441
16443,0.3761
16444,0.2305
16445,0.1523
16446,0.203
16447,0.27
16448,0.2919
16449,0.1727
16450,0.1334
16451,0.3409
16452,0.1997
16453,0.1719
16454,0.1524
16455,0.127
16456,0.5478
16457,0.2027
16458,0.371
16459,0.127
16460,0.3192
16461,0.1167
16462,0.4662
16463,0.4174
16464,0.6076
16465,0.3364
16466,0.1808
16467,0.26
16468,0.1076
16469,0.2147
16470,0.1457
16471,0.1531
16472,0.2255
16473,0.1941
16474,0.1399
16475,0.1449
16476,0.1934
16477,0.2812
16478,0.2452
16479,0.225
16480,0.2242
16481,0.3135
16482,0.1391
16483,0.188
16484,0.1328
16485,0.4078
16486,0.1432
16487,0.2032
16488,0.923
16489,0.4566
16490,0.2929
16491,0.8911
16492,0.3375
16493,0.6409
16494,0.2365
16495,0.2796
16496,0.4958
16497,0.1373
16498,0.2504
16499,0.1589
16500,0.2042
16501,0.2464
16502,0.7145
16503,1.1999
16504,0.3345
16505,0.5881
16506,0.1777
16507,0.1818
16508,0.3504
16509,0.7531
16510,0.3272
16511,0.2561
16512,0.1677
16513,0.2617
16514,0.2139
16515,0.4214
16516,0.1711
16517,0.1497
16518,0.1584
16519,0.2619
16520,0.1609
16521,0.1423
16522,0.241
16523,1.0317
16524,0.9388
16525,0.9227
16526,0.1417
16527,0.124
16528,0.4212
16529,1.4103
16530,0.1394
16531,0.2249
16532,0.1819
16533,0.2636
16534,0.5539
16535,0.113
16536,0.177
16537,1.6726
16538,0.1837
16539,0.1858
16540,0.3625
16541,0.2813
16542,0.4954
16543,0.2925
16544,0.2648
16545,0.5333
16546,0.3779
16547,0.3731
16548,0.264
16549,0.8203
16550,0.2833
16551,0.2151
16552,0.1758
16553,0.4534
16554,0.1419
16555,0.3531
16556,0.8118
16557,0.2638
16558,0.5777
16559,0.3692
16560,0.194
16561,0.8716
16562,0.1357
16563,0.2438
16564,0.441
16565,0.3992
16566,0.5864
16567,0.2199
16568,0.1728
16569,0.3036
16570,0.3752
16571,0.1701
16572,0.9921
16573,0.7274
16574,0.1728
16575,0.3109
16576,0.2427
16577,1.6045
16578,0.2861
16579,0.2001
16580,0.6531
16581,0.4454
16582,0.6098
16583,0.3808
16584,0.2963
16585,0.2909
16586,0.5021
16587,0.182
16588,0.2542
16589,0.9193
16590,0.3216
16591,0.2139
16592,0.3994
16593,0.3224
16594,0.3956
16595,0.22
16596,0.5853
16597,0.1617
16598,0.3845
16599,0.1788
16600,0.302
16601,0.2742
16602,0.3932
16603,0.2363
16604,0.7543
16605,0.1119
16606,0.2823
16607,0.4978
16608,0.7626
16609,0.4349
16610,0.1501
16611,0.2372
16612,0.1482
16613,0.1526
16614,0.1501
16615,0.1414
16616,0.1948
16617,0.1701
16618,0.2053
16619,0.3863
16620,0.2504
16621,0.6141
16622,0.4813
16623,0.4487
16624,1.8176
16625,0.1337
16626,0.1528
16627,0.2218
16628,0.3292
16629,0.3422
16630,0.4385
16631,0.3021
16632,0.2392
16633,0.3843
16634,0.2412
16635,0.3143
16636,0.1779
16637,0.2379
16638,0.3584
16639,0.1738
16640,0.3304
16641,0.1552
16642,0.7301
16643,0.19
16644,0.3315
16645,0.6949
16646,1.1957
16647,0.2841
16648,0.412
16649,0.2355
16650,0.2413
16651,0.134
16652,0.1499
16653,0.3276
16654,0.1077
16655,0.1764
16656,0.2668
16657,0.1973
16658,0.1945
16659,1.0176
16660,0.2398
16661,0.9437
16662,0.2292
16663,0.5401
16664,2.2515
16665,0.3614
16666,0.1902
16667,0.7362
16668,0.189
16669,0.2351
16670,0.159
16671,0.2812
16672,0.2635
16673,0.2618
16674,0.2807
16675,0.3732
16676,0.1762
16677,0.1907
16678,0.1337
16679,0.734
16680,1.0025
16681,0.4031
16682,0.2363
16683,0.204
16684,0.211
16685,0.2233
16686,0.4166
16687,0.1211
16688,0.6345
16689,0.4025
16690,0.1548
16691,0.2617
16692,0.1744
16693,0.4072
16694,0.4105
16695,0.1886
16696,0.1532
16697,0.7767
16698,0.278
16699,0.4493
16700,0.3057
16701,0.1732
16702,0.8505
16703,0.4772
16704,0.2899
16705,0.1367
16706,0.2169
16707,0.5337
16708,0.1204
16709,0.5506
16710,0.2725
16711,0.5302
16712,0.1208
16713,1.1157
16714,0.3622
16715,0.1928
16716,0.1752
16717,0.3624
16718,0.1664
16719,0.4734
16720,0.2652
16721,0.2451
16722,0.4001
16723,0.3651
16724,0.3163
16725,1.3842
16726,0.4103
16727,0.3348
16728,0.4145
16729,0.6247
16730,0.2447
16731,0.2669
16732,0.1701
16733,0.157
16734,1.9927
16735,0.2922
16736,0.141
16737,0.1058
16738,0.353
16739,0.1968
16740,0.2507
16741,0.2845
16742,0.2433
16743,0.1207
16744,0.1218
16745,0.4157
16746,1.1375
16747,0.152
16748,0.4255
16749,0.2343
16750,0.1718
16751,0.1954
16752,0.1295
16753,0.3858
16754,0.175
16755,0.148
16756,0.175
16757,0.7681
16758,2.1313
16759,0.2215
16760,1.1246
16761,0.2386
16762,0.1601
16763,0.5228
16764,0.3412
16765,0.095
16766,0.1136
16767,0.1074
16768,0.811
16769,0.2086
16770,0.2657
16771,0.6007
16772,0.2404
16773,0.163
16774,0.1681
16775,0.2774
16776,0.2531
16777,0.1442
16778,0.3039
16779,0.5256
16780,0.2092
16781,0.215
16782,0.5829
16783,0.2737
16784,0.5404
16785,1.3339
16786,0.4075
16787,0.7121
16788,0.3182
16789,0.2819
16790,0.4966
16791,0.2156
16792,0.3475
16793,0.2177
16794,0.2109
16795,0.2442
16796,0.4667
16797,0.618
16798,0.1065
16799,1.1625
16800,0.1878
16801,0.3524
16802,0.501
16803,0.311
16804,0.3556
16805,0.4516
16806,1.9073
16807,1.5335
16808,0.3282
16809,0.1991
16810,0.2169
16811,0.4991
16812,0.1771
16813,1.8061
16814,0.3772
16815,0.1841
16816,0.2713
16817,0.7342
16818,0.2574
16819,0.4143
16820,0.275
16821,0.137
16822,0.4528
16823,0.508
16824,0.1702
16825,0.4074
16826,0.1598
16827,0.2873
16828,0.3468
16829,0.19
16830,0.1856
16831,0.227
16832,0.6741
16833,0.3705
16834,0.3039
16835,0.3083
16836,0.2755
16837,0.187
16838,0.2888
16839,0.1987
16840,0.2238
16841,0.2451
16842,0.6421
16843,0.2793
16844,0.1454
16845,0.2439
16846,0.2137
16847,0.2378
16848,0.3618
16849,0.454
16850,0.9716
16851,0.2589
16852,0.2853
16853,0.1496
16854,0.7162
16855,0.4629
16856,1.1782
16857,0.247
16858,0.2627
16859,0.1569
16860,0.2874
16861,0.3331
16862,0.2609
16863,0.2372
16864,0.2149
16865,0.4141
16866,0.5048
16867,0.4543
16868,0.2107
16869,0.3976
16870,0.7306
16871,0.1757
16872,0.3645
16873,0.3221
16874,0.8181
16875,0.1022
16876,0.4564
16877,0.1726
16878,0.4315
16879,0.5515
16880,1.3187
16881,0.5842
16882,0.6996
16883,0.1861
16884,0.1549
16885,0.2781
16886,0.1605
16887,0.2816
16888,0.4496
16889,0.4802
16890,0.2233
16891,0.3863
16892,0.5071
16893,0.6024
16894,0.5523
16895,0.4066
16896,0.4022
16897,0.3486
16898,0.3134
16899,0.8686
16900,0.136
16901,0.1702
16902,0.2221
16903,0.9099
16904,0.4135
