,0
14792,0.168
14793,0.1486
14794,0.1807
14795,0.1762
14796,0.1633
14797,0.1736
14798,0.2805
14799,0.2194
14800,0.199
14801,0.1764
14802,0.1428
14803,0.2367
14804,0.1379
14805,0.1673
14806,0.1381
14807,0.1304
14808,0.1496
14809,0.1338
14810,0.1648
14811,0.125
14812,0.2277
14813,0.1875
14814,0.1747
14815,0.2648
14816,0.1275
14817,0.1213
14818,0.1774
14819,0.1265
14820,0.2546
14821,0.2147
14822,0.4904
14823,0.1635
14824,0.1469
14825,0.292
14826,0.3224
14827,0.1817
14828,0.1588
14829,0.1252
14830,0.1726
14831,0.1864
14832,0.2415
14833,0.2207
14834,0.1329
14835,0.1145
14836,0.5638
14837,0.2779
14838,10.4688
14839,0.1323
14840,0.2078
14841,0.1733
14842,0.2125
14843,0.1931
14844,0.121
14845,0.1924
14846,0.1402
14847,0.1442
14848,0.1607
14849,0.2388
14850,0.1191
14851,0.1872
14852,0.2616
14853,0.139
14854,0.1587
14855,0.1683
14856,0.1937
14857,0.1819
14858,0.1648
14859,5.1694
14860,0.1772
14861,0.2726
14862,0.1646
14863,0.1609
14864,60.1425
14865,60.2087
14866,0.1508
14867,0.2798
14868,0.1476
14869,0.1575
14870,0.121
14871,0.1228
14872,0.1755
14873,0.1715
14874,0.1339
14875,0.1576
14876,0.1667
14877,0.142
14878,0.2117
14879,0.2994
14880,0.3514
14881,0.2496
14882,0.3198
14883,0.2523
14884,0.1209
14885,0.5396
14886,0.4587
14887,0.2395
14888,0.1838
14889,0.1435
14890,0.1788
14891,10.4331
14892,0.2229
14893,0.1834
14894,0.1411
14895,0.2216
14896,0.2701
14897,0.2415
14898,1.6615
14899,0.1766
14900,0.167
14901,0.1337
14902,0.1961
14903,0.1237
14904,10.0732
14905,0.2124
14906,0.1506
14907,0.1712
14908,0.1661
14909,0.1632
14910,0.1612
14911,0.1617
14912,0.1566
14913,0.159
14914,0.1825
14915,0.1746
14916,0.1588
14917,0.3421
14918,0.1761
14919,0.1658
14920,0.1225
14921,0.1453
14922,0.1189
14923,0.1829
14924,0.1157
14925,0.1322
14926,0.1377
14927,0.2676
14928,0.2224
14929,0.1782
14930,1.2896
14931,0.2882
14932,1.1136
14933,0.1773
14934,0.15
14935,0.1634
14936,0.1243
14937,0.1405
14938,0.1553
14939,0.1657
14940,0.1419
14941,0.2433
14942,0.1172
14943,0.2132
14944,0.2023
14945,4.8069
14946,0.1347
14947,0.1524
14948,0.1666
14949,0.1839
14950,0.1464
14951,0.1195
14952,0.1409
14953,0.1953
14954,9.3361
14955,0.5571
14956,0.1372
14957,0.1594
14958,0.1471
14959,0.137
14960,0.1257
14961,0.1454
14962,0.2375
14963,0.2592
14964,0.1926
14965,0.1402
14966,0.14
14967,0.1402
14968,0.1888
14969,0.1468
14970,0.1625
14971,0.2312
14972,0.1287
14973,0.1888
14974,0.19
14975,0.3658
14976,0.1668
14977,0.1445
14978,0.19
14979,0.2086
14980,0.2323
14981,0.1649
14982,1.6186
14983,0.2442
14984,0.1376
14985,0.225
14986,0.1435
14987,0.1664
14988,0.1862
14989,0.2692
14990,1.7025
14991,0.287
14992,0.3033
14993,1.9654
14994,3.3757
14995,1.3561
14996,0.9286
14997,0.2825
14998,0.1736
14999,0.1146
15000,0.2099
15001,0.6093
15002,0.1728
15003,1.1669
15004,0.3587
15005,0.1743
15006,0.1264
15007,0.1243
15008,1.0568
15009,0.2821
15010,0.1735
15011,0.1321
15012,0.1471
15013,0.1908
15014,0.1595
15015,0.1248
15016,0.2641
15017,0.2557
15018,0.2077
15019,1.3692
15020,0.1355
15021,0.1615
15022,0.1479
15023,0.2295
15024,0.2062
15025,3.6077
15026,0.2067
15027,0.1066
15028,0.2804
15029,0.1932
15030,0.1099
15031,0.1563
15032,0.1145
15033,0.109
15034,0.124
15035,5.6922
15036,1.1326
15037,0.2013
15038,0.2292
15039,0.1991
15040,0.1944
15041,8.6825
15042,0.1814
15043,0.2051
15044,0.1654
15045,0.1331
15046,0.1893
15047,0.1298
15048,0.1916
15049,1.3292
15050,0.1607
15051,4.7235
15052,0.153
15053,0.2958
15054,0.2103
15055,0.1281
15056,0.1911
15057,0.2864
15058,0.1325
15059,0.124
15060,0.1323
15061,0.1148
15062,0.16
15063,0.1361
15064,0.3587
15065,0.2168
15066,0.2173
15067,0.1439
15068,0.1299
15069,0.2277
15070,0.1731
15071,0.1136
15072,0.1826
15073,0.1409
15074,0.1206
15075,0.1285
15076,10.6889
15077,0.1251
15078,0.226
15079,0.1186
15080,1.2046
15081,0.116
15082,0.5775
15083,0.4309
15084,0.1861
15085,0.1554
15086,0.202
15087,10.3172
15088,10.9379
15089,10.3989
15090,0.2012
15091,0.4321
15092,0.1594
15093,0.149
15094,0.1458
15095,0.1428
15096,0.1598
15097,0.1764
15098,0.1823
15099,0.1292
15100,60.2517
15101,70.7124
15102,0.1491
15103,0.2554
15104,0.1611
15105,0.2296
15106,0.1243
15107,0.1891
15108,0.124
15109,0.1194
15110,0.1608
15111,0.1586
15112,0.1442
15113,0.1905
15114,0.13
15115,0.1497
15116,0.1095
15117,0.1994
15118,0.1497
15119,0.1426
15120,0.1531
15121,0.142
15122,0.1382
15123,5.2058
15124,0.2011
15125,0.2881
15126,0.1775
15127,0.3109
15128,3.7412
15129,0.1562
15130,0.1693
15131,5.1632
15132,0.2682
15133,0.1261
15134,0.1601
15135,0.1333
15136,0.2233
15137,1.6657
15138,0.1912
15139,0.2028
15140,0.1231
15141,0.1739
15142,0.114
15143,0.1624
15144,0.1179
15145,0.1311
15146,0.1252
15147,0.1862
15148,0.1552
15149,0.1158
15150,0.135
15151,10.1782
15152,0.1252
15153,0.1297
15154,0.1388
15155,0.1535
15156,0.2813
15157,0.1643
15158,0.1881
15159,0.1744
15160,0.126
15161,0.1232
15162,0.2034
15163,0.1917
15164,0.1513
15165,0.1038
15166,0.2913
15167,0.1998
15168,0.1155
15169,0.1182
15170,0.1471
15171,0.1313
15172,0.1398
15173,0.1277
15174,0.2561
15175,0.3269
15176,0.2714
15177,0.1934
15178,0.3326
15179,0.1655
15180,0.3927
15181,10.4394
15182,0.1648
15183,1.9247
15184,0.1366
15185,0.2689
15186,0.1213
15187,0.1641
15188,0.2133
15189,0.1853
15190,0.1251
15191,0.1738
15192,0.1304
15193,0.1487
15194,0.1389
15195,0.1355
15196,0.1287
15197,0.2127
15198,0.1072
15199,0.2195
15200,0.124
15201,0.116
15202,0.1312
15203,10.4917
15204,0.1925
15205,0.139
15206,2.1288
15207,0.1673
15208,1.3869
15209,0.1997
15210,0.1711
15211,0.1721
15212,0.184
15213,0.1615
15214,0.1704
15215,0.1463
15216,7.4703
15217,0.131
15218,0.1199
15219,5.5454
15220,0.1538
15221,0.212
15222,0.2259
15223,0.1312
15224,0.1487
15225,0.8662
15226,0.156
15227,0.1566
15228,0.1416
15229,0.1156
15230,0.126
15231,0.1179
15232,0.1285
15233,0.1492
15234,0.7486
15235,0.1397
15236,0.1363
15237,0.1323
15238,0.1913
15239,0.1647
15240,0.1108
15241,0.1563
15242,0.1154
15243,0.1941
15244,0.1732
15245,0.1434
15246,0.1487
15247,0.2325
15248,0.2724
15249,0.1393
15250,0.114
15251,10.1214
15252,0.1416
15253,0.125
15254,10.4427
15255,0.9371
15256,0.1548
15257,10.659
15258,10.1568
15259,0.2194
15260,0.6983
15261,0.1255
15262,0.144
15263,0.149
15264,0.2023
15265,0.1637
15266,0.2069
15267,0.1865
15268,0.148
15269,0.1723
15270,0.2284
15271,0.2558
15272,0.2078
15273,0.1266
15274,0.112
15275,0.1535
15276,0.1259
15277,9.9568
15278,0.1798
15279,0.1461
15280,0.2163
15281,0.242
15282,0.1505
15283,0.8908
15284,0.1356
15285,1.6073
15286,10.2253
15287,0.1324
15288,0.1348
15289,0.1684
15290,0.1661
15291,0.1252
15292,0.1671
15293,0.1513
15294,0.1323
15295,0.2703
15296,0.1279
15297,0.1237
15298,0.1334
15299,0.1285
15300,0.1991
15301,0.1568
15302,0.1189
15303,0.1123
15304,0.1784
15305,0.1598
15306,0.1714
15307,0.1216
15308,0.1545
15309,0.1314
15310,0.1665
15311,0.189
15312,0.1129
15313,0.1293
15314,0.1533
15315,0.105
15316,0.1395
15317,0.141
15318,0.1683
15319,0.1665
15320,0.1411
15321,0.1459
15322,0.2205
15323,5.8306
15324,0.1414
15325,0.128
15326,0.2096
15327,0.1556
15328,0.1778
15329,8.9858
15330,0.1607
15331,0.1506
15332,0.3917
15333,0.1471
15334,0.1182
15335,0.8699
15336,0.1209
15337,0.1356
15338,0.1619
15339,0.1847
15340,0.195
15341,0.15
15342,0.1543
15343,0.2014
15344,0.133
15345,0.1244
15346,0.132
15347,0.1277
15348,0.15
15349,0.1148
15350,0.1221
15351,0.1645
15352,0.1406
15353,0.1154
15354,0.1775
15355,0.1371
15356,0.1202
15357,0.1303
15358,0.1276
15359,0.1115
15360,0.1187
15361,0.1547
15362,0.1387
15363,0.1214
15364,0.121
15365,0.1246
15366,0.1324
15367,0.1444
15368,0.1317
15369,0.199
15370,0.1133
15371,0.172
15372,0.1418
15373,0.171
15374,0.3804
15375,0.1132
15376,0.1115
15377,0.105
15378,0.1444
15379,0.1606
15380,0.176
15381,0.1801
15382,0.1276
15383,0.1834
15384,0.1448
15385,0.1614
15386,0.1203
15387,3.3406
15388,0.1562
15389,5.9497
15390,0.126
15391,0.1042
15392,0.1322
15393,0.2604
15394,0.1431
15395,0.2113
15396,0.1303
15397,0.1533
15398,0.1543
15399,0.1469
15400,0.1647
15401,0.2161
15402,0.1389
15403,0.1647
15404,0.1094
15405,0.1232
15406,0.1373
15407,0.1176
15408,0.1359
15409,0.1282
15410,0.1407
15411,0.1828
15412,0.1244
15413,0.1518
15414,0.124
15415,0.1203
15416,0.1342
15417,0.1653
15418,0.1749
15419,0.1388
15420,0.1419
15421,0.1193
15422,0.1404
15423,0.1642
15424,0.1227
15425,1.4227
15426,0.1236
15427,0.1363
15428,0.1872
15429,1.8076
15430,0.2038
15431,0.1542
15432,0.1563
15433,0.1161
15434,0.2123
15435,0.1855
15436,0.1155
15437,0.1171
15438,0.1264
15439,0.1312
15440,0.1112
15441,0.7879
15442,0.151
15443,0.1499
15444,0.1407
15445,0.1347
15446,0.4074
15447,0.15
15448,10.5563
15449,0.1131
15450,0.1426
15451,0.1929
15452,0.1355
15453,0.178
15454,0.1551
15455,7.2763
15456,0.1537
15457,0.1418
15458,0.1386
15459,6.8121
15460,0.1462
15461,0.1433
15462,0.1669
15463,0.5364
15464,0.1196
15465,0.1253
15466,0.1273
15467,0.125
15468,0.1603
15469,0.1485
15470,0.1548
15471,0.1423
15472,0.1755
15473,0.147
15474,0.1937
15475,0.1911
15476,0.1982
15477,0.1558
15478,0.1057
15479,0.1502
15480,10.4444
15481,10.1887
15482,0.131
15483,0.1058
15484,0.1098
15485,0.1138
15486,0.1563
15487,0.162
15488,0.1292
15489,0.1254
15490,0.1298
15491,0.1429
15492,0.1094
15493,0.1504
15494,0.1072
15495,0.129
15496,0.1128
15497,0.1386
15498,0.1403
15499,0.1462
15500,0.192
15501,0.1345
15502,0.122
15503,0.1517
15504,0.1398
15505,0.1359
15506,0.1176
15507,0.1413
15508,0.1426
15509,0.1515
15510,0.1161
15511,0.1162
15512,8.221
15513,0.1666
15514,0.1179
15515,0.1297
15516,0.1125
15517,0.1066
15518,0.1537
15519,0.1668
15520,3.8102
15521,1.221
15522,0.153
15523,0.1493
15524,0.1555
15525,0.146
15526,10.152
15527,4.8551
15528,10.1997
15529,0.2676
15530,0.1712
15531,0.2262
15532,0.1111
15533,0.1953
15534,0.1944
15535,0.1662
15536,0.2346
15537,0.1262
15538,0.1561
15539,0.1596
15540,0.199
15541,0.1716
15542,0.1439
15543,5.2507
15544,0.2581
15545,0.2082
15546,0.1574
15547,0.1584
15548,0.1289
15549,0.1805
15550,0.1477
15551,0.1083
15552,0.119
15553,0.1252
15554,0.1484
15555,0.1507
15556,1.6381
15557,1.7523
15558,0.1373
15559,0.138
15560,0.2033
15561,10.2554
15562,0.1898
15563,0.1513
15564,0.1541
15565,0.2216
15566,0.1671
15567,0.1381
15568,0.171
15569,0.1852
15570,0.1334
15571,0.1869
15572,0.1894
15573,0.1875
15574,0.1141
15575,0.1123
15576,10.4898
15577,0.1699
15578,60.1914
15579,60.1143
15580,0.1262
15581,0.1737
15582,0.1279
15583,0.1464
15584,0.126
15585,0.1114
15586,1.2359
15587,0.2541
15588,10.3701
15589,10.1528
15590,0.1821
15591,0.1367
15592,0.1456
15593,0.1472
15594,0.1307
15595,0.1519
15596,6.0921
15597,0.1481
15598,0.1728
15599,0.1688
15600,0.1229
15601,0.2802
15602,0.1114
15603,0.1058
15604,0.1986
15605,0.2132
15606,0.2949
15607,0.1191
15608,0.1653
15609,3.9561
15610,0.1271
15611,0.1604
15612,0.138
15613,0.1301
15614,0.202
15615,10.5486
15616,0.146
15617,0.255
15618,0.131
15619,0.2868
15620,0.2131
15621,0.1123
15622,1.1505
15623,0.1388
15624,3.393
15625,0.1192
15626,10.3394
15627,0.1376
15628,0.1764
15629,0.1274
15630,0.1326
15631,0.1714
15632,0.2043
15633,0.1776
15634,0.1757
15635,0.1563
15636,0.8403
15637,0.1278
15638,0.122
15639,0.1206
15640,0.1261
15641,0.1541
15642,0.1293
15643,0.1634
15644,0.1366
15645,0.1177
15646,0.104
15647,0.1387
15648,0.1403
15649,0.12
15650,0.1878
15651,0.1311
15652,0.1188
15653,0.1146
15654,0.1878
15655,0.1971
15656,0.1183
15657,0.2846
15658,0.1389
15659,0.175
15660,0.1177
15661,0.1182
15662,0.153
15663,0.1584
15664,0.1193
15665,0.1148
15666,0.1173
15667,0.1073
15668,0.1707
15669,0.1414
15670,0.1191
15671,0.1637
15672,0.129
15673,0.1303
15674,15.4382
15675,0.1652
15676,0.1369
15677,0.2307
15678,0.1126
15679,0.1446
15680,0.138
15681,0.1533
15682,0.1328
15683,0.2077
15684,0.1523
15685,0.1332
15686,0.1246
15687,0.1476
15688,0.1591
15689,0.155
15690,0.1516
15691,0.1332
15692,0.126
15693,0.1309
15694,0.1354
15695,0.1083
15696,0.1639
15697,0.1435
15698,6.0973
15699,0.1581
15700,0.2011
15701,0.1641
15702,0.1307
15703,0.1471
15704,0.1371
15705,0.14
15706,0.1252
15707,0.1271
15708,0.171
15709,0.1794
15710,0.2141
15711,0.1335
15712,0.1781
15713,0.1211
15714,0.1384
15715,0.1823
15716,0.1439
15717,0.1103
15718,0.1372
15719,0.1471
15720,0.1724
15721,0.1682
15722,0.1503
15723,0.1624
15724,0.1911
15725,0.1522
15726,0.1615
15727,0.118
15728,0.1248
15729,5.1143
15730,0.3495
15731,0.146
15732,0.1141
15733,0.2492
15734,8.2825
15735,0.1604
15736,0.1541
15737,10.2243
15738,0.1652
15739,0.1749
15740,0.1627
15741,0.1341
15742,0.1691
15743,0.1555
15744,0.1539
15745,0.1239
15746,0.1643
15747,0.1175
15748,0.1557
15749,0.1364
15750,0.1631
15751,0.1677
15752,0.1277
15753,0.1476
15754,0.1621
15755,0.1804
15756,0.1388
15757,0.1616
15758,0.1431
15759,0.1816
15760,0.1208
15761,8.7877
15762,0.1991
15763,0.3415
15764,0.1599
15765,0.1307
15766,0.1257
15767,0.1596
15768,0.1867
15769,0.1056
15770,0.1481
15771,0.1313
15772,0.1247
15773,0.1284
15774,1.4916
15775,0.1686
15776,0.1251
15777,0.1324
15778,0.2394
15779,0.1232
15780,0.1941
15781,0.1408
15782,0.1506
15783,0.1648
15784,0.1608
15785,0.2875
15786,0.1985
15787,0.2891
15788,0.1207
15789,0.1751
15790,0.1334
15791,0.1356
15792,0.1409
15793,0.1433
15794,0.1711
15795,0.1298
15796,0.1686
15797,10.518
15798,0.2572
15799,0.1635
15800,1.2322
15801,0.1693
15802,0.2513
15803,0.1173
15804,0.2766
15805,0.1403
15806,0.1771
15807,0.2482
15808,0.13
15809,0.129
15810,0.1585
15811,0.1526
15812,0.1636
15813,0.1316
15814,0.206
15815,0.2711
15816,0.2182
15817,0.1481
15818,0.1581
15819,5.2696
15820,0.1741
15821,0.152
15822,4.4678
15823,3.6159
15824,0.2916
15825,0.1919
15826,0.2008
15827,0.7975
15828,0.205
15829,1.5941
15830,0.3508
15831,0.2293
15832,0.8208
15833,0.5529
15834,0.7336
15835,0.1522
15836,0.3395
15837,0.6689
15838,0.1662
15839,0.2009
15840,0.4
15841,0.3813
15842,5.2106
15843,5.5925
15844,0.1376
15845,0.1821
15846,0.176
15847,0.1374
15848,0.1793
15849,0.1851
15850,3.7269
15851,0.1772
15852,1.2919
15853,0.194
15854,0.2546
15855,0.1729
15856,0.2111
15857,0.1929
15858,0.1606
15859,0.1471
15860,0.165
15861,0.2656
15862,0.126
15863,0.1993
15864,0.1431
15865,0.2012
15866,0.1869
15867,0.1846
15868,0.283
15869,0.2966
15870,0.2285
15871,0.1855
15872,0.1362
15873,10.3442
15874,0.142
15875,0.1835
15876,0.1229
15877,0.1529
15878,0.1325
15879,0.1641
15880,0.2146
15881,0.1291
15882,0.138
15883,0.1672
15884,0.1562
15885,0.1265
15886,0.1418
15887,0.1746
15888,0.1691
15889,0.1223
15890,0.1731
15891,0.114
15892,0.1393
15893,0.155
15894,0.1243
15895,0.1746
15896,0.1398
15897,10.3986
15898,0.1728
15899,0.1155
15900,0.2611
15901,0.1966
15902,0.1312
15903,10.0864
15904,1.9215
15905,0.3726
15906,0.132
15907,0.1787
15908,0.4251
15909,1.1591
15910,0.2008
15911,0.1104
15912,0.1783
15913,0.1211
15914,0.1823
15915,0.1704
15916,0.1387
15917,0.2026
15918,0.184
15919,10.394
15920,0.1279
15921,0.3868
15922,10.2188
15923,0.1616
15924,0.1484
15925,0.1775
15926,0.1217
15927,0.1218
15928,0.1473
15929,0.1149
15930,1.379
15931,0.1286
15932,0.1998
15933,0.1241
15934,0.1057
15935,0.1103
15936,0.138
15937,0.1251
15938,0.1395
15939,0.1301
15940,0.1553
15941,0.1603
15942,0.2023
15943,0.128
15944,0.2485
15945,0.1553
15946,0.1533
15947,0.1151
15948,0.1262
15949,0.1873
15950,0.1741
15951,0.1325
15952,0.1336
15953,0.1624
15954,0.1589
15955,0.1248
15956,0.1368
15957,0.1462
15958,0.1352
15959,0.2115
15960,0.1594
15961,0.1198
15962,0.1661
15963,0.1324
15964,0.1779
15965,0.2275
15966,0.1933
15967,0.1917
15968,0.1256
15969,0.1599
15970,0.1254
15971,0.1333
15972,0.1113
15973,0.1339
15974,10.1769
15975,0.2149
15976,0.1126
15977,0.1159
15978,0.211
15979,0.1548
15980,0.141
15981,0.1636
15982,0.1374
15983,0.1305
15984,0.1542
15985,0.1374
15986,0.2324
15987,10.7173
15988,0.151
15989,0.1602
15990,0.1321
15991,0.151
15992,0.1292
15993,0.1235
15994,0.1531
15995,0.1913
15996,0.1569
15997,0.2688
15998,0.1238
15999,0.1706
16000,0.1809
16001,0.1272
16002,0.1806
16003,0.1369
16004,0.1725
16005,0.1449
16006,0.1373
16007,0.1272
16008,6.5734
16009,0.3088
16010,10.1455
16011,0.3172
16012,0.1478
16013,0.115
16014,0.1595
16015,0.1414
16016,0.1909
16017,10.2753
16018,0.1683
16019,0.1383
16020,0.2377
16021,0.1257
16022,0.1485
16023,0.1823
16024,0.5669
16025,0.1412
16026,0.1561
16027,0.1346
16028,0.1877
16029,0.1325
16030,10.5413
16031,0.1263
16032,0.1617
16033,0.1857
16034,0.1244
16035,0.129
16036,0.2108
16037,0.1496
16038,0.153
16039,1.0316
16040,0.1341
16041,0.4247
16042,0.1933
16043,0.2338
16044,0.1548
16045,0.1766
16046,0.1567
16047,0.1706
16048,0.1632
16049,0.141
16050,0.1603
16051,0.3401
16052,0.1618
16053,0.2022
16054,0.1623
16055,0.1661
16056,0.1871
16057,0.1364
16058,0.1399
16059,0.1663
16060,0.2151
16061,0.1616
16062,0.1478
16063,0.1869
16064,0.181
16065,0.2378
16066,0.1366
16067,0.1508
16068,0.2426
16069,0.2262
16070,0.1984
16071,0.1997
16072,0.121
16073,10.1709
16074,0.1557
16075,0.2216
16076,0.2362
16077,0.1487
16078,0.1517
16079,0.1513
16080,0.1973
16081,0.2433
16082,0.166
16083,0.1858
16084,0.1188
16085,0.2177
16086,0.1238
16087,0.1426
16088,0.1643
16089,0.2971
16090,0.1469
16091,0.1689
16092,0.1999
16093,0.2636
16094,0.1579
16095,0.1749
16096,0.2567
16097,0.1435
16098,0.2723
16099,0.155
16100,0.1351
16101,0.1828
16102,0.244
16103,0.2265
16104,0.1494
16105,0.1653
16106,0.1875
16107,0.1895
16108,0.1402
16109,0.1611
16110,0.1618
16111,0.1214
16112,10.4514
16113,0.1837
16114,0.2367
16115,0.1246
16116,0.2433
16117,0.1256
16118,0.1242
16119,0.1667
16120,0.11
16121,0.1354
16122,0.145
16123,0.1335
16124,0.1438
16125,0.2679
16126,0.1711
16127,0.1152
16128,0.1333
16129,0.1762
16130,0.2077
16131,0.2159
16132,0.124
16133,0.1409
16134,0.1245
16135,0.1125
16136,0.1455
16137,0.2203
16138,0.2891
16139,0.1878
16140,0.416
16141,0.3597
16142,0.1598
16143,0.1787
16144,0.2821
16145,0.1845
16146,0.1831
16147,0.1715
16148,0.1647
16149,0.3528
16150,0.1419
16151,0.1387
16152,0.1216
16153,0.1575
16154,0.1263
16155,0.2044
16156,0.2181
16157,0.1603
16158,0.1476
16159,0.1326
16160,0.1102
16161,0.1161
16162,0.1937
16163,0.1248
16164,0.188
16165,0.2823
16166,0.2358
16167,0.1603
16168,0.2104
16169,0.1856
16170,0.1642
16171,0.1406
16172,0.1696
16173,0.1437
16174,0.2767
16175,0.2123
16176,10.2723
16177,0.1319
16178,0.2026
16179,0.1479
16180,0.1467
16181,0.1973
16182,0.1567
16183,0.1278
16184,0.1244
16185,3.2897
16186,0.2859
16187,0.194
16188,0.2332
16189,1.6061
16190,0.3752
16191,0.2957
16192,0.1889
16193,0.1404
16194,0.2733
16195,0.1513
16196,0.1403
16197,0.1159
16198,0.1302
16199,0.1546
16200,0.1572
16201,0.1422
16202,0.1166
16203,0.2083
16204,0.1709
16205,0.1746
16206,0.1331
16207,0.213
16208,0.1957
16209,0.2235
16210,0.1626
16211,0.1576
16212,0.1281
16213,0.129
16214,0.1775
16215,0.2115
16216,0.1288
16217,0.1327
16218,0.156
16219,0.1359
16220,0.3325
16221,0.1387
16222,0.2097
16223,0.1695
16224,0.2444
16225,0.1492
16226,7.2139
16227,2.1995
16228,0.1728
16229,0.1596
16230,0.1486
16231,0.5266
16232,0.3696
16233,0.1551
16234,10.094
16235,1.962
16236,0.2119
16237,0.2359
16238,0.2361
16239,0.2407
16240,0.2589
16241,0.2716
16242,0.1539
16243,0.1345
16244,0.1536
16245,15.4429
16246,0.1159
16247,0.1944
16248,0.1639
16249,0.1944
16250,0.194
16251,0.2016
16252,0.2039
16253,0.2825
16254,0.211
16255,0.2911
16256,0.1893
16257,0.1271
16258,0.1877
16259,0.2139
16260,0.1648
16261,0.1333
16262,0.1362
16263,0.1284
16264,0.128
16265,0.1863
16266,0.1561
16267,0.1782
16268,0.167
16269,0.15
16270,0.1647
16271,0.1121
16272,0.1608
16273,0.1317
16274,0.1713
16275,0.1263
16276,0.1863
16277,0.1447
16278,0.1565
16279,0.1832
16280,0.13
16281,0.1783
16282,0.7898
16283,0.1281
16284,5.1818
16285,10.1382
16286,0.2174
16287,0.1475
16288,0.1916
16289,0.1563
16290,5.1449
16291,0.1182
16292,0.1963
16293,0.1891
16294,0.1546
16295,0.1676
16296,0.19
16297,0.1478
16298,0.1338
16299,0.2442
16300,0.169
16301,10.4836
16302,0.1208
16303,0.1055
16304,10.2342
16305,0.1612
16306,0.1782
16307,0.2085
16308,7.8187
16309,0.1932
16310,0.3042
16311,0.2062
16312,0.6337
16313,0.2439
16314,0.1643
16315,0.1557
16316,0.1805
16317,0.2043
16318,0.1893
16319,0.184
16320,0.1692
16321,0.1663
16322,0.1924
16323,0.2113
16324,1.3238
16325,0.2607
16326,0.1369
16327,0.1674
16328,0.1824
16329,0.2142
16330,0.4337
16331,0.228
16332,0.1295
16333,0.1654
16334,0.1271
16335,0.2617
16336,1.2491
16337,0.1229
16338,0.9135
16339,0.5815
16340,0.245
16341,0.2266
16342,0.956
16343,1.3525
16344,0.1245
16345,0.169
16346,0.205
16347,0.2493
16348,5.2371
16349,0.1517
16350,0.2077
16351,0.1519
16352,0.1445
16353,0.1958
16354,0.2485
16355,0.2636
16356,0.1979
16357,1.7503
16358,0.3149
16359,1.2987
16360,1.3887
16361,0.1548
16362,0.1518
16363,0.4309
16364,0.4232
16365,0.1831
16366,0.1867
16367,0.2154
16368,0.1975
16369,0.2542
16370,0.1655
16371,0.2006
16372,0.2349
16373,0.2508
16374,0.172
16375,0.2105
16376,0.1756
16377,0.2209
16378,0.4776
16379,0.8012
16380,0.3072
16381,0.3747
16382,0.2997
16383,0.1582
16384,0.3385
16385,0.1838
16386,0.2089
16387,0.2816
16388,0.1592
16389,0.806
16390,0.2286
16391,0.1217
16392,0.176
16393,0.2396
16394,0.1924
16395,0.2132
16396,0.1489
16397,0.1948
16398,0.1451
16399,0.1256
16400,2.4901
16401,0.1303
16402,0.1923
16403,0.1737
16404,0.2276
16405,0.1794
16406,0.2054
16407,0.2083
16408,0.2371
16409,0.1427
16410,0.2006
16411,0.2385
16412,0.1682
16413,0.141
16414,0.1735
16415,0.1698
16416,0.264
16417,0.2196
16418,0.1456
16419,0.2265
16420,0.1949
16421,0.1871
16422,0.1213
16423,0.1392
16424,0.1106
16425,0.1893
16426,0.291
16427,0.1418
16428,0.4809
16429,0.2088
16430,0.142
16431,0.1938
16432,0.2085
16433,0.2161
16434,0.1307
16435,0.2206
16436,0.3741
16437,0.1999
16438,0.1868
16439,0.252
16440,1.2587
16441,0.3056
16442,0.9007
16443,0.2037
16444,0.2896
16445,0.1981
16446,0.2024
16447,0.2258
16448,0.18
16449,0.9071
16450,0.167
16451,0.1568
16452,5.1566
16453,0.1407
16454,0.1522
16455,0.1357
16456,0.1842
16457,0.1792
16458,0.1555
16459,0.1227
16460,0.2392
16461,0.2035
16462,0.2013
16463,0.129
16464,0.2035
16465,0.1961
16466,0.1787
16467,0.2822
16468,0.2012
16469,0.1892
16470,0.1852
16471,0.181
16472,0.1468
16473,0.1967
16474,0.2854
16475,0.1331
16476,0.1557
16477,0.3187
16478,0.1873
16479,0.1826
16480,0.1388
16481,0.1383
16482,0.2106
16483,0.2463
16484,0.2853
16485,0.2108
16486,0.1915
16487,0.1335
16488,0.1776
16489,0.3723
16490,0.1741
16491,0.1926
16492,0.1741
16493,0.2017
16494,0.2683
16495,0.1782
16496,0.1318
16497,0.1627
16498,0.2121
16499,0.1452
16500,0.1921
16501,0.1486
16502,0.5972
16503,0.1249
16504,0.1883
16505,0.1574
16506,0.2711
16507,0.1468
16508,0.256
16509,0.1999
16510,0.159
16511,0.1409
16512,0.1353
16513,0.2524
16514,0.1289
16515,0.1144
16516,0.1501
16517,0.1522
16518,0.1641
16519,0.1507
16520,1.4556
16521,0.1873
16522,0.185
16523,0.186
16524,0.3698
16525,0.9921
16526,0.6343
16527,0.1734
16528,0.591
16529,0.1869
16530,0.3202
16531,0.2113
16532,1.3691
16533,0.275
16534,0.2457
16535,0.3187
16536,0.3603
16537,0.187
16538,0.228
16539,0.2955
16540,0.2133
16541,5.2026
16542,0.1755
16543,0.1919
16544,0.1832
16545,0.2482
16546,0.2655
16547,0.2363
16548,0.1924
16549,0.1724
16550,0.3312
16551,0.2443
16552,0.1395
16553,1.2805
16554,0.3055
16555,0.2822
16556,0.2867
16557,0.1978
16558,0.1724
16559,1.9666
16560,0.3445
16561,0.7611
16562,3.6704
16563,0.2998
