,0
14935,0.1458
14936,0.164
14937,0.142
14938,0.1559
14939,0.1321
14940,0.155
14941,0.1463
14942,0.1119
14943,0.1235
14944,0.174
14945,0.1342
14946,0.1471
14947,3.5299
14948,0.2376
14949,0.1946
14950,0.1411
14951,0.1362
14952,0.111
14953,0.116
14954,0.1944
14955,0.1572
14956,0.9957
14957,9.9812
14958,0.1355
14959,0.2017
14960,0.194
14961,0.1844
14962,0.15
14963,0.2623
14964,0.1145
14965,0.163
14966,0.6204
14967,0.17
14968,0.2354
14969,0.2174
14970,0.1521
14971,0.2615
14972,0.1479
14973,0.1561
14974,0.3918
14975,0.2489
14976,0.1521
14977,1.3042
14978,0.1335
14979,0.32
14980,0.1292
14981,0.1479
14982,0.1444
14983,0.2881
14984,0.1232
14985,0.2833
14986,0.1675
14987,0.3672
14988,0.1485
14989,0.1935
14990,0.2596
14991,0.1622
14992,0.1643
14993,1.5172
14994,1.1084
14995,0.276
14996,0.2288
14997,0.4945
14998,0.1357
14999,1.5424
15000,0.382
15001,0.1833
15002,0.5416
15003,0.1342
15004,0.2101
15005,0.1705
15006,0.9425
15007,0.225
15008,0.2058
15009,0.2046
15010,0.2179
15011,0.1865
15012,0.2852
15013,0.1314
15014,1.1335
15015,1.2953
15016,0.4569
15017,0.3954
15018,0.7816
15019,0.1607
15020,0.1551
15021,0.1522
15022,0.1608
15023,0.919
15024,0.1642
15025,0.3883
15026,0.1306
15027,0.5923
15028,0.1993
15029,0.1454
15030,0.1456
15031,0.1072
15032,0.1181
15033,0.1393
15034,0.1261
15035,0.1182
15036,0.161
15037,0.1483
15038,0.1472
15039,0.1334
15040,0.2094
15041,0.1749
15042,0.1406
15043,10.739
15044,0.1577
15045,0.1599
15046,0.117
15047,0.2536
15048,0.1841
15049,0.1322
15050,0.138
15051,0.2548
15052,0.1349
15053,0.1322
15054,0.1822
15055,0.1772
15056,0.1997
15057,0.1239
15058,0.1136
15059,0.1656
15060,0.121
15061,0.1481
15062,0.1313
15063,0.2309
15064,0.2154
15065,0.1596
15066,0.1481
15067,0.1651
15068,0.1527
15069,0.1412
15070,0.1339
15071,0.1035
15072,0.1765
15073,0.1612
15074,0.1264
15075,0.1421
15076,0.1463
15077,0.125
15078,0.1167
15079,0.1244
15080,0.1763
15081,0.1451
15082,0.2274
15083,0.1517
15084,0.1816
15085,0.1542
15086,0.1232
15087,0.1101
15088,0.1604
15089,0.1724
15090,0.1377
15091,0.1433
15092,0.1629
15093,0.1774
15094,0.1223
15095,0.1112
15096,0.164
15097,0.1297
15098,0.1329
15099,0.15
15100,60.2444
15101,60.3944
15102,0.157
15103,0.118
15104,0.1896
15105,0.1943
15106,0.2185
15107,0.2796
15108,0.1347
15109,0.1146
15110,0.1345
15111,0.1535
15112,0.1465
15113,0.1708
15114,0.1284
15115,0.2066
15116,0.1376
15117,0.1127
15118,0.2973
15119,0.1724
15120,0.2138
15121,0.225
15122,0.1289
15123,0.129
15124,0.2195
15125,0.2325
15126,0.1522
15127,0.1788
15128,0.1739
15129,0.1827
15130,0.1472
15131,0.343
15132,0.3919
15133,0.275
15134,0.1984
15135,8.4841
15136,0.1319
15137,0.2096
15138,0.2923
15139,2.132
15140,0.3205
15141,0.1351
15142,0.1268
15143,1.0611
15144,0.161
15145,0.137
15146,0.1518
15147,0.2845
15148,0.1964
15149,0.1824
15150,0.1561
15151,0.1256
15152,0.1557
15153,0.1817
15154,0.1978
15155,0.1773
15156,0.1362
15157,0.1554
15158,0.1391
15159,0.1533
15160,0.157
15161,0.1556
15162,0.1326
15163,0.1514
15164,0.1088
15165,0.1729
15166,0.1426
15167,0.1837
15168,0.1228
15169,0.1613
15170,0.1321
15171,0.1836
15172,0.1253
15173,0.173
15174,0.2314
15175,0.2213
15176,0.2071
15177,0.2465
15178,0.1057
15179,0.1587
15180,0.172
15181,0.173
15182,0.1995
15183,0.2795
15184,0.119
15185,0.1207
15186,0.1518
15187,0.2002
15188,0.2545
15189,0.1845
15190,0.19
15191,0.1167
15192,0.1991
15193,0.1874
15194,0.7273
15195,0.1779
15196,0.2736
15197,0.4551
15198,0.1538
15199,0.1594
15200,0.1667
15201,0.329
15202,0.1463
15203,0.1496
15204,0.1431
15205,0.1442
15206,0.1537
15207,0.1323
15208,0.1778
15209,10.1281
15210,0.1409
15211,0.2168
15212,0.1683
15213,0.1801
15214,0.16
15215,0.1838
15216,0.142
15217,0.3889
15218,0.2134
15219,0.109
15220,0.1582
15221,0.1403
15222,0.1611
15223,0.1884
15224,0.1558
15225,0.1538
15226,0.1363
15227,0.1659
15228,0.1268
15229,0.2584
15230,0.2019
15231,0.1094
15232,0.1353
15233,0.1334
15234,0.1468
15235,0.1715
15236,0.1338
15237,0.1323
15238,0.1681
15239,0.1623
15240,0.1814
15241,0.131
15242,0.1544
15243,0.1229
15244,0.2075
15245,0.213
15246,0.1306
15247,0.152
15248,0.142
15249,0.1443
15250,0.1279
15251,0.1194
15252,0.1491
15253,0.1294
15254,0.1152
15255,0.1506
15256,0.1324
15257,0.118
15258,0.151
15259,0.1525
15260,0.1959
15261,0.1257
15262,0.1297
15263,0.1364
15264,0.1479
15265,0.1416
15266,0.1288
15267,0.1994
15268,0.201
15269,10.3528
15270,0.3509
15271,0.3243
15272,0.1549
15273,0.1303
15274,0.1632
15275,0.1209
15276,2.6921
15277,0.1227
15278,0.1919
15279,0.2686
15280,0.1677
15281,0.1404
15282,0.3893
15283,0.1157
15284,3.0855
15285,0.157
15286,0.4553
15287,0.2131
15288,0.1851
15289,0.1988
15290,0.1817
15291,0.1859
15292,1.0015
15293,0.1792
15294,0.3638
15295,0.1997
15296,0.1868
15297,0.1554
15298,0.1469
15299,0.1813
15300,0.2036
15301,0.1743
15302,0.128
15303,0.1139
15304,0.1888
15305,0.1531
15306,0.1447
15307,0.1832
15308,0.1429
15309,7.8638
15310,0.2172
15311,0.1972
15312,0.3527
15313,0.2876
15314,0.1511
15315,2.0246
15316,0.4036
15317,0.2566
15318,0.2578
15319,2.5434
15320,0.3016
15321,2.2391
15322,0.2135
15323,0.1874
15324,0.1319
15325,0.1971
15326,0.151
15327,0.1516
15328,0.1369
15329,0.2049
15330,0.137
15331,0.1897
15332,0.1687
15333,0.5871
15334,0.1374
15335,0.1452
15336,0.2547
15337,0.156
15338,0.1556
15339,0.1973
15340,0.1525
15341,0.1755
15342,0.1653
15343,0.5103
15344,0.1354
15345,0.1157
15346,0.1608
15347,0.1833
15348,0.1725
15349,0.2196
15350,0.1588
15351,0.1381
15352,10.5793
15353,0.1621
15354,0.1647
15355,0.1602
15356,0.1142
15357,0.2085
15358,0.2734
15359,0.1771
15360,0.1671
15361,0.1803
15362,0.1695
15363,0.1427
15364,4.0449
15365,1.7848
15366,0.3728
15367,0.2011
15368,0.172
15369,0.2326
15370,0.195
15371,0.1911
15372,0.2819
15373,0.1445
15374,0.1524
15375,0.1148
15376,0.1555
15377,0.149
15378,0.2286
15379,0.1984
15380,0.1746
15381,0.1814
15382,0.1844
15383,0.1735
15384,0.1752
15385,0.1813
15386,0.1942
15387,0.1944
15388,0.2062
15389,0.1746
15390,0.1407
15391,8.7226
15392,0.2643
15393,0.2013
15394,0.2196
15395,0.1754
15396,0.3373
15397,0.1713
15398,0.4876
15399,0.217
15400,0.1415
15401,0.397
15402,0.1723
15403,0.2237
15404,0.1676
15405,0.4784
15406,0.1699
15407,0.1684
15408,0.1696
15409,0.1963
15410,0.1839
15411,0.1617
15412,0.1485
15413,0.1285
15414,0.174
15415,0.1508
15416,0.1497
15417,0.1842
15418,0.1527
15419,0.139
15420,0.132
15421,0.1907
15422,0.1525
15423,0.165
15424,0.1146
15425,0.1149
15426,0.1473
15427,0.1239
15428,0.1813
15429,0.1254
15430,0.1661
15431,0.1247
15432,0.1167
15433,0.1438
15434,0.1286
15435,0.1774
15436,0.1607
15437,0.1146
15438,0.1449
15439,0.1385
15440,0.1618
15441,0.1243
15442,0.2124
15443,0.1476
15444,0.2231
15445,0.1864
15446,5.1967
15447,0.1292
15448,0.1651
15449,0.1353
15450,0.1695
15451,0.1563
15452,0.1622
15453,0.1187
15454,0.1631
15455,0.1817
15456,0.1811
15457,0.1355
15458,0.2139
15459,0.2065
15460,0.1656
15461,0.1205
15462,10.1762
15463,0.1265
15464,0.1284
15465,0.282
15466,0.1368
15467,0.1726
15468,0.1406
15469,0.1117
15470,0.1868
15471,0.2098
15472,0.16
15473,0.1684
15474,0.1567
15475,0.1485
15476,0.1896
15477,0.1931
15478,0.1198
15479,0.1232
15480,0.1479
15481,0.1545
15482,0.1447
15483,0.1216
15484,0.1202
15485,0.1463
15486,0.2112
15487,0.244
15488,0.2558
15489,0.1284
15490,0.1333
15491,0.1566
15492,0.1563
15493,0.1191
15494,0.2137
15495,0.1857
15496,0.1183
15497,6.7163
15498,0.187
15499,0.162
15500,0.1644
15501,0.4958
15502,5.2289
15503,0.1407
15504,0.1627
15505,0.1525
15506,0.2042
15507,0.1724
15508,0.1459
15509,0.2686
15510,0.1456
15511,0.1547
15512,0.2401
15513,0.2076
15514,0.1461
15515,0.2214
15516,0.1711
15517,0.2098
15518,0.1981
15519,0.5883
15520,0.159
15521,0.1813
15522,0.1861
15523,0.3075
15524,0.8644
15525,0.1432
15526,0.2643
15527,0.1897
15528,0.1386
15529,0.1995
15530,0.2291
15531,0.2006
15532,0.2419
15533,0.1337
15534,0.1842
15535,0.215
15536,0.1836
15537,0.1981
15538,0.2171
15539,0.171
15540,0.1915
15541,0.2296
15542,0.2687
15543,0.2626
15544,0.1917
15545,0.2455
15546,0.2141
15547,1.2105
15548,0.1904
15549,1.3014
15550,0.2625
15551,0.1847
15552,0.1495
15553,0.1466
15554,2.057
15555,0.1993
15556,1.5952
15557,0.2148
15558,0.2201
15559,0.2171
15560,0.1484
15561,0.189
15562,0.1181
15563,1.5196
15564,0.1804
15565,0.2157
15566,0.1991
15567,0.3014
15568,0.1804
15569,0.212
15570,0.5794
15571,0.2863
15572,0.2058
15573,0.2495
15574,0.1719
15575,0.1895
15576,0.3475
15577,0.4348
15578,60.1973
15579,60.1122
15580,0.1918
15581,0.1244
15582,0.2082
15583,0.2443
15584,0.17
15585,10.8888
15586,0.2871
15587,0.2007
15588,0.4785
15589,0.2668
15590,0.2273
15591,0.2077
15592,0.1335
15593,0.1659
15594,0.1858
15595,0.2049
15596,0.1395
15597,0.1621
15598,0.1251
15599,0.2015
15600,0.2584
15601,0.1319
15602,0.1406
15603,0.2025
15604,0.4485
15605,0.1926
15606,0.1365
15607,10.2708
15608,0.1906
15609,0.1652
15610,0.1592
15611,0.3058
15612,0.1836
15613,0.1845
15614,0.1515
15615,0.2096
15616,0.1779
15617,0.1901
15618,0.214
15619,0.1273
15620,0.1449
15621,0.2914
15622,0.1333
15623,0.1412
15624,0.1391
15625,0.1891
15626,0.1613
15627,0.1886
15628,0.1611
15629,0.162
15630,0.1373
15631,0.1842
15632,0.2735
15633,0.1731
15634,0.2514
15635,0.3639
15636,0.2442
15637,0.2126
15638,0.2054
15639,0.4015
15640,0.2276
15641,0.2089
15642,0.3455
15643,0.1408
15644,0.208
15645,0.2347
15646,0.196
15647,0.157
15648,0.2816
15649,0.1834
15650,0.2983
15651,0.2039
15652,1.9069
15653,2.0857
15654,0.2174
15655,0.293
15656,0.5217
15657,0.7848
15658,0.6947
15659,0.1959
15660,0.1867
15661,0.2209
15662,0.2177
15663,0.214
15664,0.1761
15665,0.1606
15666,0.1459
15667,0.1756
15668,0.1936
15669,0.2469
15670,0.178
15671,0.1784
15672,0.1773
15673,0.1632
15674,0.195
15675,0.1663
15676,0.2671
15677,0.2204
15678,0.159
15679,0.2252
15680,0.1892
15681,0.1409
15682,0.1736
15683,0.1373
15684,0.211
15685,0.1794
15686,0.1699
15687,0.1748
15688,0.1448
15689,0.1901
15690,0.1996
15691,0.1683
15692,0.146
15693,0.1394
15694,0.1486
15695,0.16
15696,0.1442
15697,0.1973
15698,0.1831
15699,0.167
15700,0.1342
15701,0.1606
15702,0.5794
15703,0.1814
15704,0.1126
15705,0.1747
15706,0.1474
15707,0.1712
15708,0.3092
15709,0.2796
15710,0.2221
15711,0.1874
15712,0.188
15713,0.1885
15714,0.1415
15715,0.2142
15716,0.1578
15717,0.1641
15718,0.143
15719,0.1933
15720,0.2193
15721,0.1997
15722,0.2936
15723,0.6814
15724,0.1458
15725,0.1475
15726,0.2323
15727,0.4746
15728,0.1343
15729,0.1828
15730,0.1312
15731,0.24
15732,4.0201
15733,0.1693
15734,3.2073
15735,0.1636
15736,0.1888
15737,0.2707
15738,0.1914
15739,0.1623
15740,0.1536
15741,0.2329
15742,0.2591
15743,0.1785
15744,0.1275
15745,0.1873
15746,0.1563
15747,0.1472
15748,0.2439
15749,0.1589
15750,0.1816
15751,0.1221
15752,0.144
15753,0.1382
15754,0.1559
15755,0.1607
15756,0.2111
15757,0.1974
15758,0.175
15759,0.2029
15760,0.1216
15761,0.178
15762,0.2025
15763,0.1763
15764,0.157
15765,0.1852
15766,0.2297
15767,0.1706
15768,0.1851
15769,0.1921
15770,0.1821
15771,0.1625
15772,0.1432
15773,0.137
15774,0.157
15775,0.2006
15776,0.1351
15777,0.1785
15778,0.1851
15779,0.2363
15780,0.1791
15781,0.1975
15782,0.162
15783,0.1525
15784,0.1487
15785,0.2048
15786,0.19
15787,0.2578
15788,0.2299
15789,0.1575
15790,0.1961
15791,0.2245
15792,0.1369
15793,0.1534
15794,0.264
15795,0.1396
15796,0.408
15797,0.292
15798,0.3733
15799,0.156
15800,0.3627
15801,0.1516
15802,0.192
15803,0.1988
15804,0.1625
15805,0.1736
15806,0.1655
15807,0.1618
15808,0.2823
15809,0.2161
15810,0.2402
15811,0.1615
15812,0.1696
15813,0.14
15814,0.2147
15815,0.2072
15816,0.1433
15817,0.1702
15818,0.1622
15819,0.1796
15820,0.1493
15821,0.1576
15822,0.1552
15823,0.147
15824,0.1465
15825,0.1548
15826,0.1268
15827,0.1508
15828,0.2117
15829,0.1322
15830,0.1587
15831,0.1476
15832,0.1756
15833,0.1626
15834,0.1568
15835,0.2063
15836,0.1575
15837,0.1866
15838,0.1319
15839,0.1915
15840,0.173
15841,0.1379
15842,0.1263
15843,0.1319
15844,0.1364
15845,0.26
15846,3.4195
15847,0.1465
15848,0.8003
15849,2.7697
15850,0.127
15851,0.1337
15852,0.1175
15853,10.8319
15854,0.1669
15855,0.1291
15856,0.1813
15857,0.1877
15858,0.1978
15859,0.121
15860,0.1431
15861,0.141
15862,0.3379
15863,0.1988
15864,0.3719
15865,0.3061
15866,0.1898
15867,0.1084
15868,0.265
15869,0.1117
15870,0.2012
15871,0.154
15872,0.1729
15873,0.1239
15874,0.1596
15875,0.2045
15876,0.547
15877,0.1594
15878,0.1866
15879,0.1659
15880,0.1579
15881,0.1709
15882,0.1697
15883,0.1336
15884,10.3335
15885,0.1802
15886,0.1832
15887,0.1869
15888,2.0382
15889,0.1609
15890,0.1226
15891,0.116
15892,0.1688
15893,0.1166
15894,0.1381
15895,0.1377
15896,0.1205
15897,0.1902
15898,0.1116
15899,0.1104
15900,0.2234
15901,0.1719
15902,1.4919
15903,0.2335
15904,0.139
15905,0.1565
15906,0.2108
15907,0.1876
15908,0.3295
15909,0.2147
15910,0.2471
15911,0.1129
15912,0.215
15913,0.1234
15914,0.1262
15915,0.1493
15916,0.1385
15917,0.2115
15918,0.2019
15919,0.1127
15920,0.171
15921,0.1355
15922,0.1719
15923,0.1827
15924,0.1221
15925,0.1346
15926,0.1564
15927,0.2711
15928,0.1899
15929,0.1584
15930,0.2192
15931,0.1704
15932,0.1356
15933,0.1564
15934,0.1087
15935,0.1288
15936,10.5965
15937,0.2459
15938,0.1216
15939,0.1367
15940,0.1606
15941,0.1626
15942,0.1357
15943,0.1533
15944,0.1874
15945,0.1724
15946,0.1379
15947,0.1353
15948,0.1424
15949,0.1732
15950,0.1287
15951,0.2124
15952,0.1621
15953,0.1397
15954,0.1598
15955,0.1203
15956,0.1362
15957,0.1334
15958,0.1376
15959,0.1576
15960,0.153
15961,10.5877
15962,0.1208
15963,0.1313
15964,0.2085
15965,0.1997
15966,0.1168
15967,0.1294
15968,0.1479
15969,0.1134
15970,0.1831
15971,0.1301
15972,0.1287
15973,0.166
15974,0.1588
15975,0.1411
15976,0.1401
15977,0.1577
15978,0.4895
15979,0.1832
15980,0.1788
15981,0.1759
15982,1.712
15983,0.2069
15984,0.1529
15985,0.1172
15986,0.1123
15987,0.339
15988,0.167
15989,0.151
15990,0.1594
15991,0.1386
15992,0.1164
15993,0.1486
15994,0.1503
15995,10.5581
15996,0.1385
15997,0.1921
15998,0.1217
15999,0.1762
16000,0.2048
16001,0.1765
16002,0.163
16003,0.146
16004,0.1927
16005,0.1505
16006,0.2784
16007,0.3096
16008,0.1479
16009,5.1473
16010,0.2163
16011,0.3068
16012,0.1912
16013,0.1843
16014,3.2483
16015,0.345
16016,0.1534
16017,0.2591
16018,0.2223
16019,0.1687
16020,0.2117
16021,5.174
16022,0.2121
16023,0.1928
16024,0.1369
16025,0.3442
16026,0.1424
16027,0.2903
16028,0.2167
16029,0.3552
16030,0.1668
16031,0.1232
16032,0.2141
16033,0.5667
16034,0.1498
16035,0.1524
16036,1.036
16037,0.1486
16038,0.1625
16039,0.3552
16040,0.1893
16041,0.2632
16042,0.235
16043,0.2308
16044,0.1734
16045,0.1561
16046,0.2675
16047,0.2129
16048,0.2196
16049,0.2386
16050,0.2823
16051,0.2226
16052,5.203
16053,0.1832
16054,0.16
16055,0.2921
16056,0.2059
16057,0.2013
16058,0.2035
16059,0.3297
16060,0.2024
16061,0.1885
16062,0.2148
16063,0.2611
16064,0.2026
16065,0.2407
16066,0.1849
16067,0.453
16068,0.1764
16069,0.1356
16070,0.3099
16071,0.393
16072,0.1312
16073,0.1799
16074,0.2507
16075,0.1703
16076,0.2264
16077,0.1962
16078,0.154
16079,3.1986
16080,0.1483
16081,0.2452
16082,0.2506
16083,0.1691
16084,0.2813
16085,0.2071
16086,0.1644
16087,0.1655
16088,0.1861
16089,0.2282
16090,0.2094
16091,0.1294
16092,0.158
16093,0.36
16094,0.3056
16095,0.2494
16096,0.2331
16097,0.4894
16098,0.1829
16099,0.1678
16100,0.16
16101,0.3244
16102,0.1706
16103,0.2421
16104,0.1488
16105,0.1364
16106,0.3167
16107,0.1768
16108,0.1937
16109,0.19
16110,0.1844
16111,0.1492
16112,0.1721
16113,0.1574
16114,0.1755
16115,0.2491
16116,0.2134
16117,0.2028
16118,0.3722
16119,0.2406
16120,0.2585
16121,0.5175
16122,0.2187
16123,0.2426
16124,0.2341
16125,0.1557
16126,0.2341
16127,0.1586
16128,0.263
16129,0.3297
16130,0.5547
16131,0.2202
16132,0.1857
16133,0.3162
16134,0.1879
16135,5.4288
16136,0.4949
16137,0.1992
16138,0.2658
16139,8.8775
16140,0.2594
16141,0.2623
16142,0.1902
16143,0.1987
16144,0.1351
16145,0.3573
16146,0.1376
16147,0.2025
16148,3.5812
16149,0.1694
16150,0.1569
16151,0.1881
16152,0.2698
16153,0.3435
16154,4.5581
16155,0.2186
16156,0.453
16157,0.2704
16158,0.1801
16159,0.1787
16160,0.1257
16161,0.1885
16162,0.1853
16163,0.1467
16164,0.1822
16165,0.202
16166,0.2775
16167,0.1966
16168,0.2065
16169,0.2858
16170,0.2195
16171,0.2024
16172,0.1948
16173,0.2495
16174,0.1981
16175,0.2499
16176,0.197
16177,0.19
16178,0.206
16179,1.5313
16180,0.3164
16181,2.108
16182,0.161
16183,0.1739
16184,0.205
16185,0.2684
16186,0.1912
16187,0.2347
16188,0.1692
16189,0.1608
16190,0.1738
16191,0.1949
16192,0.1824
16193,0.1912
16194,0.1587
16195,0.185
16196,0.3254
16197,0.1795
16198,0.2046
16199,0.1793
16200,0.2335
16201,0.2358
16202,0.1677
16203,0.1778
16204,0.2475
16205,0.3444
16206,0.4042
16207,0.3413
16208,0.1898
16209,0.3599
16210,0.2568
16211,0.2335
16212,0.3822
16213,0.1859
16214,1.0227
16215,0.2096
16216,0.1708
16217,0.3884
16218,0.1907
16219,0.1754
16220,0.2403
16221,0.2257
16222,0.1848
16223,0.3863
16224,0.1929
16225,0.5586
16226,0.2881
16227,5.2214
16228,0.1759
16229,0.1609
16230,0.2336
16231,0.1605
16232,0.3053
16233,0.3081
16234,0.3428
16235,0.2139
16236,0.1822
16237,0.2274
16238,0.2935
16239,0.3886
16240,0.1876
16241,0.2159
16242,0.2066
16243,3.0973
16244,0.1871
16245,0.1976
16246,0.1827
16247,0.1338
16248,0.1989
16249,0.2025
16250,5.4908
16251,0.3065
16252,0.1929
16253,0.1985
16254,0.3833
16255,0.2598
16256,0.2182
16257,0.1282
16258,0.219
16259,0.1941
16260,0.2028
16261,0.3321
16262,0.1557
16263,2.5062
16264,0.3065
16265,2.9275
16266,0.2022
16267,0.2002
16268,0.1772
16269,0.1356
16270,0.1398
16271,0.1359
16272,0.1876
16273,1.5564
16274,0.1642
16275,0.3048
16276,0.2453
16277,0.2558
16278,0.1836
16279,0.1672
16280,0.3628
16281,0.2375
16282,0.1894
16283,0.1507
16284,0.2694
16285,0.2071
16286,2.0995
16287,0.2408
16288,0.1664
16289,0.281
16290,0.2481
16291,0.1712
16292,0.6577
16293,0.2076
16294,0.225
16295,0.2313
16296,0.1702
16297,0.3054
16298,0.2333
16299,0.2397
16300,0.1537
16301,0.2259
16302,0.1692
16303,0.1453
16304,0.1472
16305,0.1774
16306,0.2749
16307,0.3462
16308,0.2682
16309,0.2078
16310,0.2266
16311,0.274
16312,0.2089
16313,0.2147
16314,0.1913
16315,0.1492
16316,0.1651
16317,0.158
16318,0.3084
16319,0.1905
16320,0.3115
16321,0.2976
16322,0.3785
16323,0.1224
16324,0.2768
16325,0.153
16326,0.2072
16327,0.1454
16328,0.1633
16329,0.1841
16330,0.1629
16331,1.4275
16332,0.1411
16333,0.131
16334,0.3366
16335,0.2638
16336,0.2403
16337,0.154
16338,0.3129
16339,0.3818
16340,0.1382
16341,0.2956
16342,0.2508
16343,0.1762
16344,0.11
16345,0.2609
16346,0.2034
16347,5.2219
16348,0.2379
16349,0.5508
16350,0.1478
16351,0.4501
16352,0.1352
16353,0.1574
16354,0.1873
16355,0.4927
16356,0.1744
16357,0.9115
16358,0.2049
16359,5.1772
16360,0.2447
16361,0.1768
16362,0.1578
16363,0.1316
16364,0.2229
16365,0.1878
16366,0.2251
16367,10.1908
16368,0.1164
16369,5.1427
16370,0.1653
16371,0.1332
16372,0.1679
16373,0.2095
16374,0.1469
16375,0.2958
16376,0.169
16377,0.1493
16378,0.125
16379,0.1775
16380,0.1298
16381,0.1394
16382,0.132
16383,0.1312
16384,0.1465
16385,0.1503
16386,0.1499
16387,0.1173
16388,0.1197
16389,0.1248
16390,0.185
16391,0.1505
16392,0.1728
16393,0.139
16394,0.1513
16395,0.1417
16396,0.1469
16397,0.1483
16398,0.1521
16399,0.1148
16400,0.1203
16401,5.1215
16402,0.121
16403,0.4388
16404,0.1459
16405,0.1758
16406,0.1018
16407,0.1702
16408,0.1157
16409,0.1287
16410,0.1441
16411,0.146
16412,0.1884
16413,0.1999
16414,0.2383
16415,0.1155
16416,0.1482
16417,0.1561
16418,0.161
16419,0.1146
16420,0.1669
16421,0.1904
16422,0.1368
16423,0.1715
16424,0.1978
16425,0.3097
16426,0.1543
16427,0.1443
16428,0.1268
16429,0.1573
16430,0.144
16431,0.1103
16432,0.16
16433,0.2483
16434,0.1695
16435,0.364
16436,0.1138
16437,0.1542
16438,0.1313
16439,0.1061
16440,0.2608
16441,0.1225
16442,0.1408
16443,0.1177
16444,0.1481
16445,0.1196
16446,0.1605
16447,0.2153
16448,0.1519
16449,0.2012
16450,0.2135
16451,5.1433
16452,0.1901
16453,0.1454
16454,0.1627
16455,0.1352
16456,0.1505
16457,0.1562
16458,10.4716
16459,0.2105
16460,0.1186
16461,0.217
16462,0.2017
16463,5.1656
16464,2.666
16465,0.1703
16466,0.1509
16467,0.207
16468,0.1482
16469,0.2365
16470,0.1306
16471,0.1586
16472,0.2137
16473,0.1244
16474,0.2722
16475,0.1267
16476,0.1545
16477,0.1993
16478,0.1262
16479,0.1372
16480,0.1114
16481,1.7234
16482,0.1742
16483,0.2635
16484,0.2652
16485,0.2927
16486,0.1634
16487,0.19
16488,10.2194
16489,0.1511
16490,0.132
16491,0.1238
16492,0.1745
16493,0.143
16494,0.1263
16495,0.1961
16496,0.1402
16497,0.1538
16498,0.1096
16499,0.1543
16500,0.2372
16501,0.1199
16502,0.1313
16503,0.1527
16504,0.1361
16505,0.1685
16506,0.1437
16507,0.1304
16508,0.137
16509,0.1595
16510,0.1607
16511,0.1162
16512,0.1674
16513,0.1795
16514,0.2099
16515,0.1455
16516,0.1671
16517,0.1702
16518,0.1506
16519,0.1316
16520,0.1741
16521,0.1395
16522,0.1342
16523,0.2091
16524,0.1141
16525,0.1711
16526,0.2026
16527,0.1856
16528,0.1209
16529,0.1871
16530,0.1469
16531,0.1462
16532,0.1404
16533,0.2237
16534,0.1578
16535,0.1955
16536,0.1155
16537,0.1154
16538,0.2758
16539,0.1166
16540,0.1534
16541,0.1283
16542,0.199
16543,0.1233
16544,0.1474
16545,0.156
16546,0.1496
16547,0.1591
16548,0.1581
16549,0.8889
16550,0.1471
16551,0.1642
16552,0.1294
16553,0.156
16554,0.1204
16555,0.1151
16556,0.1965
16557,0.1843
16558,0.1397
16559,0.2059
16560,0.1255
16561,0.3365
16562,0.2095
16563,10.1213
16564,0.4598
16565,0.2246
16566,0.2432
16567,0.1356
16568,0.1172
16569,0.1977
16570,0.1536
16571,0.1471
16572,0.1564
16573,0.1865
16574,0.1549
16575,10.3589
16576,0.192
16577,0.9009
16578,0.1443
16579,0.2158
16580,0.5413
16581,0.2053
16582,0.1454
16583,0.1501
16584,0.1772
16585,0.1223
16586,0.1429
16587,0.1582
16588,0.1541
16589,0.1511
16590,0.1512
16591,5.1683
16592,0.1657
16593,0.197
16594,0.1708
16595,0.1703
16596,0.157
16597,0.1339
16598,0.1782
16599,0.328
16600,0.1845
16601,0.2372
16602,0.1232
16603,0.1438
16604,0.1926
16605,0.152
16606,0.1942
16607,0.294
16608,0.1988
16609,0.1631
16610,0.141
16611,0.1847
16612,0.1489
16613,0.1641
16614,10.248
16615,0.1826
16616,0.1823
16617,0.173
16618,0.1565
16619,0.115
16620,0.1409
16621,0.152
16622,0.1185
16623,0.1714
16624,0.1305
16625,0.1589
16626,0.1277
16627,0.2227
16628,10.3475
16629,0.1488
16630,1.3903
16631,0.1304
16632,0.1128
16633,0.1384
16634,0.1783
16635,0.1472
16636,0.1151
16637,0.1499
16638,0.1361
16639,0.1217
16640,0.1377
16641,0.1232
16642,0.122
16643,0.1723
16644,0.1844
16645,0.1391
16646,0.1155
16647,0.1449
16648,0.2024
16649,0.118
16650,0.1369
16651,0.1428
16652,0.1388
16653,0.1223
16654,0.1402
16655,0.1129
16656,10.4279
16657,0.1326
16658,0.1201
16659,0.1673
16660,0.1561
16661,0.1252
16662,0.1906
16663,5.1339
16664,0.1276
16665,0.2239
16666,0.1356
16667,0.157
16668,0.2708
16669,0.275
16670,1.4867
16671,10.5533
16672,0.2005
16673,0.1477
16674,0.1474
16675,0.1126
16676,0.1379
16677,0.1232
16678,0.112
16679,0.124
16680,0.1386
16681,0.1128
16682,0.128
16683,0.1343
16684,0.1532
16685,10.5681
16686,0.1809
16687,0.2431
16688,0.1462
16689,0.1353
16690,0.1159
16691,0.159
16692,0.1419
16693,0.1272
16694,3.8301
16695,0.7123
16696,0.1228
16697,0.1726
16698,0.1351
16699,0.1284
16700,0.1316
16701,0.2645
16702,0.3273
16703,5.7196
16704,0.1211
16705,0.1119
16706,0.1332
16707,0.2035
16708,0.1799
