,0
16100,0.184
16101,0.1376
16102,0.2298
16103,0.2171
16104,0.1515
16105,0.2005
16106,0.1673
16107,0.258
16108,0.1785
16109,0.181
16110,0.1951
16111,0.1487
16112,0.195
16113,0.2225
16114,0.1678
16115,0.1598
16116,0.1669
16117,0.1776
16118,0.2384
16119,0.2391
16120,0.1954
16121,0.1746
16122,0.203
16123,0.1972
16124,0.1507
16125,0.2026
16126,0.2048
16127,0.1708
16128,0.1277
16129,0.1211
16130,0.3003
16131,0.1777
16132,0.2018
16133,0.1734
16134,0.1412
16135,0.1945
16136,0.1775
16137,0.1897
16138,0.1851
16139,0.1404
16140,0.2825
16141,0.5161
16142,0.1666
16143,0.1767
16144,0.1604
16145,0.2004
16146,0.1228
16147,0.1611
16148,0.1447
16149,0.1549
16150,0.1168
16151,0.1667
16152,0.1575
16153,0.1548
16154,0.1654
16155,0.1561
16156,0.1689
16157,0.1911
16158,0.1505
16159,0.3036
16160,0.1529
16161,0.1326
16162,0.171
16163,0.1439
16164,0.1917
16165,0.1291
16166,0.1502
16167,0.1892
16168,0.1818
16169,0.2107
16170,0.1634
16171,0.1511
16172,0.1803
16173,0.1744
16174,0.1433
16175,0.1214
16176,0.1903
16177,0.1212
16178,0.1191
16179,0.1592
16180,0.1984
16181,0.1326
16182,0.1768
16183,0.1726
16184,0.1269
16185,0.1362
16186,0.1896
16187,0.1838
16188,0.1539
16189,0.1595
16190,0.1501
16191,0.1923
16192,0.1608
16193,0.1459
16194,0.1926
16195,0.152
16196,0.1085
16197,0.1432
16198,0.1439
16199,0.1577
16200,0.1892
16201,0.2034
16202,0.1069
16203,0.1513
16204,0.1651
16205,0.1355
16206,0.1606
16207,0.1591
16208,0.1531
16209,0.1918
16210,0.1971
16211,0.2185
16212,0.1986
16213,0.1667
16214,0.2206
16215,0.1954
16216,0.121
16217,0.1845
16218,0.1872
16219,0.1889
16220,0.1608
16221,0.1307
16222,0.1483
16223,0.1646
16224,0.1394
16225,0.1424
16226,0.1597
16227,0.1607
16228,0.1573
16229,0.2246
16230,0.1255
16231,0.1513
16232,0.137
16233,0.1403
16234,0.1577
16235,0.2287
16236,0.1567
16237,0.2093
16238,0.2083
16239,0.2051
16240,0.2973
16241,1.6052
16242,0.1201
16243,0.1767
16244,0.1256
16245,0.168
16246,0.2913
16247,0.1255
16248,3.08
16249,0.4098
16250,0.1928
16251,0.206
16252,0.1828
16253,0.1492
16254,0.3499
16255,0.2134
16256,0.1492
16257,0.1122
16258,0.2631
16259,0.2048
16260,0.1921
16261,0.1712
16262,0.1279
16263,0.1813
16264,0.123
16265,0.1283
16266,0.1454
16267,0.1288
16268,1.2688
16269,10.1899
16270,0.1163
16271,0.1674
16272,0.1227
16273,0.1314
16274,0.1823
16275,0.364
16276,0.1568
16277,0.1683
16278,0.145
16279,0.2928
16280,0.1382
16281,0.1368
16282,0.161
16283,0.1303
16284,0.2768
16285,0.1227
16286,0.3227
16287,0.1734
16288,0.2394
16289,0.1519
16290,0.2068
16291,0.6499
16292,0.2172
16293,0.1409
16294,0.2841
16295,0.4661
16296,0.222
16297,0.2349
16298,0.1803
16299,0.5083
16300,10.4081
16301,0.3021
16302,0.1792
16303,0.2064
16304,0.1197
16305,0.1525
16306,0.2231
16307,0.2457
16308,0.3318
16309,0.1426
16310,0.2138
16311,0.1684
16312,0.183
16313,0.2004
16314,0.1644
16315,0.1209
16316,0.2194
16317,0.1118
16318,0.1865
16319,0.1314
16320,0.195
16321,0.1822
16322,0.1074
16323,0.1807
16324,0.1677
16325,0.1659
16326,0.2425
16327,0.1737
16328,0.1652
16329,0.198
16330,0.1846
16331,0.1791
16332,0.2893
16333,0.1382
16334,0.219
16335,0.2053
16336,0.1998
16337,0.278
16338,0.1897
16339,0.1582
16340,0.1499
16341,0.1534
16342,0.1883
16343,0.1633
16344,0.1449
16345,0.1312
16346,0.1985
16347,0.153
16348,0.1662
16349,0.1668
16350,0.1267
16351,0.19
16352,0.1273
16353,0.1593
16354,0.1782
16355,1.4794
16356,0.1452
16357,0.1464
16358,10.2269
16359,0.1623
16360,0.1922
16361,0.1624
16362,0.1247
16363,0.218
16364,0.2203
16365,0.211
16366,0.307
16367,0.1634
16368,0.1935
16369,0.1892
16370,0.2165
16371,0.1881
16372,0.1831
16373,0.1674
16374,0.1401
16375,0.1593
16376,0.1446
16377,0.1894
16378,0.1765
16379,0.1363
16380,0.1242
16381,0.1743
16382,0.1183
16383,0.191
16384,0.192
16385,0.2166
16386,0.1178
16387,0.112
16388,0.1666
16389,0.19
16390,0.1436
16391,0.1626
16392,0.1503
16393,0.1954
16394,0.1531
16395,6.3058
16396,0.619
16397,0.1768
16398,0.3401
16399,0.1255
16400,0.1399
16401,0.1196
16402,0.1539
16403,0.1743
16404,0.1712
16405,0.2205
16406,0.1418
16407,0.1297
16408,0.1416
16409,0.1932
16410,0.1782
16411,0.1849
16412,0.1842
16413,0.1228
16414,0.187
16415,0.1313
16416,0.2352
16417,0.1946
16418,0.1373
16419,0.1994
16420,0.1941
16421,0.1851
16422,0.1303
16423,0.1087
16424,0.1393
16425,0.1347
16426,0.1797
16427,0.1417
16428,0.1638
16429,0.1501
16430,0.156
16431,0.1404
16432,0.1575
16433,0.1544
16434,5.1393
16435,0.1377
16436,0.127
16437,0.1469
16438,0.146
16439,0.1744
16440,0.1681
16441,0.1748
16442,5.4663
16443,0.1596
16444,0.1408
16445,0.1824
16446,0.2107
16447,0.1876
16448,10.2111
16449,0.1421
16450,0.2139
16451,0.1584
16452,0.1544
16453,0.1434
16454,0.1588
16455,0.1213
16456,0.127
16457,0.1475
16458,0.1954
16459,0.2054
16460,0.1315
16461,0.1645
16462,0.2656
16463,0.148
16464,0.2096
16465,0.2251
16466,0.2003
16467,0.1721
16468,0.1765
16469,0.2489
16470,0.1727
16471,5.4104
16472,0.2178
16473,0.1579
16474,0.1623
16475,0.2486
16476,0.2091
16477,0.3306
16478,0.1461
16479,0.1666
16480,0.1286
16481,0.294
16482,0.2391
16483,0.1333
16484,0.209
16485,0.2195
16486,0.123
16487,0.1316
16488,0.1661
16489,0.1803
16490,0.157
16491,0.1427
16492,0.1774
16493,0.2377
16494,0.1443
16495,0.1653
16496,0.1272
16497,3.5605
16498,0.1938
16499,0.2344
16500,1.3067
16501,0.1695
16502,0.2231
16503,1.6738
16504,0.9192
16505,0.4559
16506,0.1436
16507,0.1809
16508,0.2142
16509,0.2334
16510,0.1632
16511,0.4027
16512,0.2053
16513,0.1279
16514,0.1466
16515,0.1583
16516,0.1849
16517,0.1401
16518,0.129
16519,0.6736
16520,0.4459
16521,0.8633
16522,1.5752
16523,0.2208
16524,2.1695
16525,0.1433
16526,1.2414
16527,0.1517
16528,0.1749
16529,0.1797
16530,1.5543
16531,0.2853
16532,5.2962
16533,1.2921
16534,0.1432
16535,0.225
16536,0.202
16537,0.1315
16538,0.2188
16539,0.1259
16540,0.1151
16541,1.5229
16542,0.2221
16543,0.2677
16544,0.2413
16545,0.1917
16546,0.1896
16547,0.2349
16548,0.2279
16549,0.129
16550,0.1619
16551,0.1558
16552,0.2162
16553,0.2696
16554,0.2322
16555,0.1882
16556,0.3145
16557,2.6375
16558,0.1364
16559,0.1776
16560,0.1856
16561,0.192
16562,0.146
16563,0.2087
16564,0.151
16565,2.6056
16566,0.279
16567,0.2559
16568,0.1655
16569,0.1624
16570,0.3743
16571,0.1376
16572,0.1559
16573,0.1163
16574,0.1899
16575,0.2005
16576,0.2029
16577,0.1659
16578,5.3292
16579,0.6548
16580,0.2108
16581,0.1968
16582,0.3517
16583,0.1341
16584,0.1886
16585,0.2721
16586,0.1857
16587,0.1545
16588,0.199
16589,0.2891
16590,1.2754
16591,0.1947
16592,0.1858
16593,0.2373
16594,0.421
16595,0.2936
16596,1.1312
16597,0.1734
16598,0.113
16599,0.1401
16600,0.1312
16601,0.1717
16602,0.1198
16603,0.1755
16604,0.189
16605,0.1401
16606,0.155
16607,0.1246
16608,0.2001
16609,0.1404
16610,0.1522
16611,0.1956
16612,0.1839
16613,0.1724
16614,0.175
16615,0.1825
16616,0.1736
16617,0.1215
16618,0.16
16619,0.1764
16620,0.1816
16621,0.2896
16622,0.1227
16623,0.1926
16624,0.203
16625,0.1795
16626,0.1291
16627,0.1411
16628,0.1295
16629,0.1823
16630,0.1858
16631,0.2419
16632,0.1647
16633,0.1725
16634,0.1395
16635,0.2019
16636,0.1432
16637,5.196
16638,0.278
16639,0.2002
16640,5.1635
16641,0.1625
16642,0.1404
16643,0.2323
16644,0.2428
16645,0.2346
16646,0.2242
16647,0.1977
16648,6.3477
16649,0.2332
16650,0.3125
16651,1.7331
16652,0.1598
16653,0.1523
16654,0.1723
16655,0.2079
16656,5.1724
16657,0.223
16658,0.3685
16659,0.2891
16660,0.3144
16661,0.1676
16662,0.2034
16663,0.2355
16664,0.2006
16665,0.2133
16666,0.3706
16667,0.2993
16668,0.2877
16669,0.3165
16670,0.2883
16671,0.4033
16672,0.3904
16673,0.3162
16674,0.3618
16675,0.285
16676,0.2342
16677,0.2812
16678,0.2753
16679,0.2158
16680,0.1938
16681,0.4652
16682,0.2933
16683,0.7801
16684,0.2096
16685,5.228
16686,0.2383
16687,0.2199
16688,0.1423
16689,0.1974
16690,0.2754
16691,0.2019
16692,0.1929
16693,0.2003
16694,0.1871
16695,0.1256
16696,0.2854
16697,0.1833
16698,0.232
16699,0.2799
16700,0.3985
16701,0.2255
16702,0.2246
16703,0.1619
16704,0.1313
16705,0.2593
16706,0.1839
16707,0.312
16708,0.2937
16709,0.2093
16710,0.1919
16711,3.6687
16712,0.1538
16713,0.1852
16714,0.1294
16715,0.2367
16716,0.1459
16717,0.1841
16718,0.2098
16719,0.2255
16720,0.2291
16721,0.2717
16722,0.1707
16723,0.1885
16724,0.217
16725,0.2134
16726,0.1801
16727,0.1763
16728,0.1534
16729,0.2784
16730,0.3878
16731,0.1393
16732,0.5517
16733,0.1414
16734,0.1679
16735,0.1416
16736,0.1923
16737,0.2709
16738,0.2072
16739,0.2342
16740,0.1435
16741,0.2083
16742,0.1917
16743,0.2377
16744,0.1816
16745,0.1581
16746,0.2262
16747,0.2139
16748,0.3051
16749,0.1755
16750,0.2319
16751,0.307
16752,0.1599
16753,0.3351
16754,0.2847
16755,0.3794
16756,0.242
16757,0.1847
16758,0.3691
16759,0.2844
16760,0.1593
16761,0.3706
16762,0.1569
16763,0.1446
16764,0.2205
16765,0.1899
16766,1.6065
16767,0.4051
16768,0.27
16769,0.1732
16770,0.1641
16771,3.9764
16772,0.1912
16773,0.1979
16774,0.3586
16775,0.247
16776,0.1915
16777,0.2016
16778,0.2294
16779,0.2809
16780,0.1208
16781,0.2856
16782,1.7731
16783,0.1613
16784,0.1438
16785,2.1002
16786,1.7199
16787,0.2264
16788,0.1625
16789,0.1833
16790,0.1867
16791,0.1725
16792,0.2136
16793,0.1456
16794,0.2344
16795,0.1694
16796,0.2967
16797,0.2099
16798,0.1553
16799,0.7255
16800,0.1761
16801,0.1593
16802,0.1509
16803,0.2588
16804,0.1651
16805,3.5927
16806,61.0156
16807,63.0512
16808,0.1754
16809,0.1772
16810,0.1441
16811,0.1624
16812,0.1037
16813,0.1604
16814,0.129
16815,0.2226
16816,0.1452
16817,0.2333
16818,0.1298
16819,0.2144
16820,0.2064
16821,0.1439
16822,0.3097
16823,0.2128
16824,0.1761
16825,0.1726
16826,0.2537
16827,0.1658
16828,0.4185
16829,0.1342
16830,0.1512
16831,0.1785
16832,0.1467
16833,0.1838
16834,0.1872
16835,0.1531
16836,0.195
16837,0.2629
16838,0.2863
16839,0.1772
16840,0.21
16841,0.1346
16842,0.1577
16843,0.1534
16844,0.128
16845,0.1585
16846,0.1621
16847,0.2716
16848,0.1345
16849,0.1375
16850,0.1584
16851,0.1382
16852,0.1763
16853,0.1939
16854,0.1433
16855,0.1514
16856,0.1801
16857,0.157
16858,10.2324
16859,0.139
16860,0.1578
16861,0.1845
16862,0.1532
16863,0.1291
16864,0.1632
16865,0.1103
16866,0.1333
16867,0.3022
16868,0.1482
16869,0.1514
16870,0.1537
16871,0.1585
16872,0.1497
16873,10.6304
16874,0.1738
16875,0.1452
16876,0.1348
16877,0.1189
16878,0.1919
16879,0.1359
16880,0.17
16881,0.1766
16882,0.1312
16883,0.378
16884,0.2122
16885,5.2543
16886,0.1518
16887,2.027
16888,0.1611
16889,0.1925
16890,1.5262
16891,0.1742
16892,0.159
16893,0.1392
16894,0.1586
16895,0.2311
16896,0.2155
16897,0.1987
16898,0.1247
16899,0.1523
16900,0.1373
16901,0.1377
16902,0.1653
16903,0.2936
16904,0.1317
16905,5.1891
16906,0.2539
16907,0.1621
16908,0.2421
16909,0.3207
16910,0.2263
16911,0.12
16912,0.1652
16913,0.1796
16914,0.1992
16915,0.1883
16916,0.1549
16917,0.3589
16918,0.198
16919,0.1456
16920,0.149
16921,0.1203
16922,0.178
16923,0.1352
16924,0.3665
16925,0.2086
16926,0.2655
16927,0.2177
16928,0.1533
16929,0.1685
16930,0.1668
16931,0.1415
16932,0.2808
16933,0.1592
16934,0.1635
16935,0.2069
16936,0.1613
16937,0.1271
16938,0.1954
16939,0.1766
16940,0.2169
16941,0.4723
16942,0.5931
16943,0.1958
16944,0.1954
16945,0.1876
16946,0.2398
16947,0.1892
16948,0.1614
16949,0.1845
16950,0.3463
16951,0.1809
16952,0.1469
16953,0.1978
16954,0.1833
16955,0.2202
16956,0.2775
16957,0.2023
16958,0.1978
16959,0.1763
16960,0.1904
16961,0.1533
16962,0.2005
16963,5.9487
16964,0.4508
16965,1.2479
16966,0.1489
16967,0.451
16968,0.1429
16969,0.2285
16970,0.2444
16971,0.1674
16972,0.2553
16973,0.7337
16974,0.1922
16975,0.3087
16976,0.1839
16977,0.2367
16978,0.1962
16979,0.1575
16980,0.141
16981,0.2645
16982,0.1227
16983,0.1809
16984,0.3081
16985,0.1662
16986,0.1414
16987,0.166
16988,0.4758
16989,0.1888
16990,0.2912
16991,0.1544
16992,0.6942
16993,1.2555
16994,0.3068
16995,0.2001
16996,0.1421
16997,0.1339
16998,0.2305
16999,0.2788
17000,0.2435
17001,0.1925
17002,0.173
17003,0.2236
17004,0.7364
17005,0.2874
17006,3.0591
17007,0.1326
17008,0.1539
17009,0.162
17010,0.2714
17011,0.1639
17012,0.1493
17013,0.2027
17014,0.178
17015,0.1721
17016,0.2136
17017,0.1322
17018,0.2104
17019,7.1404
17020,0.1466
17021,2.5525
17022,0.1634
17023,5.1821
17024,0.1963
17025,5.2877
17026,0.4775
17027,0.2976
17028,0.2743
17029,0.3227
17030,0.1692
17031,0.3036
17032,0.1917
17033,0.2557
17034,0.1658
17035,0.2392
17036,0.1481
17037,0.1973
17038,0.1952
17039,0.2578
17040,0.2231
17041,0.2844
17042,0.1649
17043,0.1787
17044,0.1883
17045,0.198
17046,0.1837
17047,0.2302
17048,0.2524
17049,0.1926
17050,0.2368
17051,0.1737
17052,0.1458
17053,0.1861
17054,0.1339
17055,0.1588
17056,0.1892
17057,0.1295
17058,0.161
17059,0.1282
17060,0.1794
17061,0.1976
17062,0.1517
17063,0.1455
17064,0.1997
17065,0.2156
17066,0.1789
17067,0.1643
17068,0.1974
17069,0.1417
17070,0.1977
17071,0.2584
17072,0.2485
17073,0.1373
17074,0.1603
17075,0.1928
17076,0.1486
17077,0.1744
17078,0.2972
17079,0.4117
17080,0.3008
17081,0.2542
17082,0.2667
17083,0.2042
17084,0.3536
17085,0.2138
17086,0.3253
17087,0.2513
17088,0.3154
17089,3.9935
17090,0.1941
17091,0.355
17092,0.2443
17093,0.2403
17094,0.1713
17095,0.1885
17096,0.3105
17097,0.2841
17098,0.1958
17099,0.1551
17100,0.1543
17101,0.2023
17102,0.1991
17103,0.2625
17104,0.185
17105,0.1709
17106,0.1794
17107,0.1567
17108,0.1719
17109,0.1785
17110,0.2214
17111,0.1785
17112,0.224
17113,0.262
17114,0.1532
17115,0.1539
17116,0.2311
17117,0.1849
17118,0.2509
17119,0.1746
17120,0.176
17121,0.2806
17122,5.1872
17123,0.2798
17124,0.1899
17125,0.153
17126,0.2076
17127,0.1845
17128,0.1381
17129,0.1788
17130,0.1687
17131,0.174
17132,0.2327
17133,0.2291
17134,0.1861
17135,0.1903
17136,0.1561
17137,0.1376
17138,0.1427
17139,0.1626
17140,0.3627
17141,0.1843
17142,0.1497
17143,0.2105
17144,0.4181
17145,0.278
17146,0.2678
17147,0.4233
17148,0.2661
17149,0.1836
17150,0.2014
17151,0.2049
17152,0.2419
17153,0.1591
17154,1.3212
17155,5.4295
17156,0.2722
17157,5.1667
17158,0.2451
17159,0.3428
17160,0.2637
17161,0.2107
17162,0.1857
17163,0.2359
17164,0.2153
17165,0.1791
17166,0.1708
17167,0.1585
17168,0.3936
17169,0.2403
17170,0.2129
17171,0.3385
17172,0.1678
17173,0.1563
17174,0.204
17175,0.2259
17176,0.1944
17177,0.2152
17178,0.131
17179,0.1834
17180,0.1861
17181,0.2725
17182,0.1935
17183,0.1709
17184,0.181
17185,0.1683
17186,0.2465
17187,0.1522
17188,0.2189
17189,0.1929
17190,0.188
17191,0.1611
17192,0.3517
17193,0.3517
17194,0.1654
17195,0.3179
17196,0.2527
17197,3.3571
17198,0.1702
17199,0.1774
17200,0.2475
17201,0.1603
17202,0.1881
17203,0.2182
17204,0.2663
17205,0.1143
17206,0.3075
17207,0.1952
17208,0.2968
17209,0.1579
17210,0.1521
17211,0.1826
17212,0.2476
17213,0.2561
17214,0.1962
17215,5.2116
17216,0.1889
17217,5.1983
17218,0.2281
17219,0.2784
17220,0.1951
17221,0.2039
17222,0.1899
17223,0.208
17224,0.4106
17225,0.2502
17226,0.2035
17227,0.1776
17228,0.2918
17229,0.3677
17230,0.1779
17231,0.1803
17232,0.4879
17233,0.1595
17234,0.2246
17235,0.485
17236,0.2299
17237,0.1581
17238,0.154
17239,0.2684
17240,0.302
17241,0.4889
17242,0.3074
17243,0.2753
17244,0.1881
17245,0.1454
17246,0.3836
17247,0.1893
17248,2.3003
17249,0.2447
17250,0.1541
17251,1.0232
17252,0.165
17253,0.152
17254,0.3841
17255,0.1672
17256,0.2224
17257,0.5017
17258,60.1599
17259,60.1377
17260,0.1775
17261,0.1434
17262,0.1077
17263,0.1544
17264,0.1295
17265,0.119
17266,0.1688
17267,0.2016
17268,0.135
17269,0.1635
17270,0.1391
17271,0.1113
17272,0.1871
17273,0.118
17274,0.1611
17275,10.1844
17276,0.135
17277,0.1548
17278,5.1369
17279,0.1871
17280,0.1261
17281,0.1153
17282,0.1644
17283,0.1322
17284,0.173
17285,0.2796
17286,0.1121
17287,10.088
17288,5.8322
17289,0.169
17290,0.159
17291,0.2107
17292,0.1499
17293,0.1367
17294,0.1961
17295,0.1131
17296,0.1568
17297,0.1404
17298,0.1499
17299,4.3937
17300,0.3073
17301,0.1525
17302,0.147
17303,0.141
17304,0.2012
17305,0.1646
17306,0.1407
17307,0.1396
17308,0.1832
17309,0.1541
17310,0.13
17311,0.1605
17312,0.2522
17313,0.1296
17314,0.1648
17315,0.1276
17316,0.1437
17317,0.1293
17318,0.1242
17319,0.1612
17320,0.1309
17321,0.1747
17322,0.1951
17323,9.732
17324,0.1688
17325,0.188
17326,0.1386
17327,0.2425
17328,0.144
17329,0.1515
17330,0.1431
17331,0.2853
17332,0.2203
17333,1.8816
17334,0.2718
17335,0.2671
17336,0.1263
17337,0.1329
17338,0.146
17339,0.1577
17340,0.1497
17341,0.2549
17342,0.1214
17343,0.1666
17344,0.1454
17345,5.1542
17346,0.1529
17347,0.1474
17348,0.114
17349,0.117
17350,0.164
17351,0.1255
17352,0.1963
17353,0.1268
17354,0.1242
17355,0.1423
17356,0.2193
17357,10.6715
17358,0.1911
17359,0.1421
17360,10.564
17361,0.1429
17362,0.1722
17363,0.1248
17364,0.1493
17365,0.1374
17366,0.1418
17367,0.1436
17368,0.1239
17369,5.2774
17370,0.1499
17371,0.1047
17372,0.1251
17373,0.1529
17374,0.1478
17375,0.1534
17376,0.1924
17377,5.831
17378,0.1414
17379,0.1254
17380,0.1693
17381,0.1455
17382,0.1404
17383,0.1796
17384,0.1353
17385,10.6375
17386,0.2372
17387,0.176
17388,0.1569
17389,0.1512
17390,0.1757
17391,0.1708
17392,0.1321
17393,0.1876
17394,0.1078
17395,0.1715
17396,0.1224
17397,0.1908
17398,0.1903
17399,0.1715
17400,0.1743
17401,0.1758
17402,1.3954
17403,10.4799
17404,0.1969
17405,0.185
17406,0.1333
17407,0.1733
17408,0.1381
17409,0.1603
17410,0.2063
17411,0.1821
17412,0.1835
17413,0.1298
17414,0.1912
17415,0.1535
17416,0.1453
17417,0.1531
17418,0.1601
17419,0.1397
17420,0.1632
17421,0.1539
17422,0.1478
17423,0.1721
17424,0.1855
17425,0.145
17426,0.2125
17427,0.2037
17428,0.1665
17429,0.185
17430,0.1539
17431,0.1793
17432,0.1411
17433,0.1768
17434,0.1645
17435,0.1834
17436,0.1279
17437,0.1202
17438,0.277
17439,0.1462
17440,0.1604
17441,0.5112
17442,0.2042
17443,0.2313
17444,0.1351
17445,0.1834
17446,0.2805
17447,0.1484
17448,0.1869
17449,0.2526
17450,6.5631
17451,0.1999
17452,0.1922
17453,3.4544
17454,0.3269
17455,0.2812
17456,0.2126
17457,0.1833
17458,0.1401
17459,0.1974
17460,0.1545
17461,0.1483
17462,1.0793
17463,0.1989
17464,0.5188
17465,0.1253
17466,0.2195
17467,0.1964
17468,0.1598
17469,1.2078
17470,0.2829
17471,0.431
17472,0.2325
17473,0.2535
17474,1.3846
17475,2.2114
17476,0.2872
17477,0.2173
17478,0.6776
17479,0.1928
17480,0.1764
17481,0.1332
17482,0.2541
17483,0.2406
17484,0.2335
17485,0.186
17486,0.1877
17487,0.1996
17488,0.1487
17489,0.1792
17490,0.2978
17491,0.6711
17492,0.1881
17493,0.1404
17494,1.4962
17495,0.372
17496,0.2369
17497,0.2726
17498,0.6336
17499,3.1711
17500,0.3878
17501,0.2977
17502,3.6994
17503,0.1443
17504,0.2593
17505,0.1325
17506,0.1737
17507,0.1828
17508,0.1868
17509,0.1587
17510,0.1618
17511,0.1277
17512,0.3314
17513,0.1439
17514,0.1581
17515,0.1655
17516,3.485
17517,0.1897
17518,0.4014
17519,0.7617
17520,0.156
17521,3.0734
17522,0.236
17523,3.3317
17524,0.2056
17525,0.1996
17526,0.2311
17527,3.2969
17528,0.1568
17529,0.1473
17530,0.2241
17531,0.182
17532,0.2937
17533,0.2085
17534,0.3689
17535,0.146
17536,0.1312
17537,0.2151
17538,0.1911
17539,0.1469
17540,0.1405
17541,0.2484
17542,0.1242
17543,0.1375
17544,0.1481
17545,0.1841
17546,0.12
17547,0.1461
17548,0.1872
17549,0.1727
17550,0.1289
17551,0.1742
17552,0.2606
17553,0.1489
17554,0.1672
17555,0.1254
17556,0.3719
17557,0.2029
17558,0.1809
17559,0.1905
17560,0.1364
17561,0.2862
17562,0.1359
17563,0.1783
17564,0.2043
17565,0.1159
17566,0.404
17567,0.1737
17568,0.1923
17569,0.148
17570,0.1851
17571,0.2535
17572,0.1969
17573,0.1276
17574,0.3754
17575,0.164
17576,0.1605
17577,0.161
17578,0.1883
17579,0.1538
17580,0.303
17581,0.2764
17582,0.2575
17583,0.164
17584,7.2902
17585,0.1801
17586,0.208
17587,0.7693
17588,0.1426
17589,0.1503
17590,0.2625
17591,0.2797
17592,0.1723
17593,0.1491
17594,0.1802
17595,0.2985
17596,0.1968
17597,0.1464
17598,0.1399
17599,0.1634
17600,0.2174
17601,0.1546
17602,0.1438
17603,0.2394
17604,0.147
17605,0.1702
17606,0.1902
17607,0.2049
17608,0.1377
17609,0.1442
17610,0.1409
17611,0.1603
17612,0.1513
17613,0.1432
17614,0.1309
17615,0.1543
17616,0.2719
17617,0.1931
17618,0.1299
17619,6.2198
17620,0.1718
17621,0.1787
17622,10.463
17623,0.1834
17624,0.2342
17625,0.1456
17626,0.1632
17627,0.1911
17628,0.1391
17629,0.1797
17630,0.164
17631,0.181
17632,0.155
17633,0.1442
17634,0.1283
17635,0.1813
17636,0.1554
17637,0.1571
17638,0.1252
17639,0.1056
17640,0.1381
17641,0.1329
17642,10.271
17643,0.1526
17644,0.1076
17645,0.1861
17646,0.1665
17647,0.1491
17648,0.2003
17649,0.1344
17650,0.1961
17651,0.1682
17652,1.9494
17653,0.1594
17654,0.4257
17655,0.1532
17656,0.3797
17657,0.3615
17658,0.1283
17659,0.1157
17660,4.7949
17661,0.2058
17662,0.2376
17663,0.3366
17664,0.1399
17665,0.1832
17666,0.111
17667,0.2565
17668,0.1443
17669,0.1531
17670,0.1249
17671,0.1288
17672,0.1551
17673,0.1167
17674,0.143
17675,0.1447
17676,0.2139
17677,0.1973
17678,0.1805
17679,0.2225
17680,0.1404
17681,0.1509
17682,8.1475
17683,0.1354
17684,0.1501
17685,0.2644
17686,0.1747
17687,0.2318
17688,0.3026
17689,10.4685
17690,0.1424
17691,0.199
17692,0.2263
17693,0.1283
17694,10.5396
17695,0.1471
17696,0.1944
17697,0.1572
17698,0.1064
17699,0.2081
17700,10.3818
17701,0.1334
17702,0.1519
17703,0.1085
17704,0.1779
17705,0.1445
17706,0.1093
17707,0.1085
17708,0.2104
17709,0.1463
17710,0.3119
17711,4.5457
17712,0.1497
17713,1.7913
17714,0.2832
17715,0.4468
17716,0.1611
17717,0.1918
17718,0.16
17719,0.1746
17720,0.302
17721,0.2597
17722,1.3481
17723,0.1548
17724,0.1513
17725,0.1716
17726,0.1771
17727,6.7607
17728,0.1871
17729,0.1804
17730,0.153
17731,0.1213
17732,0.1391
17733,0.1617
17734,0.1364
17735,0.1904
17736,0.1591
17737,0.1383
17738,0.1589
17739,0.2219
17740,0.128
17741,0.2585
17742,0.1941
17743,0.21
17744,10.0837
17745,0.1346
17746,0.139
17747,0.1126
17748,0.149
17749,0.1355
17750,0.1801
17751,0.1372
17752,10.5436
17753,0.2231
17754,10.3879
17755,0.361
17756,0.1317
17757,0.1649
17758,0.1804
17759,0.1475
17760,0.2442
17761,0.2233
17762,0.133
17763,0.1812
17764,60.1407
17765,60.2182
17766,0.1389
17767,0.1619
17768,0.1328
17769,0.1605
17770,0.1624
17771,10.7295
17772,0.1636
17773,0.1602
17774,0.14
17775,0.2035
17776,0.1728
17777,0.1321
17778,0.1664
17779,0.1453
17780,5.9217
17781,6.4324
17782,0.2815
17783,0.1737
17784,0.1536
17785,0.1355
17786,0.1868
17787,0.2223
17788,0.1365
17789,0.1241
17790,0.1424
17791,0.1639
17792,0.3863
17793,0.1826
17794,0.1951
17795,0.17
17796,0.1157
17797,0.1324
17798,0.2017
17799,0.1571
17800,0.1338
17801,0.1637
17802,0.1397
17803,0.1538
17804,0.1236
17805,0.155
17806,0.1886
17807,0.388
17808,0.2432
17809,0.1755
17810,0.1846
17811,0.1173
17812,0.1822
17813,0.1463
17814,0.1248
17815,0.1182
17816,0.2467
17817,0.1573
17818,0.1322
17819,0.113
17820,0.1524
17821,0.164
17822,10.5645
17823,0.1795
17824,0.1553
17825,0.15
17826,0.139
17827,0.1666
17828,0.1586
17829,0.197
17830,0.148
17831,0.1961
17832,0.1249
17833,0.171
17834,0.184
17835,0.1686
17836,0.1526
17837,0.1977
17838,0.1257
17839,1.6405
17840,0.1459
17841,0.1424
17842,0.1502
17843,0.1761
17844,0.1224
17845,0.1944
17846,0.14
17847,0.1527
17848,0.2552
17849,0.1772
17850,0.1731
17851,0.2796
17852,0.1446
17853,0.2095
17854,0.1668
17855,0.2907
17856,0.1914
17857,0.1264
17858,0.1644
17859,0.1591
17860,0.1756
17861,0.1516
17862,0.1461
17863,0.181
17864,0.1324
17865,0.1782
17866,0.1612
17867,0.2294
17868,0.1812
17869,0.1286
17870,0.4912
17871,0.1861
