,0
16082,0.1809
16083,0.1983
16084,0.206
16085,0.2127
16086,0.2056
16087,0.1942
16088,0.6373
16089,0.2415
16090,0.1663
16091,0.1951
16092,0.2219
16093,0.3135
16094,0.199
16095,0.2108
16096,10.1679
16097,0.1596
16098,0.1819
16099,0.1918
16100,0.1355
16101,0.1405
16102,0.1385
16103,0.2709
16104,0.156
16105,0.131
16106,0.1389
16107,0.1496
16108,0.1399
16109,0.2326
16110,0.1496
16111,6.1154
16112,0.1849
16113,0.297
16114,0.1541
16115,0.1683
16116,0.1786
16117,0.1225
16118,0.2077
16119,0.1959
16120,0.2346
16121,0.1596
16122,0.1863
16123,0.1777
16124,0.2842
16125,0.1496
16126,0.2096
16127,0.1856
16128,0.1667
16129,0.1236
16130,0.1861
16131,0.3145
16132,0.1979
16133,0.2892
16134,0.2906
16135,0.1537
16136,0.159
16137,0.1971
16138,0.206
16139,0.1851
16140,0.2613
16141,0.2676
16142,0.2969
16143,0.1742
16144,0.1386
16145,0.6252
16146,0.1338
16147,0.2006
16148,0.1581
16149,0.1661
16150,0.1338
16151,0.1512
16152,0.1164
16153,0.1866
16154,0.3028
16155,0.2391
16156,0.1308
16157,0.1885
16158,0.1324
16159,0.2075
16160,0.1261
16161,0.1654
16162,0.1386
16163,0.1692
16164,0.1582
16165,0.1871
16166,0.1998
16167,0.1951
16168,0.1978
16169,0.1651
16170,0.1506
16171,0.1538
16172,0.2074
16173,0.1489
16174,0.1191
16175,0.1404
16176,0.1724
16177,0.2208
16178,0.1296
16179,0.1344
16180,0.1568
16181,0.1731
16182,0.213
16183,0.1705
16184,0.1476
16185,0.1475
16186,0.2057
16187,0.2125
16188,0.1719
16189,0.133
16190,0.1956
16191,0.1425
16192,0.1806
16193,0.1495
16194,0.1716
16195,0.1393
16196,0.1289
16197,0.1592
16198,0.1802
16199,0.1561
16200,0.1622
16201,0.138
16202,0.1703
16203,0.3837
16204,0.1495
16205,0.2422
16206,0.2173
16207,0.5526
16208,0.1795
16209,0.1763
16210,0.1495
16211,0.1618
16212,0.1292
16213,0.1151
16214,0.227
16215,0.2106
16216,0.1974
16217,0.1798
16218,0.2546
16219,0.196
16220,0.2921
16221,0.1431
16222,0.2181
16223,0.1278
16224,0.2054
16225,0.1702
16226,0.1752
16227,0.1574
16228,0.18
16229,0.2524
16230,0.1682
16231,0.124
16232,0.1371
16233,0.1379
16234,0.1987
16235,0.2111
16236,0.1871
16237,0.1851
16238,0.2004
16239,0.2875
16240,0.1841
16241,0.1301
16242,0.1285
16243,0.1201
16244,0.1318
16245,0.1702
16246,0.1357
16247,0.1776
16248,0.126
16249,0.1352
16250,0.163
16251,0.2025
16252,0.1876
16253,0.1441
16254,0.1713
16255,0.2065
16256,0.1297
16257,0.1823
16258,0.1973
16259,0.1693
16260,0.2077
16261,0.2163
16262,3.7593
16263,0.1406
16264,0.2861
16265,0.3517
16266,10.5154
16267,0.1417
16268,0.2015
16269,0.1242
16270,0.1428
16271,0.1173
16272,0.1556
16273,0.1297
16274,0.1285
16275,0.1927
16276,0.1829
16277,0.139
16278,0.1769
16279,0.1784
16280,0.1497
16281,0.1773
16282,0.1683
16283,0.1391
16284,0.1586
16285,0.125
16286,0.1891
16287,0.1759
16288,0.1458
16289,0.1958
16290,0.183
16291,10.9909
16292,7.7245
16293,0.1805
16294,0.1365
16295,0.224
16296,0.1482
16297,0.1294
16298,0.16
16299,0.1269
16300,0.1808
16301,0.1856
16302,0.1194
16303,0.1216
16304,0.1684
16305,0.1224
16306,0.1708
16307,0.1964
16308,0.2152
16309,0.2017
16310,0.1372
16311,0.2106
16312,0.1742
16313,0.256
16314,0.3316
16315,0.1898
16316,0.1075
16317,0.1012
16318,0.1844
16319,0.4079
16320,0.275
16321,0.1934
16322,0.1217
16323,0.1994
16324,0.149
16325,0.1395
16326,0.3199
16327,0.1966
16328,0.1405
16329,0.2549
16330,0.2022
16331,0.1428
16332,0.1712
16333,0.1389
16334,0.242
16335,0.1201
16336,0.1651
16337,0.1327
16338,0.1827
16339,0.1425
16340,0.1437
16341,0.1342
16342,0.1428
16343,0.1481
16344,0.141
16345,0.1376
16346,0.1872
16347,0.1866
16348,0.1448
16349,0.1736
16350,0.6859
16351,0.1242
16352,10.2797
16353,0.127
16354,0.3448
16355,0.1547
16356,10.3553
16357,0.2803
16358,0.1329
16359,0.1266
16360,4.3514
16361,0.2141
16362,0.1387
16363,0.237
16364,0.1554
16365,0.1237
16366,1.5758
16367,0.1363
16368,0.1846
16369,0.1704
16370,1.2352
16371,0.293
16372,0.1786
16373,1.6174
16374,0.331
16375,0.2557
16376,0.205
16377,0.2037
16378,0.2206
16379,0.2959
16380,0.1673
16381,0.1889
16382,0.1475
16383,0.1633
16384,0.2184
16385,0.1659
16386,0.1296
16387,0.1675
16388,0.1638
16389,0.146
16390,0.1455
16391,0.1709
16392,0.1853
16393,0.1411
16394,0.143
16395,5.1805
16396,0.1517
16397,0.1999
16398,0.2124
16399,0.243
16400,0.1525
16401,0.2566
16402,0.1386
16403,0.1856
16404,0.1365
16405,0.2516
16406,0.1606
16407,0.1544
16408,0.1148
16409,0.1045
16410,0.308
16411,0.1487
16412,0.1918
16413,0.1692
16414,0.1846
16415,0.1556
16416,0.2746
16417,0.1831
16418,0.1699
16419,0.1872
16420,0.1821
16421,0.2192
16422,0.2259
16423,0.1595
16424,0.1741
16425,0.1283
16426,0.1625
16427,0.1385
16428,0.1516
16429,0.1599
16430,0.1795
16431,0.1138
16432,0.1209
16433,0.2232
16434,0.2373
16435,0.2023
16436,0.3767
16437,0.1645
16438,0.2798
16439,0.1919
16440,0.1924
16441,0.2167
16442,0.1882
16443,0.1439
16444,0.1599
16445,3.342
16446,5.4429
16447,0.5057
16448,0.305
16449,0.4248
16450,0.9882
16451,0.1428
16452,0.1363
16453,0.154
16454,0.1595
16455,0.288
16456,0.1968
16457,0.1306
16458,0.1656
16459,0.1454
16460,0.2562
16461,0.6667
16462,0.2374
16463,0.1335
16464,0.2019
16465,0.3236
16466,0.2415
16467,0.1794
16468,0.2331
16469,0.2408
16470,0.2327
16471,0.1686
16472,0.4749
16473,0.2383
16474,0.1408
16475,0.2122
16476,0.1992
16477,0.2904
16478,0.212
16479,0.1925
16480,0.1869
16481,0.2022
16482,0.188
16483,0.2024
16484,0.2469
16485,0.253
16486,0.1654
16487,0.1602
16488,0.2566
16489,0.1705
16490,0.1791
16491,0.1654
16492,0.1607
16493,0.2129
16494,0.2426
16495,0.2017
16496,2.9811
16497,0.2132
16498,0.2436
16499,0.1432
16500,1.3469
16501,0.185
16502,0.1625
16503,0.2209
16504,0.1408
16505,0.1924
16506,0.1416
16507,0.1476
16508,0.3743
16509,0.2056
16510,0.2689
16511,0.1776
16512,0.1827
16513,0.1764
16514,0.1891
16515,0.2162
16516,0.1729
16517,0.309
16518,0.2936
16519,0.25
16520,0.1866
16521,0.2116
16522,0.4844
16523,0.627
16524,0.3336
16525,0.2169
16526,0.6837
16527,0.2497
16528,0.232
16529,0.2776
16530,0.238
16531,0.2051
16532,0.2235
16533,1.2101
16534,0.1914
16535,0.1584
16536,0.1206
16537,0.1859
16538,0.174
16539,0.1333
16540,0.2003
16541,0.2045
16542,1.0233
16543,0.2692
16544,0.2663
16545,0.2435
16546,0.3446
16547,0.1669
16548,0.1848
16549,0.2229
16550,0.1464
16551,0.1374
16552,0.1973
16553,0.2381
16554,0.3674
16555,0.2467
16556,0.1868
16557,0.5306
16558,0.1645
16559,5.3408
16560,0.289
16561,0.3301
16562,0.283
16563,0.6172
16564,10.2754
16565,0.2516
16566,3.6521
16567,0.3103
16568,0.3072
16569,0.1729
16570,0.2119
16571,0.1705
16572,0.2502
16573,0.3405
16574,0.2608
16575,0.2074
16576,0.2437
16577,0.3026
16578,0.294
16579,0.2504
16580,0.1918
16581,0.2974
16582,0.156
16583,0.5311
16584,3.6248
16585,2.8839
16586,0.187
16587,0.1933
16588,0.2658
16589,2.3875
16590,0.1672
16591,0.1419
16592,0.1672
16593,0.1611
16594,0.1299
16595,0.2143
16596,0.1844
16597,0.1958
16598,0.1371
16599,0.1525
16600,0.2243
16601,0.1873
16602,5.2637
16603,0.2326
16604,0.353
16605,0.4131
16606,5.1523
16607,0.6016
16608,0.2709
16609,0.1953
16610,0.2084
16611,0.1681
16612,0.1806
16613,0.1784
16614,0.1898
16615,0.1835
16616,0.2936
16617,0.8181
16618,0.1527
16619,0.2627
16620,0.2528
16621,0.2167
16622,1.008
16623,0.3217
16624,0.205
16625,0.411
16626,0.5848
16627,0.1855
16628,3.0957
16629,0.1443
16630,0.3585
16631,0.2805
16632,1.8218
16633,0.1761
16634,0.191
16635,0.2075
16636,0.1236
16637,0.2229
16638,0.6823
16639,0.5287
16640,0.3481
16641,0.1508
16642,0.5967
16643,0.2049
16644,5.2413
16645,0.2103
16646,0.3047
16647,0.1787
16648,0.2363
16649,2.2277
16650,0.1894
16651,0.2239
16652,0.2208
16653,0.2
16654,0.207
16655,0.7707
16656,5.1525
16657,0.1893
16658,0.1829
16659,0.3081
16660,5.2482
16661,0.2709
16662,0.2561
16663,0.174
16664,0.1593
16665,0.223
16666,0.1805
16667,2.5052
16668,2.3285
16669,0.2931
16670,0.1967
16671,0.1806
16672,0.3675
16673,0.1713
16674,0.4592
16675,0.1731
16676,0.319
16677,0.1792
16678,0.126
16679,0.1726
16680,0.2606
16681,0.2274
16682,0.1322
16683,0.5053
16684,0.2128
16685,0.1976
16686,0.2918
16687,0.2396
16688,0.1563
16689,0.1999
16690,1.0031
16691,0.1672
16692,0.193
16693,0.3257
16694,0.4127
16695,0.1696
16696,0.145
16697,0.1303
16698,0.1298
16699,0.3228
16700,0.1821
16701,0.2286
16702,0.1497
16703,0.1397
16704,0.1735
16705,0.1613
16706,0.1709
16707,0.2195
16708,0.2143
16709,0.1554
16710,0.1822
16711,0.1889
16712,0.1254
16713,0.1855
16714,0.1934
16715,0.602
16716,0.2018
16717,0.3165
16718,0.2864
16719,0.3281
16720,0.1868
16721,0.191
16722,0.181
16723,0.2216
16724,0.2278
16725,0.637
16726,0.1989
16727,0.7815
16728,0.1826
16729,0.8506
16730,0.4998
16731,0.1918
16732,0.1369
16733,0.8702
16734,0.1174
16735,0.2607
16736,0.2436
16737,0.237
16738,0.189
16739,0.1673
16740,0.1458
16741,0.1297
16742,0.1675
16743,2.4024
16744,0.183
16745,0.152
16746,0.2209
16747,0.1836
16748,0.2108
16749,0.1958
16750,0.2065
16751,0.2286
16752,0.1215
16753,0.2631
16754,0.1619
16755,0.1682
16756,0.1827
16757,0.2108
16758,0.1833
16759,0.2072
16760,0.1728
16761,0.1949
16762,0.1747
16763,0.1253
16764,0.1888
16765,0.162
16766,0.1359
16767,0.1206
16768,0.1901
16769,0.1321
16770,0.1681
16771,0.1815
16772,0.1376
16773,0.1166
16774,0.2318
16775,0.1345
16776,0.1941
16777,0.1262
16778,0.1574
16779,0.2562
16780,0.1625
16781,0.1504
16782,5.154
16783,0.1719
16784,0.1817
16785,0.1333
16786,0.165
16787,0.1512
16788,0.1248
16789,0.1582
16790,0.1468
16791,0.2906
16792,0.1235
16793,0.1444
16794,0.126
16795,0.1143
16796,0.1406
16797,0.1933
16798,10.3996
16799,10.2476
16800,0.1549
16801,0.1458
16802,0.2634
16803,0.1868
16804,0.1322
16805,0.1899
16806,60.1232
16807,60.1335
16808,0.2298
16809,0.1804
16810,0.1414
16811,0.1597
16812,0.2064
16813,0.1757
16814,0.1388
16815,0.1955
16816,1.3889
16817,0.1602
16818,0.1547
16819,0.144
16820,0.1411
16821,0.1414
16822,0.1708
16823,0.1221
16824,0.2291
16825,0.1454
16826,0.164
16827,0.142
16828,0.207
16829,0.1563
16830,0.1963
16831,0.1491
16832,0.1494
16833,0.1091
16834,0.1285
16835,0.1977
16836,0.1555
16837,0.1648
16838,0.1301
16839,0.1692
16840,0.1772
16841,0.2361
16842,0.1618
16843,0.1454
16844,0.3353
16845,0.1439
16846,0.1922
16847,0.2706
16848,0.1275
16849,0.1183
16850,0.2415
16851,10.3834
16852,0.1784
16853,0.1541
16854,0.1002
16855,0.1065
16856,0.1362
16857,0.2127
16858,0.1303
16859,0.1242
16860,0.1399
16861,0.1568
16862,0.1991
16863,0.1925
16864,0.1293
16865,0.1315
16866,0.1348
16867,0.266
16868,0.1434
16869,0.1305
16870,0.1247
16871,0.1422
16872,10.1733
16873,0.1333
16874,0.1529
16875,0.1495
16876,7.5942
16877,0.1507
16878,0.1501
16879,0.8119
16880,0.7854
16881,0.1927
16882,0.1226
16883,0.1789
16884,0.1593
16885,0.1131
16886,1.6884
16887,0.1402
16888,0.1215
16889,0.1289
16890,0.1514
16891,0.1251
16892,0.1544
16893,0.1679
16894,0.1874
16895,0.1626
16896,0.1912
16897,2.1359
16898,0.1829
16899,0.3177
16900,0.1766
16901,0.3134
16902,0.2783
16903,0.1642
16904,0.3477
16905,0.353
16906,0.1821
16907,0.2683
16908,0.2208
16909,0.1694
16910,0.2177
16911,0.2868
16912,0.1686
16913,0.1456
16914,0.1669
16915,0.2522
16916,0.2065
16917,0.2832
16918,0.2484
16919,0.1559
16920,0.1308
16921,0.2038
16922,0.1688
16923,0.1208
16924,0.1986
16925,0.3654
16926,0.1396
16927,0.1731
16928,0.1844
16929,0.2096
16930,0.2054
16931,0.2787
16932,0.119
16933,0.1741
16934,0.2064
16935,0.1413
16936,0.1485
16937,0.1412
16938,0.1671
16939,0.129
16940,0.1341
16941,0.1176
16942,0.1822
16943,0.1611
16944,0.1571
16945,0.1877
16946,0.2175
16947,0.1475
16948,0.2645
16949,0.2702
16950,0.2056
16951,10.1289
16952,8.8733
16953,0.2272
16954,0.1562
16955,0.1672
16956,0.1504
16957,0.1464
16958,0.1415
16959,0.1374
16960,1.5038
16961,0.1656
16962,0.1511
16963,0.1806
16964,0.3641
16965,0.2132
16966,0.1849
16967,1.326
16968,0.438
16969,0.1813
16970,0.4173
16971,0.1874
16972,0.1734
16973,0.1909
16974,0.1369
16975,0.1552
16976,0.155
16977,0.1922
16978,0.3516
16979,0.1525
16980,0.255
16981,0.2782
16982,0.2095
16983,0.1628
16984,0.1643
16985,0.1626
16986,0.1585
16987,0.1393
16988,0.1758
16989,0.3265
16990,0.2979
16991,0.312
16992,0.2437
16993,0.1626
16994,0.3907
16995,2.853
16996,0.1245
16997,0.1326
16998,0.3998
16999,0.7156
17000,0.175
17001,0.5125
17002,0.6803
17003,0.2691
17004,0.1469
17005,1.0063
17006,0.1836
17007,2.0427
17008,0.2332
17009,0.1484
17010,0.2913
17011,0.1934
17012,0.1735
17013,0.2004
17014,0.2025
17015,0.1474
17016,0.2495
17017,0.1459
17018,0.3016
17019,0.1967
17020,1.3438
17021,0.9627
17022,0.1552
17023,0.1936
17024,0.2971
17025,0.1659
17026,0.1946
17027,0.6556
17028,0.1697
17029,0.1593
17030,0.1679
17031,1.3055
17032,0.2923
17033,0.2003
17034,0.2219
17035,0.1709
17036,0.1472
17037,0.1153
17038,0.1687
17039,2.8891
17040,3.2404
17041,0.2672
17042,0.1979
17043,0.2279
17044,0.2075
17045,0.1663
17046,0.1785
17047,0.1568
17048,0.1549
17049,0.5075
17050,0.1973
17051,0.2353
17052,0.1424
17053,0.255
17054,0.1526
17055,0.1804
17056,0.212
17057,0.1907
17058,0.4117
17059,0.4098
17060,0.185
17061,0.1387
17062,0.1712
17063,0.1616
17064,0.2804
17065,3.804
17066,0.1656
17067,0.2136
17068,0.3458
17069,1.0213
17070,0.1798
17071,0.2408
17072,0.3003
17073,0.2565
17074,0.2441
17075,0.5693
17076,0.1529
17077,0.1384
17078,3.4198
17079,0.2646
17080,0.1469
17081,0.4429
17082,0.2841
17083,0.1997
17084,2.7492
17085,0.2093
17086,0.2189
17087,0.1673
17088,0.1695
17089,0.1257
17090,0.1305
17091,0.2764
17092,0.1893
17093,0.1454
17094,0.1148
17095,0.1041
17096,0.3666
17097,0.1756
17098,0.2167
17099,0.1543
17100,0.1317
17101,0.1134
17102,0.141
17103,0.1271
17104,0.1246
17105,0.1427
17106,0.1916
17107,0.1684
17108,0.1379
17109,0.1571
17110,0.1822
17111,0.1613
17112,0.1848
17113,0.2004
17114,0.1694
17115,0.2393
17116,0.2384
17117,0.1565
17118,0.1553
17119,0.1265
17120,10.7739
17121,0.1614
17122,0.2553
17123,0.18
17124,0.2048
17125,0.1445
17126,0.1588
17127,0.7735
17128,0.1619
17129,0.5457
17130,0.1285
17131,0.2695
17132,0.1376
17133,0.1822
17134,0.1279
17135,0.2097
17136,0.1448
17137,0.1212
17138,0.1327
17139,0.1481
17140,0.1555
17141,0.1267
17142,0.1373
17143,0.1921
17144,0.1196
17145,8.4109
17146,0.1805
17147,0.1719
17148,0.1774
17149,10.5482
17150,0.161
17151,0.1813
17152,0.2774
17153,0.217
17154,1.3088
17155,0.3267
17156,0.1647
17157,0.1645
17158,0.1712
17159,0.1973
17160,0.1266
17161,0.1525
17162,0.1346
17163,0.1776
17164,0.1426
17165,0.1507
17166,0.137
17167,0.3717
17168,0.1276
17169,0.1416
17170,0.1707
17171,0.1522
17172,0.1496
17173,0.1956
17174,0.1341
17175,0.1134
17176,0.1195
17177,0.1313
17178,0.1939
17179,0.1534
17180,0.2247
17181,0.1546
17182,0.2012
17183,0.2462
17184,0.1241
17185,0.1142
17186,0.2731
17187,10.2402
17188,0.1276
17189,0.1161
17190,0.1389
17191,0.1774
17192,0.1177
17193,0.1793
17194,11.4867
17195,0.1379
17196,0.2325
17197,0.1394
17198,0.4147
17199,4.5164
17200,0.1204
17201,0.1483
17202,0.2086
17203,0.2188
17204,0.1647
17205,0.1553
17206,0.2043
17207,0.1527
17208,0.2068
17209,0.1353
17210,0.1273
17211,0.13
17212,0.1419
17213,0.1684
17214,0.1736
17215,0.2039
17216,0.3682
17217,0.1712
17218,0.2147
17219,0.2531
17220,0.1761
17221,0.2706
17222,0.1395
17223,0.1986
17224,0.1454
17225,0.1685
17226,0.1356
17227,0.1654
17228,0.1282
17229,0.1653
17230,0.1306
17231,0.1597
17232,0.1222
17233,0.1282
17234,0.1386
17235,0.1145
17236,0.1115
17237,0.1198
17238,0.1602
17239,0.1273
17240,0.1299
17241,0.107
17242,0.145
17243,0.1424
17244,0.1528
17245,0.1656
17246,0.1232
17247,0.1335
17248,0.1721
17249,0.2379
17250,0.1814
17251,0.1118
17252,0.1347
17253,0.1494
17254,0.2884
17255,0.1872
17256,0.1304
17257,0.1264
17258,60.1443
17259,60.1442
17260,0.1383
17261,0.3206
17262,0.1285
17263,0.1173
17264,0.1599
17265,0.1225
17266,0.1432
17267,0.1316
17268,0.1282
17269,0.1254
17270,0.1356
17271,0.1344
17272,0.1351
17273,0.1279
17274,0.1327
17275,0.1605
17276,0.1464
17277,0.1605
17278,0.2147
17279,0.124
17280,0.1344
17281,0.1296
17282,0.167
17283,0.1242
17284,0.1416
17285,0.1571
17286,0.1436
17287,7.963
17288,0.2633
17289,0.1305
17290,0.1348
17291,0.159
17292,0.1681
17293,0.1684
17294,0.1141
17295,0.236
17296,0.1464
17297,0.1955
17298,0.1724
17299,0.2152
17300,0.1214
17301,0.1216
17302,0.2029
17303,0.2038
17304,0.2335
17305,0.137
17306,0.1847
17307,0.1412
17308,0.1176
17309,0.1625
17310,0.1176
17311,0.1484
17312,0.188
17313,0.1181
17314,5.2234
17315,0.1267
17316,0.1495
17317,0.1062
17318,3.4202
17319,0.1627
17320,0.1179
17321,0.1442
17322,0.172
17323,0.1776
17324,0.1359
17325,0.1643
17326,0.1678
17327,0.1383
17328,0.1267
17329,0.1291
17330,0.1648
17331,0.1632
17332,0.1155
17333,0.1274
17334,0.1267
17335,0.1396
17336,0.1176
17337,0.1876
17338,0.1368
17339,0.1374
17340,0.1967
17341,0.1376
17342,0.2119
17343,0.1205
17344,0.1473
17345,0.1291
17346,0.12
17347,0.1142
17348,0.1185
17349,0.1256
17350,0.1338
17351,0.1493
17352,0.1297
17353,0.1553
17354,0.1264
17355,0.2102
17356,0.1853
17357,0.1273
17358,0.1219
17359,0.1373
17360,0.1358
17361,10.9871
17362,0.1077
17363,0.1431
17364,0.1727
17365,0.302
17366,0.1524
17367,7.614
17368,5.2048
17369,0.2498
17370,0.2656
17371,0.1719
17372,10.3847
17373,0.1682
17374,0.1485
17375,0.3025
17376,0.2229
17377,0.1986
17378,0.1336
17379,0.1245
17380,0.1377
17381,0.1869
17382,0.1565
17383,0.231
17384,0.1706
17385,0.1392
17386,0.1485
17387,0.1463
17388,0.1145
17389,0.1304
17390,0.1875
17391,0.1523
17392,0.2201
17393,0.2454
17394,0.154
17395,0.346
17396,0.2593
17397,0.3911
17398,9.0224
17399,10.102
17400,0.1805
17401,0.2122
17402,0.1754
17403,0.129
17404,0.1484
17405,0.1536
17406,0.1632
17407,0.1382
17408,5.9856
17409,10.6668
17410,0.1792
17411,0.153
17412,0.137
17413,0.1607
17414,0.2812
17415,0.192
17416,0.138
17417,0.1504
17418,0.1487
17419,0.1541
17420,0.1262
17421,0.1269
17422,0.1279
17423,0.1575
17424,0.1715
17425,0.2375
17426,0.201
17427,0.1917
17428,0.1637
17429,0.1264
17430,0.1596
17431,0.1383
17432,0.1662
17433,0.1277
17434,0.1783
17435,0.141
17436,0.1283
17437,0.1368
17438,0.157
17439,0.1676
17440,0.1453
17441,0.1305
17442,0.1451
17443,0.1381
17444,0.1254
17445,0.1417
17446,0.1073
17447,0.1405
17448,0.1127
17449,0.1111
17450,0.1352
17451,0.1764
17452,0.1543
17453,0.2141
17454,0.1408
17455,0.1462
17456,0.1438
17457,0.1636
17458,0.1517
17459,0.2754
17460,0.1628
17461,0.1256
17462,1.783
17463,0.153
17464,0.1344
17465,0.1106
17466,0.126
17467,0.1942
17468,0.1436
17469,0.1225
17470,0.1254
17471,0.1307
17472,3.1789
17473,0.1334
17474,0.1707
17475,0.2868
17476,0.1889
17477,0.2366
17478,0.1555
17479,0.1967
17480,0.3833
17481,0.1779
17482,0.1555
17483,0.1267
17484,0.2421
17485,0.149
17486,0.182
17487,0.1428
17488,0.152
17489,0.1152
17490,0.1721
17491,0.154
17492,0.1274
17493,0.1684
17494,0.1662
17495,0.1405
17496,0.1372
17497,0.1623
17498,0.2003
17499,0.1524
17500,0.2497
17501,0.1435
17502,0.1475
17503,0.1476
17504,0.1196
17505,0.1533
17506,0.1447
17507,0.1894
17508,0.16
17509,0.1261
17510,0.1211
17511,1.0451
17512,0.1526
17513,0.1331
17514,0.1254
17515,0.1278
17516,0.1458
17517,0.2028
17518,0.1486
17519,0.1591
17520,0.2295
17521,0.1432
17522,0.1163
17523,0.1564
17524,0.2142
17525,0.2322
17526,0.2437
17527,10.4009
17528,0.1229
17529,0.123
17530,0.1585
17531,0.1611
17532,0.1452
17533,0.194
17534,0.1454
17535,0.1563
17536,0.1139
17537,0.1172
17538,0.1263
17539,0.1382
17540,0.116
17541,0.1382
17542,0.159
17543,0.1722
17544,0.146
17545,0.1364
17546,0.1387
17547,0.2081
17548,0.13
17549,0.179
17550,0.1281
17551,0.1362
17552,0.124
17553,0.1462
17554,10.1923
17555,0.1249
17556,0.1804
17557,0.1887
17558,0.1241
17559,0.2216
17560,0.1568
17561,0.1555
17562,0.1214
17563,0.1607
17564,0.1034
17565,0.1232
17566,0.1356
17567,0.1416
17568,0.1399
17569,0.1583
17570,0.1238
17571,2.1932
17572,10.5378
17573,0.145
17574,0.1304
17575,0.1658
17576,0.1159
17577,0.2041
17578,0.2255
17579,7.2745
17580,0.26
17581,0.1429
17582,0.1874
17583,0.1913
17584,0.262
17585,0.2464
17586,0.174
17587,0.2253
17588,0.1824
17589,0.2516
17590,0.21
17591,0.1832
17592,0.1588
17593,0.1958
17594,0.1425
17595,0.1393
17596,1.2826
17597,10.6083
17598,0.1816
17599,0.1716
17600,5.4944
17601,0.2362
17602,0.1575
17603,0.1882
17604,0.128
17605,0.2067
17606,0.152
17607,0.1761
17608,0.1453
17609,0.3937
17610,0.1744
17611,0.1356
17612,0.1361
17613,0.1859
17614,0.187
17615,0.1361
17616,0.1539
17617,0.1839
17618,0.1673
17619,0.6235
17620,0.2211
17621,7.6063
17622,0.2296
17623,0.1505
17624,0.502
17625,0.2044
17626,0.5941
17627,0.1246
17628,0.3734
17629,0.1444
17630,0.122
17631,0.1461
17632,0.1311
17633,0.1671
17634,0.1337
17635,0.1311
17636,0.1744
17637,6.9736
17638,0.1157
17639,0.1579
17640,0.2045
17641,0.1798
17642,0.158
17643,0.168
17644,0.125
17645,0.3181
17646,10.4256
17647,0.1225
17648,0.1498
17649,0.2376
17650,0.2282
17651,0.1367
17652,0.1881
17653,0.1334
17654,0.1239
17655,0.1425
17656,0.1847
17657,0.1761
17658,0.1868
17659,0.1314
17660,0.1735
17661,0.1628
17662,0.1686
17663,0.1454
17664,0.1399
17665,0.1131
17666,0.1092
17667,0.0992
17668,0.1029
17669,0.1462
17670,0.1148
17671,0.1301
17672,0.1897
17673,0.1303
17674,0.1446
17675,0.1338
17676,0.1365
17677,0.1514
17678,0.1716
17679,0.1573
17680,0.1335
17681,0.1529
17682,0.1568
17683,0.2091
17684,0.112
17685,0.1728
17686,0.147
17687,0.1443
17688,0.1134
17689,0.0994
17690,10.2547
17691,0.1669
17692,0.2632
17693,1.0493
17694,0.1262
17695,0.1419
17696,0.1372
17697,0.2191
17698,0.1441
17699,0.1524
17700,0.1419
17701,0.1603
17702,0.1385
17703,0.1046
17704,0.1102
17705,0.1177
17706,0.1285
17707,0.1353
17708,0.2106
17709,0.1384
17710,0.125
17711,0.1451
17712,0.1445
17713,0.1649
17714,0.1267
17715,0.119
17716,0.1132
17717,0.114
17718,0.1107
17719,0.1559
17720,0.2806
17721,0.335
17722,0.1375
17723,0.1924
17724,0.1575
17725,0.1379
17726,0.1113
17727,0.1796
17728,0.1356
17729,0.1305
17730,0.136
17731,0.1455
17732,0.1501
17733,0.1276
17734,0.1358
17735,0.1603
17736,0.1574
17737,0.1624
17738,0.1642
17739,0.1368
17740,0.1187
17741,0.1453
17742,0.1232
17743,0.1367
17744,0.1422
17745,10.2788
17746,0.124
17747,0.1263
17748,0.1376
17749,0.1294
17750,0.1453
17751,0.1379
17752,0.1355
17753,0.1316
17754,0.2731
17755,0.2633
17756,0.1402
17757,0.1212
17758,0.1765
17759,0.1684
17760,0.1115
17761,0.1483
17762,0.1497
17763,0.132
17764,60.171
17765,60.151
17766,0.4342
17767,0.6544
17768,0.1866
17769,0.1983
17770,0.1742
17771,0.1476
17772,0.7519
17773,0.3944
17774,0.2507
17775,0.6876
17776,0.1519
17777,0.2068
17778,0.3398
17779,0.2439
17780,0.2008
17781,0.1955
17782,0.1818
17783,0.2292
17784,0.2948
17785,0.1953
17786,0.1576
17787,0.1792
17788,0.2157
17789,0.2124
17790,1.3088
17791,0.1932
17792,0.258
17793,0.209
17794,0.2
17795,0.2408
17796,0.1608
17797,0.2743
17798,4.6426
17799,0.1489
17800,0.2072
17801,0.2017
17802,0.4385
17803,0.2947
17804,0.4603
17805,0.2053
17806,0.1995
17807,0.4038
17808,0.2587
17809,0.2377
17810,0.5268
17811,0.1293
17812,0.2857
17813,0.1995
17814,0.1194
17815,0.1921
17816,0.1366
17817,0.2689
17818,0.1824
17819,0.648
17820,0.1446
17821,0.1713
17822,0.238
17823,0.1599
17824,0.3767
17825,0.13
17826,0.6723
17827,0.1968
17828,0.1701
17829,0.1776
17830,0.2452
17831,0.215
17832,0.1859
17833,0.1521
17834,0.127
17835,0.2458
17836,0.2428
17837,0.2138
17838,0.2847
17839,0.1526
17840,0.2502
17841,0.339
17842,0.1971
17843,0.4712
17844,1.7359
17845,0.1536
17846,0.1469
17847,0.1254
17848,0.1674
17849,0.2869
17850,0.1747
17851,1.2443
17852,0.1346
