,0
15353,0.109
15354,0.1339
15355,0.1293
15356,0.1637
15357,0.1145
15358,0.166
15359,0.1758
15360,0.1843
15361,0.2113
15362,0.1311
15363,0.174
15364,0.1067
15365,0.1961
15366,0.1563
15367,0.1981
15368,0.1259
15369,0.1438
15370,0.1194
15371,0.1451
15372,0.14
15373,0.1367
15374,0.1208
15375,0.1343
15376,0.1093
15377,0.2337
15378,10.2066
15379,0.1381
15380,0.1899
15381,0.1705
15382,0.13
15383,0.1583
15384,0.3005
15385,0.1618
15386,0.1614
15387,0.2669
15388,0.1406
15389,0.1507
15390,0.1372
15391,10.1979
15392,0.1229
15393,0.171
15394,0.1367
15395,0.1678
15396,0.1382
15397,0.1365
15398,0.1469
15399,0.1767
15400,0.1276
15401,0.1247
15402,0.1637
15403,0.1535
15404,0.1255
15405,0.1171
15406,0.1562
15407,0.1233
15408,0.2072
15409,0.1579
15410,0.1888
15411,0.126
15412,0.123
15413,0.1808
15414,0.1194
15415,3.575
15416,0.145
15417,0.1662
15418,0.1135
15419,10.3782
15420,0.4364
15421,10.1076
15422,0.2866
15423,0.3326
15424,0.135
15425,0.1404
15426,0.2584
15427,0.2565
15428,0.2559
15429,0.1054
15430,10.5409
15431,0.1441
15432,0.1479
15433,0.1549
15434,0.3241
15435,9.1416
15436,0.2311
15437,0.1354
15438,0.2178
15439,0.1232
15440,2.0976
15441,0.1687
15442,0.1748
15443,10.3871
15444,0.1697
15445,0.2244
15446,0.1403
15447,0.1747
15448,0.1916
15449,0.1229
15450,0.1682
15451,0.2185
15452,0.1265
15453,0.1351
15454,1.9645
15455,0.176
15456,0.1341
15457,1.3081
15458,0.1587
15459,0.1999
15460,0.1231
15461,0.1962
15462,0.1711
15463,0.1432
15464,0.1692
15465,0.1777
15466,0.2
15467,0.2013
15468,0.1911
15469,0.2381
15470,0.306
15471,0.1581
15472,0.2141
15473,0.205
15474,0.1537
15475,0.1727
15476,0.1879
15477,0.1774
15478,0.1431
15479,0.1784
15480,0.1799
15481,0.2246
15482,0.2205
15483,0.333
15484,0.1506
15485,0.1715
15486,0.1972
15487,0.2165
15488,0.1838
15489,0.1297
15490,0.2721
15491,0.2549
15492,0.1386
15493,0.1845
15494,0.1388
15495,0.1817
15496,0.1894
15497,0.1205
15498,0.198
15499,0.2053
15500,0.2179
15501,0.1385
15502,0.147
15503,0.2806
15504,0.2196
15505,1.8089
15506,0.1709
15507,0.1673
15508,0.2363
15509,0.1886
15510,0.119
15511,0.1765
15512,0.1994
15513,0.1893
15514,0.1299
15515,0.1467
15516,0.1441
15517,0.1115
15518,0.1894
15519,0.1944
15520,0.1834
15521,0.1112
15522,0.1152
15523,0.2104
15524,0.2953
15525,0.3299
15526,0.1514
15527,0.165
15528,0.1511
15529,0.1754
15530,0.2147
15531,0.1388
15532,0.1166
15533,0.1608
15534,0.1414
15535,0.1515
15536,10.5607
15537,0.112
15538,0.191
15539,0.1595
15540,0.2639
15541,0.191
15542,0.1663
15543,0.1607
15544,0.1937
15545,0.2091
15546,0.1632
15547,0.1754
15548,0.1428
15549,0.1637
15550,0.1495
15551,0.185
15552,0.1542
15553,0.1461
15554,0.1582
15555,0.1621
15556,0.3069
15557,0.1925
15558,0.1565
15559,0.1436
15560,0.1883
15561,0.1125
15562,0.2775
15563,0.1102
15564,0.11
15565,0.2809
15566,0.214
15567,0.1844
15568,0.1352
15569,3.6754
15570,0.3084
15571,0.1743
15572,0.1935
15573,0.2221
15574,0.2486
15575,0.1427
15576,0.1983
15577,0.1938
15578,60.1691
15579,60.3195
15580,0.2411
15581,1.585
15582,0.2394
15583,0.9547
15584,0.1221
15585,0.1727
15586,0.226
15587,0.4881
15588,0.2429
15589,0.2508
15590,0.203
15591,0.3131
15592,0.2109
15593,0.1928
15594,0.2952
15595,0.1917
15596,0.1398
15597,0.1937
15598,0.953
15599,0.1361
15600,0.6293
15601,0.2463
15602,0.2113
15603,1.0643
15604,0.2907
15605,0.2182
15606,0.1586
15607,0.1557
15608,0.1481
15609,0.1567
15610,0.8863
15611,0.2059
15612,0.1467
15613,0.395
15614,0.144
15615,0.1273
15616,0.2319
15617,0.1742
15618,0.2169
15619,1.4083
15620,0.1441
15621,0.3213
15622,0.2744
15623,0.1634
15624,0.2316
15625,0.2252
15626,0.3389
15627,0.1391
15628,0.2211
15629,0.4109
15630,2.7288
15631,0.1176
15632,0.2032
15633,0.2287
15634,0.1337
15635,0.1645
15636,0.1286
15637,0.1757
15638,0.1763
15639,0.1394
15640,5.1888
15641,0.1341
15642,0.135
15643,0.1746
15644,0.1751
15645,0.2778
15646,0.2472
15647,0.1535
15648,0.4108
15649,0.9943
15650,0.2001
15651,0.1695
15652,0.1559
15653,0.2575
15654,0.4478
15655,0.1846
15656,0.1687
15657,0.1474
15658,0.2113
15659,0.3892
15660,0.173
15661,0.1841
15662,0.4419
15663,0.5454
15664,0.8887
15665,0.9779
15666,0.2823
15667,0.1494
15668,0.152
15669,0.3019
15670,0.2634
15671,0.2317
15672,0.3075
15673,0.2203
15674,0.2257
15675,0.2351
15676,0.1745
15677,0.2159
15678,0.2341
15679,0.1667
15680,0.1892
15681,0.1905
15682,0.1337
15683,0.167
15684,0.1864
15685,0.1774
15686,0.1218
15687,0.1586
15688,0.1558
15689,0.3051
15690,0.2083
15691,0.1635
15692,0.1201
15693,0.1824
15694,0.1112
15695,0.1893
15696,0.2137
15697,0.1297
15698,0.178
15699,0.1844
15700,0.1846
15701,0.2114
15702,0.1259
15703,0.1282
15704,0.171
15705,0.1232
15706,0.1726
15707,0.191
15708,0.2243
15709,0.3896
15710,0.1795
15711,0.1341
15712,0.2677
15713,0.144
15714,0.1732
15715,0.1704
15716,0.1128
15717,0.1296
15718,0.1207
15719,0.1596
15720,0.203
15721,0.2066
15722,0.1809
15723,0.1483
15724,0.3145
15725,0.1409
15726,5.1196
15727,0.6576
15728,0.1437
15729,0.2322
15730,0.2189
15731,0.1737
15732,0.25
15733,0.1234
15734,0.1849
15735,0.2109
15736,5.1924
15737,0.1926
15738,0.2823
15739,0.2798
15740,0.1994
15741,0.2136
15742,0.2269
15743,0.5741
15744,0.2258
15745,1.0784
15746,1.8361
15747,1.872
15748,0.2008
15749,0.2119
15750,0.1863
15751,0.1963
15752,0.1351
15753,0.1836
15754,0.1189
15755,0.2798
15756,5.6246
15757,0.3818
15758,0.2818
15759,1.1424
15760,0.2737
15761,0.384
15762,0.2467
15763,2.6637
15764,0.291
15765,0.1846
15766,0.4416
15767,0.2655
15768,0.3165
15769,0.2194
15770,0.1634
15771,0.1817
15772,0.1669
15773,0.2162
15774,0.2332
15775,0.3692
15776,0.2178
15777,0.1751
15778,0.1875
15779,0.2949
15780,0.3039
15781,0.187
15782,0.2292
15783,0.2673
15784,0.1759
15785,0.2183
15786,0.2249
15787,0.169
15788,0.1781
15789,0.2048
15790,0.1581
15791,0.2415
15792,0.1657
15793,5.2097
15794,3.3624
15795,0.1795
15796,0.3387
15797,0.185
15798,0.2232
15799,0.1586
15800,0.198
15801,0.1949
15802,0.2408
15803,0.2622
15804,0.2139
15805,0.1922
15806,0.2136
15807,4.1514
15808,0.2131
15809,0.2405
15810,0.1522
15811,0.2084
15812,0.1752
15813,0.2306
15814,3.8747
15815,0.2033
15816,0.2097
15817,0.1984
15818,2.7939
15819,0.1552
15820,0.1687
15821,0.2377
15822,0.2378
15823,0.1232
15824,0.1901
15825,0.2024
15826,0.1469
15827,0.1561
15828,3.1458
15829,1.3397
15830,0.1905
15831,0.2122
15832,0.2004
15833,0.1514
15834,0.2329
15835,0.1784
15836,0.188
15837,0.2144
15838,0.1934
15839,0.1484
15840,2.2748
15841,0.1845
15842,0.2376
15843,0.1535
15844,0.1595
15845,1.5842
15846,0.1611
15847,0.1462
15848,0.119
15849,0.1754
15850,0.2159
15851,0.2498
15852,0.1749
15853,0.1738
15854,0.1868
15855,0.1789
15856,0.192
15857,0.1651
15858,0.1621
15859,0.2424
15860,0.1691
15861,0.2496
15862,0.149
15863,0.2674
15864,0.1613
15865,0.1683
15866,0.1719
15867,0.1117
15868,0.2049
15869,0.1827
15870,0.1448
15871,0.1824
15872,0.224
15873,3.0984
15874,0.1818
15875,0.1617
15876,0.2145
15877,0.1411
15878,0.224
15879,0.1456
15880,0.1272
15881,0.1556
15882,0.1388
15883,0.1619
15884,0.1162
15885,0.1202
15886,0.2709
15887,0.1883
15888,0.1461
15889,0.1379
15890,0.1511
15891,0.1772
15892,0.2164
15893,0.2395
15894,0.2284
15895,0.1311
15896,1.612
15897,0.1899
15898,1.0523
15899,0.1333
15900,0.2892
15901,0.1833
15902,0.1485
15903,0.1541
15904,0.1697
15905,0.1671
15906,0.2426
15907,0.2058
15908,0.2281
15909,0.1424
15910,0.1874
15911,0.1634
15912,0.1691
15913,0.2
15914,0.1295
15915,0.1146
15916,0.1447
15917,0.15
15918,0.1674
15919,0.1428
15920,0.2018
15921,0.1848
15922,0.2957
15923,0.1958
15924,0.1638
15925,0.1874
15926,0.2595
15927,0.1383
15928,0.1892
15929,0.1557
15930,0.1849
15931,0.2056
15932,0.1339
15933,0.2872
15934,0.1401
15935,0.1563
15936,0.1642
15937,0.1494
15938,0.1986
15939,0.1921
15940,0.2588
15941,0.234
15942,0.2276
15943,0.2364
15944,0.2849
15945,0.1627
15946,0.1984
15947,0.1415
15948,0.1669
15949,0.1992
15950,0.1638
15951,0.1408
15952,0.1786
15953,0.1709
15954,0.1403
15955,0.1966
15956,0.127
15957,0.2071
15958,0.1809
15959,0.1464
15960,0.1578
15961,0.1717
15962,0.2111
15963,0.1425
15964,0.1669
15965,0.2587
15966,0.1519
15967,0.1895
15968,0.1359
15969,0.1541
15970,0.2018
15971,0.181
15972,0.148
15973,0.1614
15974,0.1249
15975,0.1308
15976,0.1485
15977,0.1592
15978,0.1565
15979,0.1866
15980,0.1299
15981,0.1661
15982,0.1942
15983,0.1465
15984,0.1709
15985,0.1857
15986,0.2068
15987,0.2328
15988,0.1663
15989,0.5025
15990,0.1443
15991,0.1684
15992,0.2523
15993,0.1388
15994,0.2105
15995,0.1954
15996,0.192
15997,0.219
15998,0.17
15999,0.1872
16000,0.1973
16001,0.1854
16002,0.2368
16003,0.2095
16004,0.1937
16005,0.1994
16006,0.2344
16007,0.1753
16008,0.2218
16009,2.0835
16010,0.1707
16011,0.3061
16012,0.2922
16013,0.1364
16014,0.2169
16015,0.4704
16016,0.2523
16017,0.2134
16018,0.2
16019,0.2482
16020,0.2869
16021,0.1971
16022,0.346
16023,0.1951
16024,0.1929
16025,0.3506
16026,0.1936
16027,0.1675
16028,0.1652
16029,0.1764
16030,0.1704
16031,0.1733
16032,1.5578
16033,0.1848
16034,0.3344
16035,0.1791
16036,0.2279
16037,0.1866
16038,0.2189
16039,0.2296
16040,0.2649
16041,0.2426
16042,0.1789
16043,0.1963
16044,0.1525
16045,0.1811
16046,0.2362
16047,0.1823
16048,0.4458
16049,0.2551
16050,0.2047
16051,1.6578
16052,0.1804
16053,0.2008
16054,0.1678
16055,0.1781
16056,0.1713
16057,0.1593
16058,0.1951
16059,0.2739
16060,0.1552
16061,0.1491
16062,10.0777
16063,0.1747
16064,0.1631
16065,0.1956
16066,4.5844
16067,0.3901
16068,0.1963
16069,0.1646
16070,0.1601
16071,3.1839
16072,0.1502
16073,10.3125
16074,0.1546
16075,0.5785
16076,0.1991
16077,0.229
16078,0.1788
16079,0.1519
16080,0.2497
16081,0.1645
16082,0.1461
16083,0.2123
16084,0.1264
16085,0.1494
16086,0.2715
16087,0.1757
16088,0.2735
16089,0.1834
16090,0.2941
16091,0.173
16092,0.2566
16093,0.1868
16094,0.3101
16095,0.1311
16096,0.1543
16097,0.3024
16098,0.1923
16099,0.4993
16100,0.1311
16101,0.1592
16102,0.1931
16103,0.1556
16104,0.1484
16105,0.1578
16106,0.1589
16107,0.1712
16108,0.1656
16109,0.1647
16110,0.1517
16111,0.1539
16112,0.1781
16113,0.186
16114,0.1828
16115,0.1294
16116,0.1863
16117,0.132
16118,0.2787
16119,0.1222
16120,0.2731
16121,0.1253
16122,0.2487
16123,0.1504
16124,0.1989
16125,0.1996
16126,0.1501
16127,0.1347
16128,0.1791
16129,0.1367
16130,0.2277
16131,0.1289
16132,0.1821
16133,0.1536
16134,0.1797
16135,0.1339
16136,0.2589
16137,0.3229
16138,0.1299
16139,0.2587
16140,0.5716
16141,0.2779
16142,0.2524
16143,0.3043
16144,0.2858
16145,0.147
16146,0.2539
16147,0.1299
16148,0.2671
16149,0.1285
16150,10.5554
16151,0.1318
16152,0.1548
16153,2.3822
16154,0.2014
16155,0.1212
16156,0.142
16157,0.2746
16158,0.1511
16159,0.2532
16160,0.1255
16161,0.3095
16162,0.2111
16163,0.1545
16164,0.3273
16165,0.5625
16166,0.1342
16167,0.1508
16168,0.1582
16169,0.1847
16170,0.18
16171,0.1258
16172,0.2309
16173,0.1549
16174,0.1222
16175,0.1716
16176,0.3747
16177,0.1443
16178,0.162
16179,0.1456
16180,0.2188
16181,0.2637
16182,0.1249
16183,0.2234
16184,0.1493
16185,0.1127
16186,0.1533
16187,0.1773
16188,0.1234
16189,0.1498
16190,0.1234
16191,0.1555
16192,0.1659
16193,0.1416
16194,0.1884
16195,0.1533
16196,0.1209
16197,0.1377
16198,0.1811
16199,0.1372
16200,0.1288
16201,0.221
16202,0.186
16203,0.1371
16204,0.1569
16205,0.3099
16206,0.1348
16207,0.228
16208,0.2539
16209,0.1486
16210,9.3014
16211,0.266
16212,0.2151
16213,0.2083
16214,0.2641
16215,0.1866
16216,0.1321
16217,10.5984
16218,0.1879
16219,0.1599
16220,0.1511
16221,0.1381
16222,0.1665
16223,0.184
16224,0.1481
16225,0.1423
16226,0.1654
16227,0.1442
16228,0.1422
16229,0.1583
16230,0.1336
16231,0.1725
16232,0.1341
16233,0.1953
16234,0.166
16235,0.1486
16236,0.1538
16237,0.1467
16238,0.25
16239,0.2257
16240,0.175
16241,0.1996
16242,0.125
16243,0.131
16244,0.13
16245,0.1582
16246,0.1543
16247,0.1774
16248,0.1458
16249,0.1787
16250,0.1282
16251,0.1605
16252,0.1451
16253,0.1709
16254,0.1303
16255,0.1347
16256,0.1223
16257,0.1332
16258,0.2684
16259,0.1263
16260,10.1784
16261,0.1715
16262,0.2327
16263,0.2043
16264,0.2098
16265,0.1206
16266,0.158
16267,0.1753
16268,0.1247
16269,0.1355
16270,0.1309
16271,0.1273
16272,0.1925
16273,0.1334
16274,0.1391
16275,0.1331
16276,0.1342
16277,0.1281
16278,0.1892
16279,0.2534
16280,0.1346
16281,9.5287
16282,0.1592
16283,0.3759
16284,0.1943
16285,1.4172
16286,0.155
16287,0.131
16288,0.2083
16289,10.8315
16290,0.2646
16291,0.1263
16292,0.193
16293,0.1866
16294,0.1979
16295,0.1242
16296,0.1708
16297,0.2253
16298,0.1696
16299,0.2069
16300,0.1578
16301,0.1458
16302,0.1221
16303,0.1219
16304,0.1423
16305,0.1504
16306,0.1713
16307,0.1947
16308,0.1179
16309,0.3272
16310,0.1895
16311,0.1528
16312,0.2004
16313,0.176
16314,0.1365
16315,0.1872
16316,0.1622
16317,0.1456
16318,0.2257
16319,0.3182
16320,0.1497
16321,0.1247
16322,0.171
16323,0.1376
16324,0.2398
16325,0.1486
16326,0.686
16327,3.5907
16328,1.1796
16329,0.2141
16330,0.2043
16331,0.2148
16332,0.2481
16333,0.1703
16334,0.1825
16335,0.125
16336,0.1127
16337,0.1715
16338,1.0349
16339,0.1328
16340,0.167
16341,1.2718
16342,0.181
16343,0.7382
16344,0.1468
16345,0.2071
16346,0.3779
16347,5.2702
16348,0.1707
16349,0.7484
16350,0.181
16351,0.1373
16352,0.129
16353,0.2036
16354,0.2273
16355,0.3025
16356,0.3555
16357,0.1829
16358,0.153
16359,0.2396
16360,0.1888
16361,0.1767
16362,0.1538
16363,0.3098
16364,0.1754
16365,0.2111
16366,0.6442
16367,0.2766
16368,0.2462
16369,0.2335
16370,0.3055
16371,0.269
16372,0.2285
16373,3.6016
16374,0.2014
16375,5.2117
16376,0.2912
16377,0.2013
16378,0.599
16379,0.1802
16380,0.2547
16381,0.2513
16382,0.1973
16383,0.9717
16384,0.1837
16385,0.1817
16386,0.1559
16387,5.3294
16388,0.1409
16389,0.1854
16390,0.1906
16391,0.1681
16392,5.208
16393,0.2315
16394,0.2852
16395,0.1876
16396,0.244
16397,0.2392
16398,0.3276
16399,0.1701
16400,0.3711
16401,0.2773
16402,0.2514
16403,0.2861
16404,0.1872
16405,0.2272
16406,0.2044
16407,0.2613
16408,0.1614
16409,9.4944
16410,0.2868
16411,0.2883
16412,0.2996
16413,0.3483
16414,0.2155
16415,0.1859
16416,0.2353
16417,0.4236
16418,0.2082
16419,0.1998
16420,4.6497
16421,0.1664
16422,0.2577
16423,0.2309
16424,0.4941
16425,0.2847
16426,0.1886
16427,0.2361
16428,0.184
16429,0.1333
16430,0.1533
16431,0.1295
16432,0.184
16433,0.16
16434,0.1791
16435,0.2297
16436,0.1962
16437,0.2209
16438,2.826
16439,0.2649
16440,0.1971
16441,0.4065
16442,0.2004
16443,0.3178
16444,2.1417
16445,0.1525
16446,0.2152
16447,0.1915
16448,0.1557
16449,0.2318
16450,1.4382
16451,0.2223
16452,0.1589
16453,0.1587
16454,0.1633
16455,0.2567
16456,0.1815
16457,0.3561
16458,0.2302
16459,0.1705
16460,0.1969
16461,0.2951
16462,0.2209
16463,5.2361
16464,0.2044
16465,0.5129
16466,0.2867
16467,0.3268
16468,0.2273
16469,0.4439
16470,0.1902
16471,0.2192
16472,0.2105
16473,0.5491
16474,1.1227
16475,0.1762
16476,0.1773
16477,0.2585
16478,0.1378
16479,0.2025
16480,0.2763
16481,0.2304
16482,0.2707
16483,0.2428
16484,0.2788
16485,0.4496
16486,0.284
16487,0.1583
16488,0.6653
16489,0.2218
16490,0.31
16491,0.2014
16492,2.8263
16493,0.1745
16494,0.2733
16495,0.5368
16496,0.1935
16497,0.2518
16498,0.1701
16499,0.1503
16500,2.1
16501,0.1897
16502,0.6307
16503,0.1558
16504,0.1812
16505,0.2657
16506,0.4696
16507,0.2017
16508,0.2642
16509,0.1615
16510,0.1608
16511,0.1498
16512,0.1271
16513,0.2122
16514,5.1398
16515,0.2157
16516,0.1759
16517,0.6875
16518,0.2222
16519,0.2169
16520,0.3413
16521,0.1426
16522,0.1909
16523,0.4297
16524,0.1516
16525,0.3008
16526,0.2047
16527,0.2635
16528,0.3264
16529,0.1327
16530,0.1708
16531,0.5593
16532,0.2142
16533,0.1762
16534,0.2044
16535,0.1791
16536,0.1626
16537,0.2343
16538,0.2627
16539,0.1638
16540,0.154
16541,0.1738
16542,0.2141
16543,0.2255
16544,0.3326
16545,0.4311
16546,0.1518
16547,0.1944
16548,1.0037
16549,0.3671
16550,0.2493
16551,0.5646
16552,0.3736
16553,0.3063
16554,0.2142
16555,0.1977
16556,0.2032
16557,0.3779
16558,0.2268
16559,0.3387
16560,0.5071
16561,0.1669
16562,0.7236
16563,0.2452
16564,0.1751
16565,0.1593
16566,0.3837
16567,0.9892
16568,0.2087
16569,0.2142
16570,0.1909
16571,0.3809
16572,0.2465
16573,0.2504
16574,0.1852
16575,0.5592
16576,0.1864
16577,0.2734
16578,0.1538
16579,0.1243
16580,0.1625
16581,0.4122
16582,0.2628
16583,2.1752
16584,0.1618
16585,0.1465
16586,0.1447
16587,0.1407
16588,0.1972
16589,0.2114
16590,0.2103
16591,0.4879
16592,0.2085
16593,0.3163
16594,0.2299
16595,0.2401
16596,0.1325
16597,0.2738
16598,0.4023
16599,0.1262
16600,0.5048
16601,0.1968
16602,0.1761
16603,0.2387
16604,0.1528
16605,0.2096
16606,0.1799
16607,1.0018
16608,0.2211
16609,1.5264
16610,0.169
16611,0.2532
16612,0.2598
16613,0.2983
16614,0.2016
16615,0.1907
16616,0.3921
16617,0.692
16618,0.6509
16619,0.2531
16620,0.1624
16621,0.2482
16622,0.8117
16623,0.6667
16624,1.0041
16625,0.239
16626,0.7584
16627,0.1512
16628,0.1424
16629,0.4266
16630,0.1973
16631,0.2978
16632,0.2029
16633,1.1769
16634,0.1237
16635,0.1978
16636,0.1631
16637,0.1857
16638,0.1336
16639,0.2284
16640,0.3711
16641,0.1248
16642,0.2106
16643,0.1912
16644,10.6078
16645,0.1593
16646,0.148
16647,0.1204
16648,0.1592
16649,0.1903
16650,0.1308
16651,0.2757
16652,0.1671
16653,0.2158
16654,0.1314
16655,0.1154
16656,0.1491
16657,0.118
16658,0.1996
16659,0.1615
16660,0.1348
16661,0.215
16662,0.1756
16663,0.1653
16664,0.1481
16665,0.1896
16666,0.1498
16667,10.4658
16668,0.2681
16669,0.2648
16670,0.161
16671,10.2943
16672,0.1877
16673,0.2059
16674,0.187
16675,0.1303
16676,0.2252
16677,0.1647
16678,0.2949
16679,0.2599
16680,10.1443
16681,0.1175
16682,0.2742
16683,0.1561
16684,0.1401
16685,0.1974
16686,0.2362
16687,0.1353
16688,0.1233
16689,0.1193
16690,0.1429
16691,0.1185
16692,0.1577
16693,0.1133
16694,0.1097
16695,0.14
16696,0.1294
16697,0.1976
16698,0.1042
16699,0.1609
16700,0.1321
16701,0.1207
16702,0.1229
16703,0.1235
16704,0.1619
16705,0.1932
16706,0.3455
16707,0.2197
16708,0.1358
16709,0.1624
16710,0.1469
16711,0.2626
16712,0.2175
16713,0.1501
16714,0.1474
16715,0.1224
16716,0.1539
16717,0.2025
16718,0.1764
16719,0.148
16720,0.151
16721,0.2033
16722,0.14
16723,0.1354
16724,0.1458
16725,0.1303
16726,0.1622
16727,0.1822
16728,0.1193
16729,0.1882
16730,0.2022
16731,0.1072
16732,0.1976
16733,0.1424
16734,0.244
16735,0.1104
16736,0.163
16737,0.1139
16738,0.1475
16739,0.1744
16740,0.196
16741,0.1622
16742,0.1415
16743,0.1502
16744,0.1251
16745,0.1464
16746,0.1837
16747,0.1492
16748,0.1333
16749,0.1583
16750,0.1631
16751,15.282
16752,0.1209
16753,0.1149
16754,0.1619
16755,0.1549
16756,0.2978
16757,0.1181
16758,0.1254
16759,0.1377
16760,0.1262
16761,0.134
16762,0.1422
16763,0.1891
16764,0.217
16765,0.184
16766,10.2087
16767,0.4742
16768,0.1517
16769,0.1686
16770,0.1327
16771,0.1815
16772,0.9213
16773,0.153
16774,0.1745
16775,0.1247
16776,0.2594
16777,0.1687
16778,0.1226
16779,0.1342
16780,0.1191
16781,0.1283
16782,0.1529
16783,0.1859
16784,0.1135
16785,0.1393
16786,0.1353
16787,0.1466
16788,0.1467
16789,2.4949
16790,0.1799
16791,0.1539
16792,0.1208
16793,0.116
16794,0.1471
16795,0.1463
16796,0.1344
16797,0.1347
16798,0.1243
16799,0.1214
16800,0.1153
16801,0.1009
16802,0.147
16803,0.1524
16804,0.1081
16805,0.1345
16806,60.1246
16807,60.1789
16808,0.1463
16809,0.1946
16810,0.183
16811,0.2368
16812,0.1974
16813,0.1711
16814,10.2612
16815,0.1747
16816,0.1311
16817,0.1262
16818,0.151
16819,0.1315
16820,0.1161
16821,0.1269
16822,0.1462
16823,0.1912
16824,0.1372
16825,0.1738
16826,0.1769
16827,0.1371
16828,0.1466
16829,0.189
16830,0.1421
16831,0.1596
16832,0.1051
16833,0.1547
16834,0.1653
16835,0.1372
16836,0.3004
16837,0.1733
16838,1.9538
16839,0.1548
16840,0.15
16841,0.1437
16842,0.2032
16843,0.2127
16844,0.3683
16845,0.1424
16846,0.1799
16847,0.1451
16848,0.1645
16849,0.1803
16850,0.1101
16851,0.108
16852,0.168
16853,0.1579
16854,0.1037
16855,0.1427
16856,0.179
16857,0.1464
16858,2.8611
16859,0.1481
16860,0.2273
16861,6.4603
16862,0.4996
16863,0.2757
16864,0.1474
16865,0.1573
16866,0.4014
16867,0.906
16868,0.5112
16869,2.6156
16870,0.308
16871,0.268
16872,0.1585
16873,0.5995
16874,0.2059
16875,0.1913
16876,0.1688
16877,0.2325
16878,0.1565
16879,1.0062
16880,0.1479
16881,0.1858
16882,1.1645
16883,0.2584
16884,0.127
16885,2.1833
16886,0.144
16887,0.1711
16888,0.2101
16889,0.8165
16890,0.1725
16891,0.2539
16892,0.1541
16893,0.3139
16894,0.8347
16895,0.1744
16896,0.2599
16897,0.2913
16898,0.2147
16899,0.1685
16900,0.1432
16901,0.7355
16902,0.1504
16903,1.395
16904,0.148
16905,0.149
16906,0.2384
16907,0.1865
16908,0.2473
16909,0.1471
16910,0.2073
16911,0.3291
16912,0.222
16913,0.1544
16914,0.2652
16915,0.2253
16916,0.3312
16917,0.1527
16918,0.1736
16919,0.2231
16920,0.2137
16921,1.2917
16922,0.3824
16923,0.1826
16924,0.2077
16925,0.2181
16926,0.1589
16927,0.1622
16928,0.1982
16929,3.9176
16930,0.2782
16931,0.3437
16932,0.3431
16933,3.3671
16934,0.2454
16935,0.1696
16936,0.1322
16937,0.2154
16938,1.1182
16939,0.39
16940,1.0922
16941,0.1893
16942,0.2966
16943,1.1042
16944,0.1756
16945,0.2494
16946,0.2715
16947,0.2776
16948,0.1491
16949,0.1793
16950,0.1841
16951,0.1874
16952,0.2033
16953,0.132
16954,0.563
16955,0.211
16956,0.1617
16957,0.1861
16958,0.1423
16959,0.1806
16960,0.2723
16961,0.1613
16962,0.3296
16963,0.5183
16964,0.1569
16965,0.283
16966,0.2032
16967,0.128
16968,0.1651
16969,0.1786
16970,0.1552
16971,7.1094
16972,0.1795
16973,0.1719
16974,0.1383
16975,0.1642
16976,0.3045
16977,0.1421
16978,0.1564
16979,0.1873
16980,0.1218
16981,0.2014
16982,0.1515
16983,0.1478
16984,0.2929
16985,0.161
16986,0.1499
16987,0.3912
16988,9.7334
16989,0.2296
16990,1.5451
16991,10.3158
16992,10.5278
16993,0.2333
16994,10.484
16995,0.1292
16996,0.1701
16997,0.133
16998,0.2123
16999,0.218
17000,0.1139
17001,0.1167
17002,0.1391
17003,0.1453
17004,0.1493
17005,0.179
17006,0.2093
17007,0.1171
17008,0.1652
17009,0.1327
17010,0.1683
17011,0.1789
17012,0.1454
17013,0.2173
17014,0.1489
17015,0.2339
17016,0.2604
17017,0.1249
17018,0.2244
17019,0.1362
17020,0.4551
17021,0.203
17022,0.1133
17023,0.1309
17024,10.3882
17025,0.1734
17026,0.2204
17027,0.1834
17028,0.1362
17029,0.1378
17030,0.1241
17031,0.1492
17032,0.167
17033,0.1589
17034,2.4812
17035,0.2052
17036,0.1106
17037,0.1247
17038,0.113
17039,0.1293
17040,0.1547
17041,0.1948
17042,0.2402
17043,0.1493
17044,0.1482
17045,0.1492
17046,0.1278
17047,0.1874
17048,0.4941
17049,0.1093
17050,0.2777
17051,0.1999
17052,0.1983
17053,0.136
17054,0.1424
17055,0.1403
17056,0.1247
17057,0.1659
17058,10.4974
17059,0.1632
17060,0.117
17061,0.139
17062,4.1466
17063,3.1465
17064,0.7772
17065,0.214
17066,0.497
17067,0.4167
17068,0.1761
17069,0.1336
17070,0.1487
17071,0.1532
17072,0.147
17073,0.1566
17074,0.1789
17075,10.1151
17076,0.1795
17077,0.2388
17078,0.1751
17079,0.1833
17080,0.2275
17081,0.1801
17082,0.1151
17083,0.1343
17084,0.166
17085,0.1283
17086,0.1602
17087,8.2816
17088,0.21
17089,2.1349
17090,0.1676
17091,0.6933
17092,0.2863
17093,0.2255
17094,3.4147
17095,0.1768
17096,0.2211
17097,1.167
17098,0.1448
17099,0.2347
17100,0.1196
17101,0.1557
17102,0.1616
17103,0.1565
17104,0.144
17105,0.9093
17106,0.1717
17107,0.1721
17108,0.1694
17109,0.2205
17110,0.1424
17111,0.1421
17112,0.1962
17113,0.2047
17114,0.3169
17115,0.2561
17116,0.2156
17117,0.1819
17118,0.2281
17119,10.1414
17120,0.1374
17121,0.1413
17122,0.1275
17123,0.1297
