,0
15371,0.1469
15372,0.4632
15373,0.1187
15374,0.2457
15375,0.3662
15376,0.2267
15377,0.2623
15378,0.1799
15379,0.2212
15380,0.1788
15381,0.1769
15382,0.4351
15383,0.188
15384,0.1229
15385,0.4349
15386,0.3013
15387,0.2577
15388,0.4114
15389,0.1451
15390,0.338
15391,0.2884
15392,0.2466
15393,0.1347
15394,0.1891
15395,0.1917
15396,0.3149
15397,0.1457
15398,0.253
15399,0.1652
15400,0.453
15401,0.2655
15402,0.1117
15403,0.1008
15404,0.5089
15405,0.2811
15406,0.2744
15407,0.2094
15408,0.2587
15409,0.2095
15410,0.1893
15411,0.1508
15412,0.3538
15413,0.309
15414,0.1721
15415,0.17
15416,0.1605
15417,0.233
15418,0.1913
15419,0.4152
15420,0.1041
15421,0.2055
15422,0.1779
15423,0.3466
15424,0.2314
15425,0.1475
15426,0.3075
15427,0.1241
15428,0.122
15429,0.1079
15430,0.1773
15431,0.1732
15432,0.2492
15433,0.1989
15434,0.1625
15435,0.2712
15436,0.141
15437,0.1389
15438,0.1532
15439,0.1282
15440,0.1282
15441,0.5137
15442,0.3232
15443,0.1945
15444,0.24
15445,0.2484
15446,0.2181
15447,0.1871
15448,0.5052
15449,0.1006
15450,0.4318
15451,0.1899
15452,0.466
15453,0.9183
15454,0.6232
15455,0.2813
15456,0.131
15457,0.2532
15458,0.2855
15459,0.338
15460,0.4178
15461,0.1806
15462,0.3205
15463,0.1539
15464,0.1359
15465,0.1267
15466,0.433
15467,0.2181
15468,0.1993
15469,0.1871
15470,0.3132
15471,0.2825
15472,0.4344
15473,0.3373
15474,0.426
15475,0.134
15476,0.2541
15477,0.3608
15478,0.1498
15479,0.1492
15480,0.5348
15481,0.2394
15482,0.1379
15483,0.3938
15484,0.2402
15485,0.3752
15486,0.1885
15487,0.1883
15488,0.1308
15489,0.4298
15490,0.2217
15491,0.7087
15492,0.3689
15493,0.1599
15494,0.2704
15495,0.3492
15496,0.2001
15497,0.1438
15498,0.2274
15499,0.6275
15500,0.4428
15501,0.2682
15502,0.1395
15503,0.2385
15504,0.3363
15505,0.3021
15506,0.3827
15507,0.2897
15508,0.1629
15509,0.4338
15510,0.4517
15511,0.3444
15512,0.2382
15513,0.1778
15514,0.2718
15515,0.342
15516,0.4296
15517,0.3696
15518,0.1361
15519,0.1949
15520,0.2807
15521,0.3994
15522,0.157
15523,0.1504
15524,0.7243
15525,0.1358
15526,0.4016
15527,0.418
15528,0.1606
15529,0.1689
15530,0.133
15531,0.6476
15532,0.1279
15533,0.1655
15534,0.2225
15535,0.2753
15536,0.3801
15537,0.1641
15538,0.3101
15539,0.1739
15540,0.3109
15541,0.3352
15542,0.2139
15543,0.2563
15544,0.1893
15545,0.2351
15546,0.1524
15547,0.3655
15548,0.4417
15549,0.2846
15550,0.2461
15551,0.1907
15552,0.2847
15553,0.164
15554,1.3501
15555,0.1605
15556,0.2272
15557,0.3083
15558,0.175
15559,0.6223
15560,0.1441
15561,0.1687
15562,0.2727
15563,0.2255
15564,0.1676
15565,0.2155
15566,0.2307
15567,0.1678
15568,0.2725
15569,0.1439
15570,0.3144
15571,0.1608
15572,1.1215
15573,0.1306
15574,0.2537
15575,0.2098
15576,0.2915
15577,0.3023
15578,0.196
15579,0.2156
15580,0.3356
15581,0.3066
15582,0.2406
15583,0.2572
15584,0.2164
15585,0.2294
15586,0.4586
15587,0.4464
15588,0.2366
15589,0.2302
15590,0.1796
15591,0.1181
15592,0.1101
15593,0.2632
15594,0.3003
15595,0.2591
15596,0.2713
15597,0.3155
15598,0.2284
15599,0.1813
15600,0.4342
15601,0.3
15602,0.1275
15603,0.173
15604,0.3196
15605,0.4745
15606,0.2622
15607,0.2634
15608,0.3859
15609,0.2219
15610,0.1719
15611,0.2681
15612,0.1925
15613,0.1566
15614,0.2512
15615,0.1843
15616,0.2855
15617,0.5016
15618,0.1862
15619,0.3844
15620,0.3047
15621,0.3371
15622,0.2276
15623,0.6299
15624,0.1837
15625,0.428
15626,0.3132
15627,0.158
15628,0.2845
15629,0.3898
15630,0.4238
15631,0.2342
15632,0.2608
15633,0.1414
15634,0.2614
15635,0.1598
15636,0.1348
15637,0.2023
15638,0.1579
15639,0.2559
15640,0.1477
15641,0.1821
15642,0.1165
15643,0.1616
15644,0.195
15645,0.1797
15646,0.2207
15647,0.1979
15648,0.2978
15649,0.1703
15650,0.1437
15651,0.2686
15652,0.1668
15653,0.2482
15654,0.2474
15655,0.1658
15656,0.103
15657,0.3208
15658,0.1422
15659,0.1314
15660,0.3491
15661,0.1867
15662,0.1245
15663,0.3658
15664,0.3096
15665,0.2573
15666,0.3753
15667,0.1748
15668,0.1895
15669,0.2181
15670,0.1638
15671,0.1866
15672,0.2565
15673,0.2338
15674,0.1585
15675,0.2342
15676,0.1931
15677,0.2925
15678,0.1559
15679,0.3941
15680,0.2447
15681,0.3103
15682,0.2602
15683,0.2683
15684,0.1891
15685,0.3435
15686,0.1638
15687,0.4564
15688,0.2289
15689,0.3246
15690,0.302
15691,0.2559
15692,0.2378
15693,0.6741
15694,0.4932
15695,0.2139
15696,0.1906
15697,0.1514
15698,0.1474
15699,0.1317
15700,0.1551
15701,0.2011
15702,0.2064
15703,0.143
15704,0.1771
15705,0.3038
15706,0.1375
15707,0.1792
15708,0.204
15709,0.1288
15710,0.1192
15711,0.183
15712,0.1873
15713,0.1326
15714,0.2115
15715,0.3435
15716,0.2283
15717,0.6875
15718,0.1718
15719,0.2693
15720,0.211
15721,0.2393
15722,0.1648
15723,0.1342
15724,0.1887
15725,0.1506
15726,0.1977
15727,0.1533
15728,0.2944
15729,0.1232
15730,0.2697
15731,0.2509
15732,0.3724
15733,0.2322
15734,0.1482
15735,0.2357
15736,0.1737
15737,0.2663
15738,0.1379
15739,0.4069
15740,0.3544
15741,0.3927
15742,0.333
15743,0.0974
15744,0.2003
15745,0.4173
15746,0.2278
15747,0.2714
15748,0.3891
15749,0.1475
15750,0.2655
15751,0.3724
15752,0.2145
15753,0.2474
15754,0.4764
15755,0.2302
15756,0.1446
15757,0.1932
15758,0.2576
15759,0.1454
15760,0.2925
15761,0.2518
15762,0.3225
15763,0.3237
15764,0.2056
15765,0.2275
15766,0.2314
15767,0.1285
15768,0.1266
15769,0.3097
15770,0.3441
15771,0.3163
15772,0.6763
15773,0.2374
15774,0.2824
15775,0.351
15776,0.2222
15777,0.3765
15778,0.2936
15779,0.2451
15780,0.2222
15781,0.2809
15782,0.1904
15783,0.2739
15784,0.1565
15785,0.4651
15786,0.4814
15787,0.2366
15788,0.3287
15789,0.1534
15790,0.2443
15791,0.3039
15792,0.1259
15793,0.2903
15794,0.122
15795,0.1257
15796,0.3297
15797,0.2731
15798,0.2927
15799,0.2239
15800,0.1973
15801,0.4105
15802,0.1148
15803,0.3126
15804,0.2222
15805,0.1276
15806,0.2318
15807,0.1717
15808,0.2003
15809,0.5242
15810,0.327
15811,0.3002
15812,0.1795
15813,0.1919
15814,0.186
15815,0.5409
15816,0.509
15817,0.2502
15818,0.2284
15819,0.1101
15820,0.253
15821,0.1931
15822,0.1618
15823,0.3115
15824,0.2988
15825,0.222
15826,0.3857
15827,0.9728
15828,0.121
15829,0.3562
15830,0.1479
15831,0.3409
15832,0.1901
15833,0.2671
15834,0.2695
15835,0.2091
15836,0.2144
15837,0.2688
15838,0.2105
15839,0.1791
15840,0.1858
15841,0.2045
15842,0.2353
15843,0.4046
15844,0.3466
15845,0.4807
15846,0.156
15847,0.1911
15848,0.3705
15849,0.3322
15850,0.178
15851,0.1111
15852,0.6314
15853,0.2813
15854,0.118
15855,0.2033
15856,0.1658
15857,0.5659
15858,0.3823
15859,0.5085
15860,0.1761
15861,0.2494
15862,0.2879
15863,0.2424
15864,0.267
15865,0.124
15866,0.1723
15867,0.4408
15868,0.6731
15869,0.3511
15870,0.3438
15871,0.5761
15872,0.3434
15873,0.2724
15874,0.2483
15875,0.1739
15876,0.2057
15877,0.1129
15878,0.1193
15879,0.5679
15880,0.1581
15881,0.3394
15882,0.1152
15883,0.1428
15884,0.2243
15885,0.196
15886,0.1238
15887,0.1723
15888,0.142
15889,0.1595
15890,0.1377
15891,0.1791
15892,0.2436
15893,0.1803
15894,0.4586
15895,0.2291
15896,0.3103
15897,0.194
15898,0.221
15899,0.2136
15900,0.2799
15901,0.1382
15902,0.1885
15903,0.1323
15904,0.12
15905,0.5988
15906,0.1928
15907,0.1834
15908,0.3305
15909,0.1444
15910,0.2799
15911,0.2568
15912,0.2602
15913,0.1581
15914,0.3266
15915,0.1212
15916,0.267
15917,0.2945
15918,0.2422
15919,0.2561
15920,0.3353
15921,0.2066
15922,0.1594
15923,0.3838
15924,0.1656
15925,0.1716
15926,0.2986
15927,0.2471
15928,0.4572
15929,0.3589
15930,0.2694
15931,0.2615
15932,0.1819
15933,0.3585
15934,0.1971
15935,0.3778
15936,0.278
15937,0.217
15938,0.3154
15939,0.1591
15940,0.2077
15941,0.4032
15942,0.2701
15943,0.1577
15944,0.1874
15945,0.1689
15946,0.427
15947,0.2622
15948,0.7043
15949,0.3304
15950,0.2179
15951,0.3595
15952,0.4465
15953,0.1607
15954,0.2423
15955,0.3301
15956,0.1481
15957,0.2511
15958,0.21
15959,0.2424
15960,0.2873
15961,0.1253
15962,0.1299
15963,0.3092
15964,0.242
15965,0.348
15966,0.1366
15967,0.2323
15968,0.2001
15969,0.3534
15970,0.17
15971,0.3074
15972,0.2989
15973,0.415
15974,0.2244
15975,0.2363
15976,0.1378
15977,0.2407
15978,0.2082
15979,0.2309
15980,0.2948
15981,0.1797
15982,0.3064
15983,0.2646
15984,0.2797
15985,0.2502
15986,0.1514
15987,0.2214
15988,0.4776
15989,0.2046
15990,0.409
15991,0.2593
15992,0.2008
15993,0.3497
15994,0.2119
15995,0.6343
15996,0.186
15997,0.1892
15998,0.3366
15999,0.2524
16000,0.1709
16001,0.2583
16002,0.2258
16003,0.2013
16004,0.3187
16005,0.1219
16006,0.5188
16007,0.3398
16008,0.2189
16009,0.1766
16010,0.2961
16011,0.2249
16012,0.2514
16013,0.2432
16014,0.2332
16015,0.2904
16016,0.2033
16017,0.179
16018,0.1406
16019,0.1413
16020,0.2942
16021,0.212
16022,0.2295
16023,0.3447
16024,0.1499
16025,0.2027
16026,0.1629
16027,0.1345
16028,0.1741
16029,0.1762
16030,0.195
16031,0.1469
16032,0.2545
16033,0.3631
16034,0.2254
16035,0.4592
16036,0.2551
16037,0.3786
16038,0.1635
16039,0.1345
16040,0.1527
16041,0.2487
16042,0.1492
16043,0.172
16044,0.2572
16045,0.2323
16046,0.3038
16047,0.1663
16048,0.1915
16049,0.1979
16050,0.1729
16051,0.1914
16052,0.3805
16053,0.1883
16054,0.242
16055,0.169
16056,0.2424
16057,0.2293
16058,0.1659
16059,0.4041
16060,0.2859
16061,0.2766
16062,0.2078
16063,0.2739
16064,0.2779
16065,0.1911
16066,0.176
16067,0.3193
16068,0.1397
16069,0.1253
16070,0.2672
16071,0.188
16072,0.1696
16073,0.1717
16074,0.3536
16075,0.2237
16076,0.221
16077,0.2409
16078,0.3004
16079,0.4175
16080,0.2975
16081,0.2803
16082,0.1319
16083,0.3317
16084,0.1808
16085,0.1695
16086,0.2852
16087,0.3554
16088,0.2429
16089,0.3542
16090,0.21
16091,0.3669
16092,0.2701
16093,0.2576
16094,0.1084
16095,0.3394
16096,0.1672
16097,0.1319
16098,0.1701
16099,0.159
16100,0.206
16101,0.1795
16102,0.4706
16103,0.3448
16104,0.1702
16105,0.2005
16106,0.1472
16107,0.1461
16108,0.1523
16109,0.2179
16110,0.2806
16111,0.1405
16112,0.2478
16113,0.3225
16114,0.3623
16115,0.2208
16116,0.2147
16117,0.1899
16118,0.2698
16119,0.3131
16120,0.2053
16121,0.1669
16122,0.2862
16123,0.3179
16124,0.372
16125,0.1444
16126,0.2233
16127,0.4422
16128,0.2751
16129,0.2414
16130,0.1657
16131,0.1686
16132,0.1111
16133,0.2101
16134,0.1665
16135,0.1844
16136,0.293
16137,0.2716
16138,0.2573
16139,0.2408
16140,0.2696
16141,0.3013
16142,0.5614
16143,0.3238
16144,0.2211
16145,0.172
16146,0.3198
16147,0.3132
16148,0.2643
16149,0.1208
16150,0.4047
16151,0.3277
16152,0.3235
16153,0.1964
16154,0.1467
16155,0.2091
16156,0.1819
16157,0.2615
16158,0.2143
16159,0.3049
16160,0.2353
16161,0.1857
16162,0.1665
16163,0.1568
16164,0.2686
16165,0.2412
16166,0.3527
16167,0.4688
16168,0.1518
16169,0.1155
16170,0.433
16171,0.3414
16172,0.134
16173,0.2423
16174,0.1467
16175,0.1744
16176,0.1136
16177,0.4517
16178,0.2226
16179,0.3013
16180,0.3153
16181,0.2195
16182,0.3073
16183,0.202
16184,0.1964
16185,0.3394
16186,0.1704
16187,0.2609
16188,0.1427
16189,0.1271
16190,0.2877
16191,0.1446
16192,0.1635
16193,0.1119
16194,0.1632
16195,0.504
16196,0.1651
16197,0.2131
16198,0.2905
16199,0.2642
16200,0.1109
16201,0.131
16202,0.5178
16203,0.2264
16204,0.2641
16205,0.2201
16206,0.124
16207,0.2283
16208,0.161
16209,0.3505
16210,0.1553
16211,0.4657
16212,0.1735
16213,0.1844
16214,0.4461
16215,0.2461
16216,0.2277
16217,0.1851
16218,0.1189
16219,0.2711
16220,0.1142
16221,0.2939
16222,0.2448
16223,0.2687
16224,0.1569
16225,0.5026
16226,0.2472
16227,0.2404
16228,0.7531
16229,0.4733
16230,0.29
16231,0.2725
16232,0.1845
16233,0.3323
16234,0.1489
16235,0.1715
16236,0.2145
16237,0.3523
16238,0.4911
16239,0.6804
16240,0.298
16241,0.8189
16242,0.1695
16243,0.148
16244,0.2868
16245,0.2963
16246,0.2938
16247,0.1216
16248,0.1141
16249,0.0988
16250,0.1322
16251,0.4093
16252,0.1435
16253,0.2145
16254,0.4045
16255,0.2598
16256,0.1371
16257,0.1532
16258,0.1697
16259,0.3136
16260,0.1592
16261,0.2343
16262,0.1655
16263,0.2845
16264,0.2404
16265,0.6536
16266,0.4218
16267,0.2047
16268,0.2301
16269,0.4558
16270,0.2575
16271,0.2196
16272,0.3076
16273,0.2897
16274,0.1626
16275,0.1843
16276,0.2586
16277,0.2121
16278,0.3256
16279,0.1765
16280,0.2724
16281,0.2577
16282,0.4611
16283,0.2325
16284,0.1018
16285,0.1072
16286,0.1924
16287,0.2165
16288,0.1205
16289,0.1919
16290,0.2124
16291,0.2039
16292,0.2073
16293,1.129
16294,0.2003
16295,0.3848
16296,0.2613
16297,0.1849
16298,0.2445
16299,0.5369
16300,0.1194
16301,0.1835
16302,0.2788
16303,0.3042
16304,0.5099
16305,0.4657
16306,0.157
16307,0.1952
16308,0.2266
16309,0.3451
16310,0.2726
16311,0.2639
16312,0.2092
16313,0.12
16314,0.1442
16315,0.5376
16316,0.3487
16317,0.3611
16318,0.2848
16319,0.1836
16320,0.1092
16321,0.1452
16322,0.3216
16323,0.2662
16324,0.249
16325,0.1542
16326,0.2664
16327,0.2957
16328,0.3106
16329,0.1291
16330,0.3579
16331,0.1967
16332,0.1021
16333,0.5954
16334,0.2097
16335,0.2502
16336,0.4626
16337,0.3002
16338,0.326
16339,0.5437
16340,0.4373
16341,0.4011
16342,0.1771
16343,0.1631
16344,0.7346
16345,0.2872
16346,0.1708
16347,0.1303
16348,0.1308
16349,0.1802
16350,0.1618
16351,0.3449
16352,0.2823
16353,0.2603
16354,0.233
16355,0.2582
16356,0.2635
16357,0.1997
16358,0.3296
16359,0.2717
16360,0.3489
16361,0.2249
16362,0.2698
16363,0.197
16364,0.2692
16365,0.4148
16366,0.3096
16367,0.4576
16368,0.167
16369,0.1823
16370,0.2695
16371,0.182
16372,0.2593
16373,0.2141
16374,0.2163
16375,0.1428
16376,0.2008
16377,0.3336
16378,0.2916
16379,0.2329
16380,0.2113
16381,0.652
16382,0.1242
16383,0.2004
16384,0.3556
16385,0.3045
16386,0.2558
16387,0.2802
16388,0.3443
16389,0.114
16390,0.4118
16391,0.277
16392,0.278
16393,0.3679
16394,0.1094
16395,0.1996
16396,0.1534
16397,0.1099
16398,0.1239
16399,0.1749
16400,0.1885
16401,0.4595
16402,0.466
16403,0.196
16404,0.1971
16405,0.3449
16406,0.1658
16407,0.2114
16408,0.2336
16409,0.2174
16410,0.2232
16411,0.1715
16412,0.26
16413,0.1663
16414,0.1557
16415,0.1292
16416,0.2686
16417,0.4304
16418,0.2558
16419,0.1426
16420,0.2664
16421,0.3013
16422,0.1745
16423,0.2991
16424,0.125
16425,0.2092
16426,0.167
16427,0.1905
16428,0.1412
16429,0.2507
16430,0.2665
16431,0.224
16432,0.3035
16433,0.3988
16434,0.1028
16435,0.4908
16436,0.1583
16437,0.1498
16438,0.1736
16439,0.2402
16440,0.2268
16441,0.1412
16442,0.3676
16443,0.2833
16444,0.2837
16445,0.3979
16446,0.1461
16447,0.0997
16448,0.116
16449,0.5122
16450,0.4426
16451,0.1418
16452,0.4109
16453,0.1382
16454,0.2439
16455,0.2203
16456,0.2685
16457,0.207
16458,0.2309
16459,0.1983
16460,0.2604
16461,0.27
16462,0.2145
16463,0.143
16464,0.1187
16465,0.1451
16466,0.2195
16467,0.1146
16468,0.1265
16469,0.1692
16470,0.1116
16471,0.338
16472,0.1474
16473,0.2536
16474,0.3778
16475,0.2804
16476,0.1926
16477,0.2829
16478,0.2818
16479,0.2764
16480,0.2072
16481,0.1809
16482,0.3454
16483,0.1521
16484,0.1239
16485,0.1525
16486,0.1031
16487,0.2249
16488,0.2637
16489,0.181
16490,0.2131
16491,0.1589
16492,0.1625
16493,0.2902
16494,0.1502
16495,0.2094
16496,0.1619
16497,0.1507
16498,0.2788
16499,0.3504
16500,0.3072
16501,0.2867
16502,0.1625
16503,0.2344
16504,0.1371
16505,0.1316
16506,0.2041
16507,0.209
16508,0.1707
16509,0.3513
16510,0.2099
16511,0.1247
16512,0.3484
16513,0.3187
16514,0.1527
16515,0.1465
16516,0.1235
16517,0.1313
16518,0.0891
16519,0.1168
16520,0.2792
16521,0.1
16522,0.2618
16523,0.3382
16524,0.232
16525,0.2736
16526,0.2556
16527,0.3128
16528,0.2806
16529,0.1842
16530,0.2093
16531,0.4135
16532,0.2284
16533,0.4186
16534,0.28
16535,0.1833
16536,0.2134
16537,0.4295
16538,0.254
16539,0.183
16540,0.1913
16541,0.4638
16542,0.1754
16543,0.1248
16544,0.2241
16545,0.2153
16546,0.2734
16547,0.4788
16548,0.3245
16549,0.5967
16550,0.3223
16551,0.3515
16552,0.3326
16553,0.428
16554,0.1911
16555,0.2876
16556,0.3114
16557,0.3685
16558,0.3746
16559,0.1476
16560,0.3347
16561,0.2391
16562,0.2534
16563,0.2411
16564,0.3297
16565,0.1527
16566,0.2566
16567,0.1358
16568,0.2484
16569,0.5689
16570,0.1892
16571,0.1819
16572,0.2996
16573,0.127
16574,0.1367
16575,0.3288
16576,0.1459
16577,0.7344
16578,0.2516
16579,0.4387
16580,0.4546
16581,0.1853
16582,0.2359
16583,0.2797
16584,0.2275
16585,0.2266
16586,0.1721
16587,0.295
16588,0.1033
16589,0.1902
16590,0.139
16591,0.1861
16592,0.2461
16593,0.215
16594,0.1382
16595,0.1853
16596,0.1998
16597,0.2911
16598,0.5265
16599,0.3348
16600,0.3133
16601,0.1351
16602,0.124
16603,0.1249
16604,0.5669
16605,0.123
16606,0.2694
16607,0.2102
16608,0.2916
16609,0.5921
16610,0.1639
16611,0.1866
16612,0.1723
16613,0.1973
16614,0.2764
16615,0.1182
16616,0.5851
16617,0.2469
16618,0.1463
16619,0.1528
16620,0.2994
16621,0.221
16622,0.2623
16623,0.2155
16624,0.3793
16625,0.2402
16626,0.1382
16627,0.2221
16628,0.2363
16629,0.3084
16630,0.4704
16631,0.2736
16632,0.2461
16633,0.1612
16634,0.232
16635,0.3678
16636,0.1841
16637,0.2943
16638,0.1631
16639,0.413
16640,0.1947
16641,0.3613
16642,0.2844
16643,0.1261
16644,0.1429
16645,0.2984
16646,0.9631
16647,0.1447
16648,0.2532
16649,0.19
16650,0.1091
16651,0.222
16652,0.1574
16653,0.3294
16654,0.4592
16655,0.221
16656,0.3206
16657,0.2671
16658,0.22
16659,0.1603
16660,0.1743
16661,0.4558
16662,0.2447
16663,0.1248
16664,0.2214
16665,0.2475
16666,0.1818
16667,0.2231
16668,0.3508
16669,0.2215
16670,0.34
16671,0.104
16672,0.3737
16673,0.1393
16674,0.3551
16675,0.1802
16676,0.4137
16677,0.2716
16678,0.2036
16679,0.2236
16680,0.4376
16681,0.4316
16682,0.1879
16683,0.4537
16684,0.4346
16685,0.1539
16686,0.1574
16687,0.1296
16688,0.5895
16689,0.4477
16690,0.2632
16691,0.2103
16692,0.1585
16693,0.2529
16694,0.3465
16695,0.1977
16696,0.394
16697,0.3974
16698,0.3235
16699,0.4177
16700,0.2873
16701,0.2111
16702,0.1812
16703,0.1628
16704,0.2173
16705,0.1198
16706,0.2474
16707,0.3142
16708,0.2568
16709,0.1561
16710,0.4463
16711,0.2552
16712,0.1292
16713,0.2278
16714,0.2933
16715,0.2845
16716,0.2651
16717,0.4957
16718,0.5836
16719,0.1208
16720,0.5019
16721,0.121
16722,0.4767
16723,0.2343
16724,0.2663
16725,1.0935
16726,0.2019
16727,0.127
16728,0.3705
16729,0.2624
16730,0.2308
16731,0.2585
16732,0.3435
16733,0.159
16734,0.1943
16735,0.2131
16736,0.1475
16737,0.2002
16738,0.2476
16739,0.2264
16740,0.3502
16741,0.2444
16742,0.4296
16743,0.1985
16744,0.2007
16745,0.3485
16746,0.2636
16747,0.1206
16748,0.3308
16749,0.3404
16750,0.2091
16751,0.2877
16752,0.3872
16753,0.3575
16754,0.2757
16755,0.1817
16756,0.2899
16757,0.3609
16758,0.5594
16759,0.3225
16760,0.1949
16761,0.2321
16762,0.3614
16763,0.1887
16764,0.1298
16765,0.2205
16766,0.3445
16767,0.1098
16768,0.5459
16769,0.1339
16770,0.3427
16771,0.1517
16772,0.3457
16773,0.135
16774,0.3215
16775,0.2704
16776,0.2381
16777,0.1257
16778,0.3281
16779,0.1276
16780,0.45
16781,0.1028
16782,0.2913
16783,0.3174
16784,0.2121
16785,0.483
16786,0.3599
16787,0.2657
16788,0.2606
16789,0.2069
16790,0.2267
16791,0.1496
16792,0.1699
16793,0.2312
16794,0.2325
16795,0.3958
16796,0.4491
16797,0.4123
16798,0.2027
16799,0.1089
16800,0.1584
16801,0.4026
16802,0.3488
16803,0.1796
16804,0.1879
16805,0.1141
16806,1.7323
16807,0.2258
16808,0.582
16809,0.488
16810,0.3038
16811,0.2225
16812,0.3506
16813,0.3374
16814,0.1836
16815,0.1067
16816,0.1107
16817,0.1744
16818,0.4201
16819,0.3916
16820,0.1267
16821,0.1568
16822,0.2323
16823,0.253
16824,0.2962
16825,0.1451
16826,0.2312
16827,0.3853
16828,0.3656
16829,0.2132
16830,0.1994
16831,0.2118
16832,0.2545
16833,0.3582
16834,0.127
16835,0.2565
16836,0.2532
16837,0.1184
16838,0.36
16839,0.2965
16840,0.2135
16841,0.4525
16842,0.6873
16843,0.1492
16844,0.1915
16845,0.2104
16846,0.1623
16847,0.134
16848,0.3412
16849,0.2841
16850,0.3071
16851,0.3352
16852,0.1327
16853,0.3194
16854,0.2236
16855,0.2321
16856,0.4157
16857,0.2932
16858,0.3973
16859,0.1262
16860,0.4663
16861,0.1774
16862,0.1816
16863,0.1558
16864,0.2296
16865,0.2289
16866,0.1354
16867,0.1831
16868,0.1482
16869,0.3795
16870,0.2282
16871,0.2131
16872,0.2893
16873,0.1928
16874,0.2837
16875,0.2904
16876,0.1565
16877,0.2588
16878,0.3057
16879,0.2081
16880,0.2379
16881,0.2503
16882,0.1962
16883,0.2562
16884,0.2021
16885,0.3243
16886,0.24
16887,0.2297
16888,0.2713
16889,0.3166
16890,0.2712
16891,0.2135
16892,0.1318
16893,0.206
16894,0.2132
16895,0.5002
16896,0.278
16897,0.3917
16898,0.2612
16899,0.2175
16900,0.232
16901,0.2469
16902,0.201
16903,0.2931
16904,0.3832
16905,0.3167
16906,0.1663
16907,0.2126
16908,0.3469
16909,0.4759
16910,0.1762
16911,0.2751
16912,0.1832
16913,0.2582
16914,0.298
16915,0.3295
16916,0.2732
16917,0.2502
16918,0.2542
16919,0.141
16920,0.409
16921,0.315
16922,0.3006
16923,0.1844
16924,0.2429
16925,0.1554
16926,0.18
16927,0.2644
16928,0.3471
16929,0.2254
16930,0.1912
16931,0.1748
16932,0.3179
16933,0.4725
16934,0.3747
16935,0.223
16936,0.1791
16937,0.174
16938,0.2803
16939,0.1765
16940,0.1406
16941,0.2319
16942,0.1875
16943,0.1022
16944,0.3722
16945,0.4079
16946,0.3016
16947,0.1921
16948,0.201
16949,0.1643
16950,0.2887
16951,0.268
16952,0.3328
16953,0.2153
16954,0.1282
16955,0.4555
16956,0.8137
16957,0.1599
16958,0.18
16959,0.3264
16960,0.3781
16961,0.4093
16962,0.1766
16963,0.1669
16964,0.3633
16965,0.1528
16966,0.1277
16967,0.3453
16968,0.216
16969,0.3065
16970,0.4419
16971,0.1706
16972,0.3238
16973,0.3843
16974,0.14
16975,0.4359
16976,0.2934
16977,0.3505
16978,0.226
16979,0.2058
16980,0.1385
16981,0.4198
16982,0.1895
16983,0.3237
16984,0.1221
16985,0.2743
16986,0.1068
16987,0.2134
16988,0.253
16989,0.1208
16990,0.442
16991,0.2111
16992,0.2673
16993,0.4137
16994,0.4648
16995,0.1582
16996,0.2577
16997,0.2969
16998,0.1802
16999,0.1475
17000,0.1895
17001,0.6172
17002,0.1671
17003,0.1379
17004,0.1739
17005,0.2774
17006,0.3275
17007,0.2384
17008,0.1601
17009,0.1792
17010,0.4043
17011,0.1423
17012,0.12
17013,0.2871
17014,0.3566
17015,0.2905
17016,0.2084
17017,0.3252
17018,0.1492
17019,0.313
17020,0.1885
17021,0.2464
17022,0.1798
17023,0.3065
17024,0.1886
17025,0.1993
17026,0.2396
17027,0.209
17028,0.2696
17029,0.4224
17030,0.0991
17031,0.3174
17032,0.2167
17033,0.1764
17034,0.1921
17035,0.1343
17036,0.1487
17037,0.1748
17038,0.2773
17039,0.2795
17040,0.2097
17041,0.1076
17042,0.2425
17043,0.3014
17044,0.2853
17045,0.113
17046,0.2062
17047,0.1246
17048,0.1825
17049,0.1722
17050,0.2581
17051,0.2926
17052,0.2401
17053,0.2081
17054,0.216
17055,0.1474
17056,0.3323
17057,0.2324
17058,0.3295
17059,0.2652
17060,0.191
17061,0.2639
17062,0.2569
17063,0.266
17064,0.2293
17065,0.2933
17066,0.1454
17067,0.1971
17068,0.1144
17069,0.434
17070,0.3336
17071,0.3348
17072,0.1314
17073,0.365
17074,0.1569
17075,0.4738
17076,0.1861
17077,0.2708
17078,0.2357
17079,0.167
17080,0.4193
17081,0.1565
17082,0.5794
17083,0.3232
17084,0.1075
17085,0.1532
17086,0.136
17087,0.2244
17088,0.2583
17089,0.2557
17090,0.593
17091,0.1135
17092,0.3252
17093,0.2138
17094,0.2119
17095,0.1342
17096,0.203
17097,0.2306
17098,0.3755
17099,0.1087
17100,0.1611
17101,0.4781
17102,0.2413
17103,0.1089
17104,0.2935
17105,0.618
17106,0.4287
17107,0.5911
17108,0.1831
17109,0.1708
17110,0.1849
17111,0.2687
17112,0.3769
17113,0.3232
17114,0.3212
17115,0.1408
17116,0.2546
17117,0.2811
17118,0.2227
17119,0.2831
17120,0.3571
17121,0.2747
17122,0.1578
17123,0.1643
17124,0.2275
17125,0.1397
17126,0.1989
17127,0.1512
17128,0.1505
17129,0.3096
17130,0.1834
17131,0.1621
17132,0.88
17133,0.2346
17134,0.1115
17135,0.1378
17136,0.4088
17137,0.4115
17138,0.3432
17139,0.1629
17140,0.2648
17141,0.3628
17142,0.2703
