,0
15624,0.2394
15625,0.4016
15626,0.2274
15627,0.148
15628,0.1546
15629,0.6591
15630,0.3065
15631,0.1829
15632,0.3755
15633,0.173
15634,0.3123
15635,0.2684
15636,0.1602
15637,0.3013
15638,0.1447
15639,0.4371
15640,0.1304
15641,0.1705
15642,0.3815
15643,0.1833
15644,0.2579
15645,0.2716
15646,0.1731
15647,0.2598
15648,0.3127
15649,0.3322
15650,0.1903
15651,0.1472
15652,0.1522
15653,0.2682
15654,0.3123
15655,0.233
15656,0.2803
15657,0.1372
15658,0.2649
15659,0.1807
15660,0.1944
15661,0.168
15662,0.1585
15663,0.1748
15664,0.1932
15665,0.2111
15666,0.2095
15667,0.1691
15668,0.1002
15669,0.4643
15670,0.2655
15671,0.2942
15672,0.1677
15673,0.4319
15674,0.4239
15675,0.2169
15676,0.4412
15677,0.3412
15678,0.1542
15679,0.2981
15680,0.2222
15681,0.2198
15682,0.1561
15683,0.2584
15684,0.149
15685,0.1339
15686,0.1316
15687,0.3104
15688,0.1457
15689,0.1283
15690,0.4075
15691,0.5186
15692,0.1854
15693,0.5161
15694,0.4214
15695,0.2749
15696,0.3091
15697,0.5676
15698,0.142
15699,0.2494
15700,0.301
15701,0.2598
15702,0.1279
15703,0.145
15704,0.306
15705,0.2709
15706,0.2306
15707,0.1443
15708,0.3567
15709,0.2853
15710,0.4067
15711,0.1765
15712,0.3256
15713,0.2855
15714,0.194
15715,0.1831
15716,0.1921
15717,0.3164
15718,0.2964
15719,0.2716
15720,0.2922
15721,0.1678
15722,0.1651
15723,0.3994
15724,0.1982
15725,0.2935
15726,0.2841
15727,0.3194
15728,0.1533
15729,0.175
15730,0.265
15731,0.178
15732,0.3094
15733,0.2909
15734,0.3055
15735,0.1927
15736,0.1251
15737,0.1666
15738,0.2367
15739,0.228
15740,0.2682
15741,0.2635
15742,0.226
15743,0.1217
15744,0.1374
15745,0.5158
15746,0.5122
15747,0.4152
15748,0.4687
15749,0.1594
15750,0.2428
15751,0.1263
15752,0.1959
15753,0.2352
15754,0.4148
15755,0.2135
15756,0.1542
15757,0.3109
15758,0.188
15759,0.2371
15760,0.3571
15761,0.467
15762,0.2914
15763,0.1509
15764,0.1281
15765,0.1163
15766,0.1456
15767,0.3233
15768,0.178
15769,0.4433
15770,0.1337
15771,0.1057
15772,0.3493
15773,0.1722
15774,0.2482
15775,0.1511
15776,0.2833
15777,0.1131
15778,0.1428
15779,0.2383
15780,0.2306
15781,0.3766
15782,0.3139
15783,0.3288
15784,0.4034
15785,0.2549
15786,0.213
15787,0.3365
15788,0.4007
15789,0.2043
15790,0.168
15791,0.5331
15792,0.1597
15793,0.1414
15794,0.2492
15795,0.1628
15796,0.1403
15797,0.2317
15798,0.1414
15799,0.2266
15800,0.173
15801,0.3292
15802,0.2022
15803,0.3497
15804,0.1786
15805,0.1733
15806,0.231
15807,0.1652
15808,0.1763
15809,0.1761
15810,0.2052
15811,0.3242
15812,0.3845
15813,0.1569
15814,0.1349
15815,0.286
15816,0.2558
15817,0.1133
15818,0.2821
15819,0.3008
15820,0.2456
15821,0.3064
15822,0.3525
15823,0.2172
15824,0.1116
15825,0.4212
15826,0.7282
15827,1.3963
15828,0.1718
15829,0.2614
15830,0.2043
15831,0.1608
15832,0.4784
15833,0.5733
15834,0.4105
15835,0.208
15836,0.1512
15837,0.3263
15838,0.2299
15839,0.1631
15840,0.2373
15841,0.2682
15842,0.1722
15843,0.4557
15844,0.4107
15845,0.2291
15846,0.1527
15847,0.1755
15848,0.4386
15849,0.1768
15850,0.1415
15851,0.1879
15852,0.2602
15853,0.1342
15854,0.173
15855,0.1859
15856,0.1553
15857,0.2117
15858,0.1858
15859,0.4683
15860,0.13
15861,0.1351
15862,0.1873
15863,0.1322
15864,0.1314
15865,0.1274
15866,0.4097
15867,0.2846
15868,0.7205
15869,0.2699
15870,0.2304
15871,0.523
15872,0.3178
15873,0.1911
15874,0.2261
15875,0.1329
15876,0.2481
15877,0.2237
15878,0.213
15879,0.1908
15880,0.2568
15881,0.1299
15882,0.1867
15883,0.4609
15884,0.2596
15885,0.1389
15886,0.1057
15887,0.135
15888,0.2673
15889,0.2495
15890,0.226
15891,0.2686
15892,0.3764
15893,0.2248
15894,0.3285
15895,0.172
15896,0.147
15897,0.2327
15898,0.2077
15899,0.2474
15900,0.3904
15901,0.205
15902,0.1944
15903,0.1147
15904,0.2472
15905,0.2641
15906,0.1863
15907,0.1721
15908,0.222
15909,0.1542
15910,0.2887
15911,0.1321
15912,0.3567
15913,0.1291
15914,0.3131
15915,0.2476
15916,0.3284
15917,0.191
15918,0.2454
15919,0.2255
15920,0.1434
15921,0.3428
15922,0.2634
15923,0.4369
15924,0.2791
15925,0.3
15926,0.1147
15927,0.3188
15928,0.3314
15929,0.1753
15930,0.5586
15931,0.1541
15932,0.2966
15933,0.2512
15934,0.285
15935,0.2906
15936,0.2912
15937,0.2586
15938,0.318
15939,0.1727
15940,0.2164
15941,0.1938
15942,0.2222
15943,0.2421
15944,0.1614
15945,0.1211
15946,0.296
15947,0.2978
15948,0.7523
15949,0.4318
15950,0.2058
15951,0.1969
15952,0.1522
15953,0.1712
15954,0.4068
15955,0.1666
15956,0.1578
15957,0.1314
15958,0.2151
15959,0.1701
15960,0.1851
15961,0.2035
15962,0.1269
15963,0.3089
15964,0.1295
15965,0.1264
15966,0.2002
15967,0.2167
15968,0.2219
15969,0.1547
15970,0.2506
15971,0.2845
15972,0.2584
15973,0.3292
15974,0.1689
15975,0.231
15976,0.2746
15977,0.4967
15978,0.2064
15979,0.2882
15980,0.4116
15981,0.215
15982,0.2303
15983,0.2415
15984,0.4016
15985,0.3643
15986,0.1847
15987,0.198
15988,0.3855
15989,0.2204
15990,0.4457
15991,0.1272
15992,0.1721
15993,0.3872
15994,0.3146
15995,0.331
15996,0.1592
15997,0.2139
15998,0.445
15999,0.1343
16000,0.2069
16001,0.2169
16002,0.1508
16003,0.1796
16004,0.3049
16005,0.207
16006,0.3278
16007,0.2141
16008,0.1532
16009,0.3805
16010,0.2222
16011,0.298
16012,0.2633
16013,0.5015
16014,0.155
16015,0.2277
16016,0.1517
16017,0.2356
16018,0.1295
16019,0.4883
16020,0.2879
16021,0.2411
16022,0.2574
16023,0.2733
16024,0.1827
16025,0.2368
16026,0.2903
16027,0.2144
16028,0.3008
16029,0.1973
16030,0.3264
16031,0.1977
16032,0.2123
16033,0.184
16034,0.2578
16035,0.2201
16036,0.3153
16037,0.3514
16038,0.16
16039,0.1917
16040,0.2195
16041,0.217
16042,0.1949
16043,0.1825
16044,0.2611
16045,0.221
16046,0.2684
16047,0.2234
16048,0.1411
16049,0.2623
16050,0.2049
16051,0.15
16052,0.4264
16053,0.2175
16054,0.1971
16055,0.1958
16056,0.2477
16057,0.2649
16058,0.2905
16059,0.2644
16060,0.4203
16061,0.4157
16062,0.1638
16063,0.3977
16064,0.1702
16065,0.2203
16066,0.1495
16067,0.2366
16068,0.1207
16069,0.1592
16070,0.1493
16071,0.1209
16072,0.2804
16073,0.277
16074,0.3133
16075,0.1961
16076,0.4508
16077,0.1613
16078,0.1286
16079,0.3938
16080,0.1469
16081,0.2947
16082,0.099
16083,0.1568
16084,0.1374
16085,0.1858
16086,0.2824
16087,0.2644
16088,0.3191
16089,0.1895
16090,0.2809
16091,0.2716
16092,0.2639
16093,0.2809
16094,0.2994
16095,0.2486
16096,0.2332
16097,0.2809
16098,0.1925
16099,0.1632
16100,0.2394
16101,0.1817
16102,0.3069
16103,0.3577
16104,0.1566
16105,0.2191
16106,0.1523
16107,0.2056
16108,0.2969
16109,0.2094
16110,0.2225
16111,0.2283
16112,0.3477
16113,0.1218
16114,0.2416
16115,0.3487
16116,0.2252
16117,0.111
16118,0.2164
16119,0.3047
16120,0.3369
16121,0.2364
16122,0.2553
16123,0.247
16124,0.2906
16125,0.2176
16126,0.1404
16127,0.2001
16128,0.2634
16129,0.1918
16130,0.1571
16131,0.2111
16132,0.1299
16133,0.1663
16134,0.3906
16135,0.2289
16136,0.1422
16137,0.2051
16138,0.1644
16139,0.2087
16140,0.1861
16141,0.2172
16142,0.6875
16143,0.2515
16144,0.2544
16145,0.2596
16146,0.1218
16147,0.2861
16148,0.3646
16149,0.1281
16150,0.2073
16151,0.1863
16152,0.2762
16153,0.288
16154,0.3867
16155,0.1727
16156,0.1774
16157,0.1704
16158,0.1878
16159,0.4758
16160,0.2014
16161,0.3044
16162,0.2128
16163,0.0998
16164,0.3298
16165,0.3596
16166,0.1538
16167,0.1702
16168,0.3387
16169,0.2276
16170,0.2316
16171,0.1538
16172,0.1403
16173,0.3674
16174,0.1551
16175,0.4415
16176,0.5181
16177,0.3057
16178,0.1732
16179,0.1332
16180,0.183
16181,0.1734
16182,0.5461
16183,0.2662
16184,0.1256
16185,0.2676
16186,0.2261
16187,0.3505
16188,0.167
16189,0.4037
16190,0.162
16191,0.1678
16192,0.2207
16193,0.1885
16194,0.3298
16195,0.2108
16196,0.1225
16197,0.1484
16198,0.1641
16199,0.1791
16200,0.1453
16201,0.1488
16202,0.3424
16203,0.3127
16204,0.2101
16205,0.2382
16206,0.2498
16207,0.1883
16208,0.1197
16209,0.1915
16210,0.1766
16211,0.3016
16212,0.7796
16213,0.1331
16214,0.6778
16215,0.1083
16216,0.2867
16217,0.2408
16218,0.2381
16219,0.2552
16220,0.2218
16221,0.1597
16222,0.5176
16223,0.1433
16224,0.1528
16225,0.3818
16226,0.3073
16227,0.4145
16228,0.2149
16229,0.3379
16230,0.4257
16231,0.358
16232,0.2025
16233,0.2123
16234,0.1559
16235,0.3069
16236,0.2208
16237,0.3821
16238,0.177
16239,0.5283
16240,0.2207
16241,0.7675
16242,0.1641
16243,0.177
16244,0.1796
16245,0.2317
16246,0.2643
16247,0.1767
16248,0.2286
16249,0.2672
16250,0.2858
16251,0.2566
16252,0.3107
16253,0.161
16254,0.1151
16255,0.4104
16256,0.2907
16257,0.3269
16258,0.3428
16259,0.2299
16260,0.2798
16261,0.2029
16262,0.2087
16263,0.1561
16264,0.1603
16265,0.6745
16266,0.182
16267,0.3102
16268,0.2567
16269,0.1868
16270,0.2879
16271,0.4251
16272,0.248
16273,0.145
16274,0.3374
16275,0.1437
16276,0.4106
16277,0.2517
16278,0.3182
16279,0.2368
16280,0.2013
16281,0.2122
16282,0.2715
16283,0.697
16284,0.4277
16285,0.3648
16286,0.4014
16287,0.1261
16288,0.511
16289,0.1754
16290,0.2443
16291,0.2697
16292,0.1789
16293,0.1982
16294,0.3092
16295,0.227
16296,0.1903
16297,0.1902
16298,0.3212
16299,0.4308
16300,0.165
16301,0.2715
16302,0.2643
16303,0.2031
16304,0.2039
16305,0.1902
16306,0.1453
16307,0.3999
16308,0.217
16309,0.4089
16310,0.1501
16311,0.226
16312,0.2325
16313,0.315
16314,0.3577
16315,0.5097
16316,0.1862
16317,0.455
16318,0.1024
16319,0.166
16320,0.114
16321,0.1347
16322,0.1665
16323,0.3375
16324,0.3427
16325,0.4964
16326,0.2144
16327,0.1939
16328,0.1511
16329,0.2892
16330,0.2219
16331,0.0923
16332,0.1543
16333,0.7085
16334,0.0958
16335,0.2311
16336,0.1429
16337,0.1719
16338,0.21
16339,0.3919
16340,0.2436
16341,0.3168
16342,0.3613
16343,0.4516
16344,0.3321
16345,0.2316
16346,0.2377
16347,0.1921
16348,0.4094
16349,0.2426
16350,0.1325
16351,0.1571
16352,0.3216
16353,0.2502
16354,0.2704
16355,0.1969
16356,0.4435
16357,0.1705
16358,0.1291
16359,0.1802
16360,0.2589
16361,0.2614
16362,0.2007
16363,0.1751
16364,0.2173
16365,0.2692
16366,0.2934
16367,0.4215
16368,0.1291
16369,0.1425
16370,0.411
16371,0.2823
16372,0.2591
16373,0.2217
16374,0.197
16375,0.1288
16376,0.129
16377,0.2184
16378,0.4507
16379,0.1347
16380,0.1534
16381,0.8283
16382,0.1342
16383,0.3912
16384,0.2491
16385,0.3357
16386,0.1016
16387,0.1545
16388,0.1147
16389,0.4612
16390,0.2979
16391,0.2142
16392,0.2965
16393,0.2755
16394,0.2197
16395,0.2002
16396,0.1851
16397,0.3152
16398,0.1511
16399,0.2738
16400,0.1777
16401,0.1409
16402,0.2823
16403,0.1973
16404,0.3383
16405,0.3618
16406,0.2352
16407,0.1882
16408,0.3228
16409,0.2399
16410,0.2021
16411,0.186
16412,0.2189
16413,0.2717
16414,0.2668
16415,0.12
16416,0.3507
16417,0.2823
16418,0.3422
16419,0.5079
16420,0.4557
16421,0.2053
16422,0.2109
16423,0.3427
16424,0.4622
16425,0.181
16426,0.1476
16427,0.3413
16428,0.2202
16429,0.1798
16430,0.153
16431,0.4728
16432,0.1846
16433,0.293
16434,0.1521
16435,0.1767
16436,0.1878
16437,0.298
16438,0.1686
16439,0.2943
16440,0.145
16441,0.2221
16442,0.3398
16443,0.1442
16444,0.2515
16445,0.2946
16446,0.0999
16447,0.3618
16448,0.1297
16449,0.2818
16450,0.145
16451,0.1498
16452,0.1988
16453,0.2017
16454,0.2443
16455,0.1228
16456,0.3714
16457,0.2382
16458,0.165
16459,0.2546
16460,0.1416
16461,0.2112
16462,0.2159
16463,0.2065
16464,0.2578
16465,0.3209
16466,0.172
16467,0.1762
16468,0.1563
16469,0.3263
16470,0.1621
16471,0.2048
16472,0.1634
16473,0.1718
16474,0.1773
16475,0.1244
16476,0.1573
16477,0.1602
16478,0.2001
16479,0.1171
16480,0.2552
16481,0.2488
16482,0.1542
16483,0.2791
16484,0.2659
16485,0.1933
16486,0.2317
16487,0.1577
16488,0.282
16489,0.2724
16490,0.2252
16491,0.2573
16492,0.2092
16493,0.3506
16494,0.1906
16495,0.1752
16496,0.2577
16497,0.2747
16498,0.5854
16499,0.32
16500,0.4016
16501,0.2345
16502,0.225
16503,0.162
16504,0.2524
16505,0.1527
16506,0.3206
16507,0.2341
16508,0.2054
16509,0.2249
16510,0.1991
16511,0.297
16512,0.1372
16513,0.1634
16514,0.1313
16515,0.2891
16516,0.194
16517,0.2423
16518,0.1688
16519,0.1795
16520,0.2672
16521,0.0912
16522,0.285
16523,0.2028
16524,0.1189
16525,0.139
16526,0.172
16527,0.3792
16528,0.2067
16529,0.1877
16530,0.3799
16531,0.2898
16532,0.2159
16533,0.373
16534,0.2661
16535,0.1667
16536,0.2766
16537,0.5355
16538,0.16
16539,0.1582
16540,0.1709
16541,0.2896
16542,0.2863
16543,0.106
16544,0.1287
16545,0.14
16546,0.2053
16547,0.2513
16548,0.1511
16549,0.9198
16550,0.2953
16551,0.1561
16552,0.2288
16553,0.3267
16554,0.2685
16555,0.288
16556,0.3909
16557,0.1823
16558,0.1467
16559,0.1276
16560,0.2212
16561,0.2645
16562,0.1382
16563,0.2171
16564,0.2963
16565,0.2504
16566,0.2631
16567,0.1257
16568,0.1523
16569,0.3363
16570,0.2043
16571,0.191
16572,0.3255
16573,0.2057
16574,0.1335
16575,0.3119
16576,0.1893
16577,0.5022
16578,0.4307
16579,0.1816
16580,0.4319
16581,0.2349
16582,0.2517
16583,0.207
16584,0.3756
16585,0.1153
16586,0.2254
16587,0.2998
16588,0.13
16589,0.3788
16590,0.4907
16591,0.1308
16592,0.1453
16593,0.1838
16594,0.12
16595,0.2903
16596,0.1872
16597,0.1829
16598,0.3208
16599,0.1248
16600,0.1097
16601,0.1641
16602,0.2255
16603,0.1592
16604,0.1721
16605,0.2715
16606,0.2199
16607,0.2442
16608,0.5133
16609,0.6198
16610,0.2205
16611,0.1617
16612,0.13
16613,0.1187
16614,0.1428
16615,0.1513
16616,0.1812
16617,0.189
16618,0.235
16619,0.3119
16620,0.2018
16621,0.2314
16622,0.2763
16623,0.194
16624,0.128
16625,0.4128
16626,0.1545
16627,0.1701
16628,0.5046
16629,0.2013
16630,0.4532
16631,0.1637
16632,0.1615
16633,0.1798
16634,0.1973
16635,0.2576
16636,0.3449
16637,0.3571
16638,0.294
16639,0.2493
16640,0.3702
16641,0.2324
16642,0.2217
16643,0.1408
16644,0.2247
16645,0.2109
16646,1.3549
16647,0.1673
16648,0.3283
16649,0.3149
16650,0.2996
16651,0.2311
16652,0.1788
16653,0.2388
16654,0.215
16655,0.25
16656,0.1904
16657,0.1267
16658,0.17
16659,0.3467
16660,0.2071
16661,0.61
16662,0.183
16663,0.4608
16664,0.2039
16665,0.4324
16666,0.122
16667,0.2045
16668,0.2579
16669,0.2986
16670,0.1141
16671,0.2401
16672,0.2356
16673,0.1398
16674,0.1417
16675,0.3255
16676,0.5531
16677,0.5258
16678,0.3176
16679,0.146
16680,0.2572
16681,0.2941
16682,0.2269
16683,0.1931
16684,0.148
16685,0.1878
16686,0.4102
16687,0.1533
16688,0.3067
16689,0.1084
16690,0.1645
16691,0.2459
16692,0.1241
16693,0.3453
16694,0.4692
16695,0.1821
16696,0.2201
16697,0.2992
16698,0.2033
16699,0.2605
16700,0.2056
16701,0.2876
16702,0.178
16703,0.1772
16704,0.2762
16705,0.1378
16706,0.1772
16707,0.2553
16708,0.1533
16709,0.3583
16710,0.1466
16711,0.3652
16712,0.2956
16713,0.33
16714,0.1935
16715,0.1288
16716,0.6256
16717,0.4203
16718,0.1509
16719,0.2464
16720,0.196
16721,0.412
16722,0.2229
16723,0.155
16724,0.2008
16725,0.9135
16726,0.2892
16727,0.1987
16728,0.2913
16729,0.2448
16730,0.2394
16731,0.2371
16732,0.2621
16733,0.1621
16734,0.1721
16735,0.2406
16736,0.2037
16737,0.1679
16738,0.3663
16739,0.172
16740,0.1822
16741,0.2463
16742,0.1861
16743,0.19
16744,0.3147
16745,0.3223
16746,0.1822
16747,0.149
16748,0.3916
16749,0.3919
16750,0.1833
16751,0.4116
16752,0.1859
16753,0.2665
16754,0.3467
16755,0.1519
16756,0.1092
16757,0.3734
16758,0.3318
16759,0.5166
16760,0.2587
16761,0.2238
16762,0.563
16763,0.3323
16764,0.1596
16765,0.2125
16766,0.1722
16767,0.232
16768,0.7306
16769,0.1643
16770,0.1209
16771,0.4798
16772,0.1359
16773,0.1071
16774,0.2596
16775,0.2929
16776,0.2014
16777,0.1216
16778,0.3234
16779,0.2454
16780,0.3498
16781,0.3341
16782,0.5167
16783,0.135
16784,0.3468
16785,0.1902
16786,0.2072
16787,0.3143
16788,0.2418
16789,0.1581
16790,0.1963
16791,0.1232
16792,0.1929
16793,0.1157
16794,0.2956
16795,0.5402
16796,0.1229
16797,0.1627
16798,0.1083
16799,0.1867
16800,0.2352
16801,0.6204
16802,0.264
16803,0.1145
16804,0.3506
16805,0.1214
16806,2.1573
16807,0.6347
16808,0.2927
16809,0.2872
16810,0.3985
16811,0.3634
16812,0.4797
16813,0.1337
16814,0.4039
16815,0.1631
16816,0.2231
16817,0.2747
16818,0.3063
16819,0.3561
16820,0.1998
16821,0.1872
16822,0.1478
16823,0.4106
16824,0.2338
16825,0.2624
16826,0.2816
16827,0.3676
16828,0.2964
16829,0.1661
16830,0.2982
16831,0.2633
16832,0.3628
16833,0.304
16834,0.2826
16835,0.3894
16836,0.1747
16837,0.3613
16838,0.4251
16839,0.2608
16840,0.2436
16841,0.3455
16842,0.7721
16843,0.1546
16844,0.1728
16845,0.1113
16846,0.2443
16847,0.275
16848,0.1632
16849,0.1952
16850,0.2097
16851,0.1762
16852,0.2042
16853,0.1619
16854,0.5303
16855,0.5098
16856,0.1503
16857,0.1635
16858,0.2296
16859,0.228
16860,0.3149
16861,0.1584
16862,0.1758
16863,0.326
16864,0.0999
16865,0.291
16866,0.1749
16867,0.3217
16868,0.3446
16869,0.1855
16870,0.19
16871,0.2044
16872,0.5777
16873,0.3199
16874,0.4146
16875,0.3035
16876,0.2809
16877,0.1823
16878,0.2654
16879,0.1963
16880,0.3298
16881,0.3375
16882,0.2963
16883,0.3376
16884,0.2279
16885,0.107
16886,0.3678
16887,0.2018
16888,0.1489
16889,0.2396
16890,0.1949
16891,0.1822
16892,0.2445
16893,0.245
16894,0.4119
16895,0.1645
16896,0.5149
16897,0.1912
16898,0.3504
16899,0.3112
16900,0.1466
16901,0.351
16902,0.1472
16903,0.3534
16904,0.2352
16905,0.2841
16906,0.2898
16907,0.2253
16908,0.2069
16909,0.3021
16910,0.3334
16911,0.4416
16912,0.1499
16913,0.2794
16914,0.2746
16915,0.1898
16916,0.258
16917,0.1672
16918,0.1932
16919,0.2239
16920,0.1681
16921,0.3057
16922,0.3391
16923,0.1842
16924,0.2251
16925,0.1334
16926,0.3864
16927,0.2533
16928,0.3524
16929,0.3153
16930,0.2546
16931,0.1574
16932,0.2205
16933,0.3504
16934,0.2111
16935,0.1417
16936,0.2636
16937,0.2713
16938,0.2985
16939,0.2291
16940,0.2743
16941,0.1958
16942,0.3641
16943,0.1786
16944,0.2145
16945,0.3395
16946,0.1615
16947,0.2383
16948,0.2078
16949,0.4944
16950,0.1639
16951,0.2498
16952,0.1558
16953,0.2427
16954,0.1565
16955,0.1947
16956,0.4664
16957,0.3713
16958,0.1693
16959,0.1923
16960,0.1817
16961,0.2057
16962,0.1521
16963,0.1988
16964,0.2154
16965,0.3481
16966,0.1875
16967,0.2692
16968,0.1041
16969,0.3275
16970,0.4476
16971,0.4965
16972,0.1528
16973,0.5244
16974,0.2841
16975,0.2461
16976,0.2211
16977,0.2861
16978,0.2526
16979,0.2191
16980,0.1571
16981,0.3469
16982,0.1722
16983,0.2205
16984,0.1774
16985,0.2035
16986,0.3006
16987,0.188
16988,0.3779
16989,0.1986
16990,0.2157
16991,0.5357
16992,0.2905
16993,0.4392
16994,0.1131
16995,0.4203
16996,0.1521
16997,0.2056
16998,0.1704
16999,0.1351
17000,1.4048
17001,0.2129
17002,0.1873
17003,0.4561
17004,0.3995
17005,0.2861
17006,0.3726
17007,0.1468
17008,0.1874
17009,0.2372
17010,0.3142
17011,0.2346
17012,0.1383
17013,0.174
17014,0.2607
17015,0.2282
17016,0.2175
17017,0.2025
17018,0.2066
17019,0.4619
17020,0.4247
17021,0.1898
17022,0.1651
17023,0.2244
17024,0.3102
17025,0.4798
17026,0.4043
17027,0.1913
17028,0.2695
17029,0.3014
17030,0.1607
17031,0.3524
17032,0.3598
17033,0.2409
17034,0.2322
17035,0.1318
17036,0.6443
17037,0.3689
17038,0.1582
17039,0.279
17040,0.1724
17041,0.1704
17042,0.1734
17043,0.2629
17044,0.4643
17045,0.1336
17046,0.4685
17047,0.3666
17048,0.4464
17049,0.1246
17050,0.1533
17051,0.3859
17052,0.189
17053,0.416
17054,0.1616
17055,0.4018
17056,0.1568
17057,0.3887
17058,0.4336
17059,0.2064
17060,0.1743
17061,0.3677
17062,0.186
17063,0.1458
17064,0.2304
17065,0.2874
17066,0.2541
17067,0.1905
17068,0.1784
17069,0.2972
17070,0.3501
17071,0.1982
17072,0.6243
17073,0.4704
17074,0.1774
17075,0.2257
17076,0.2774
17077,0.1329
17078,0.3549
17079,0.2843
17080,0.3781
17081,0.4471
17082,0.2888
17083,0.3181
17084,0.1545
17085,0.1241
17086,0.1423
17087,0.1439
17088,0.3944
17089,0.2505
17090,0.3001
17091,0.2618
17092,0.255
17093,0.2498
17094,0.2703
17095,0.1784
17096,0.2447
17097,0.3066
17098,0.2214
17099,0.1801
17100,0.2337
17101,0.4021
17102,0.2191
17103,0.4494
17104,0.1359
17105,0.5138
17106,0.1833
17107,0.3963
17108,0.2284
17109,0.4467
17110,0.3421
17111,0.2708
17112,0.2829
17113,0.3518
17114,0.2323
17115,0.1827
17116,0.2332
17117,0.3754
17118,0.3078
17119,0.2218
17120,0.1668
17121,0.2383
17122,0.1474
17123,0.188
17124,0.2855
17125,0.1422
17126,0.1653
17127,0.223
17128,0.1345
17129,0.4946
17130,0.2504
17131,0.2012
17132,0.7202
17133,0.2405
17134,0.299
17135,0.112
17136,0.1605
17137,0.1793
17138,0.3857
17139,0.1413
17140,0.1029
17141,0.5176
17142,0.5539
17143,0.3065
17144,0.2308
17145,0.2891
17146,0.2051
17147,0.1912
17148,0.2186
17149,0.2538
17150,0.1231
17151,0.3594
17152,0.0997
17153,0.3368
17154,0.2117
17155,0.1484
17156,0.4103
17157,0.1459
17158,0.2245
17159,0.4047
17160,0.3023
17161,0.3354
17162,0.1838
17163,0.2844
17164,0.3576
17165,0.1704
17166,0.1746
17167,0.2794
17168,0.3145
17169,0.136
17170,0.1649
17171,0.2196
17172,0.1993
17173,0.1551
17174,0.192
17175,0.1529
17176,0.5093
17177,0.3593
17178,0.2634
17179,0.6659
17180,0.4649
17181,0.3201
17182,0.1743
17183,0.2463
17184,0.3194
17185,0.2152
17186,0.1788
17187,0.2504
17188,0.1617
17189,0.6366
17190,0.2641
17191,0.1538
17192,0.1577
17193,0.1855
17194,0.2353
17195,0.1628
17196,0.2899
17197,0.1947
17198,0.3303
17199,0.1701
17200,0.1762
17201,0.1542
17202,0.2005
17203,0.3341
17204,0.213
17205,0.3429
17206,0.2482
17207,0.2519
17208,0.3054
17209,0.482
17210,0.2661
17211,0.1758
17212,0.2685
17213,0.2421
17214,0.2322
17215,0.2854
17216,0.205
17217,0.2314
17218,0.2714
17219,0.2484
17220,0.1339
17221,0.2219
17222,0.1974
17223,0.271
17224,0.3158
17225,0.1806
17226,0.2174
17227,0.2681
17228,0.2091
17229,0.2626
17230,0.4196
17231,0.092
17232,0.2351
17233,0.4911
17234,0.3444
17235,0.1456
17236,0.1991
17237,0.4188
17238,0.2742
17239,0.2603
17240,0.2973
17241,0.1539
17242,0.2824
17243,0.1223
17244,0.3371
17245,0.2645
17246,0.309
17247,0.3791
17248,0.5536
17249,0.3711
17250,0.331
17251,0.1825
17252,0.1988
17253,0.2691
17254,0.1626
17255,0.1242
17256,0.2156
17257,0.3632
17258,0.1907
17259,0.1091
17260,0.4184
17261,0.3682
17262,0.1843
17263,0.3275
17264,0.2407
17265,0.2395
17266,0.4015
17267,0.2151
17268,0.3375
17269,0.2554
17270,0.2197
17271,0.1652
17272,0.3323
17273,0.1577
17274,0.2459
17275,0.543
17276,0.1396
17277,0.2383
17278,0.1402
17279,0.2063
17280,0.1796
17281,0.1865
17282,0.1537
17283,0.1567
17284,0.3579
17285,0.2854
17286,0.1881
17287,0.16
17288,0.4487
17289,0.3356
17290,0.2079
17291,0.3415
17292,0.7154
17293,0.4304
17294,0.147
17295,0.2038
17296,0.3921
17297,0.2252
17298,0.1852
17299,0.2961
17300,0.5198
17301,0.1948
17302,0.1921
17303,0.4028
17304,0.3045
17305,0.5849
17306,0.1085
17307,0.1588
17308,0.1497
17309,0.1984
17310,0.1583
17311,0.2018
17312,0.2242
17313,0.1377
17314,0.1104
17315,0.1661
17316,0.2101
17317,0.2722
17318,0.2016
17319,0.2431
17320,0.1675
17321,0.3376
17322,0.3605
17323,0.2899
17324,0.1875
17325,0.2722
17326,0.1369
17327,0.4
17328,0.4457
17329,0.1396
17330,0.1643
17331,0.2936
17332,0.3412
17333,0.1567
17334,0.2016
17335,0.2792
17336,0.2052
17337,0.2639
17338,0.2091
17339,0.2187
17340,0.2488
17341,0.2734
17342,0.1728
17343,0.1512
17344,0.1249
17345,0.2676
17346,0.1566
17347,0.2314
17348,0.3705
17349,0.3355
17350,0.1162
17351,0.1668
17352,0.1155
17353,0.4457
17354,0.1607
17355,0.4106
17356,0.2284
17357,0.4754
17358,0.2646
17359,0.259
17360,0.2231
17361,0.2321
17362,0.2358
17363,0.2446
17364,0.2643
17365,0.255
17366,0.0971
17367,0.1573
17368,0.1087
17369,0.2255
17370,0.3894
17371,0.2403
17372,0.1557
17373,0.1552
17374,0.1179
17375,0.1573
17376,0.2377
17377,0.1991
17378,0.1197
17379,0.2629
17380,0.346
17381,0.2619
17382,0.1985
17383,0.2027
17384,0.1734
17385,0.1715
17386,0.1239
17387,0.622
17388,0.1752
17389,0.1767
17390,0.2565
17391,0.286
17392,0.2538
17393,0.1364
17394,0.1145
