,0
14805,0.528
14806,0.2288
14807,0.2266
14808,0.2751
14809,0.3392
14810,0.2191
14811,0.2015
14812,0.2794
14813,0.3275
14814,0.2111
14815,0.183
14816,0.1662
14817,0.1838
14818,0.1499
14819,0.2589
14820,0.379
14821,0.1824
14822,0.1529
14823,0.4799
14824,0.22
14825,0.3517
14826,0.6649
14827,0.1722
14828,0.159
14829,0.3105
14830,0.2032
14831,0.452
14832,0.2732
14833,0.2474
14834,0.222
14835,0.4545
14836,0.1996
14837,0.1215
14838,0.2784
14839,0.3443
14840,0.1888
14841,0.193
14842,0.293
14843,0.3582
14844,0.1985
14845,0.176
14846,0.2354
14847,0.1607
14848,0.2485
14849,0.3585
14850,0.118
14851,0.2191
14852,0.2142
14853,0.3646
14854,0.2463
14855,0.1969
14856,0.235
14857,0.2758
14858,0.262
14859,0.1948
14860,0.1541
14861,0.3411
14862,0.2462
14863,0.419
14864,0.3967
14865,0.3788
14866,0.171
14867,0.1903
14868,0.2374
14869,0.335
14870,0.2776
14871,0.3454
14872,0.2545
14873,0.189
14874,0.2247
14875,0.2828
14876,0.4157
14877,0.3983
14878,0.3274
14879,0.24
14880,0.2777
14881,0.1435
14882,0.1145
14883,0.1367
14884,0.2191
14885,0.324
14886,0.3734
14887,0.1553
14888,0.1115
14889,0.1019
14890,0.2752
14891,0.1403
14892,0.2906
14893,0.2613
14894,0.5957
14895,0.1507
14896,0.3478
14897,0.3896
14898,0.2544
14899,0.3495
14900,0.3761
14901,0.2277
14902,0.1462
14903,0.2051
14904,0.2648
14905,0.2853
14906,0.1745
14907,0.2524
14908,0.4053
14909,0.3764
14910,0.157
14911,0.1853
14912,0.1691
14913,0.2755
14914,0.1384
14915,0.2068
14916,0.245
14917,0.1621
14918,0.2921
14919,0.415
14920,0.4171
14921,0.1811
14922,0.4773
14923,0.3219
14924,0.3144
14925,0.2255
14926,0.1444
14927,0.3579
14928,0.1438
14929,0.3223
14930,0.1723
14931,0.2208
14932,0.1643
14933,0.1339
14934,0.2053
14935,0.3004
14936,0.2532
14937,0.1808
14938,0.1598
14939,0.1769
14940,0.1747
14941,0.3244
14942,0.284
14943,0.1954
14944,0.2344
14945,0.3635
14946,0.5498
14947,0.1544
14948,0.2073
14949,0.3874
14950,0.2281
14951,0.2933
14952,0.2304
14953,0.2429
14954,0.3336
14955,0.138
14956,0.1565
14957,0.4209
14958,0.5097
14959,0.2282
14960,0.1817
14961,0.2191
14962,0.1275
14963,0.2833
14964,0.1925
14965,0.1549
14966,0.2
14967,0.2705
14968,0.1769
14969,0.6256
14970,0.1747
14971,0.1682
14972,0.1196
14973,0.2505
14974,0.262
14975,0.2387
14976,0.1795
14977,0.2619
14978,0.4164
14979,0.2667
14980,0.1705
14981,0.1467
14982,0.2238
14983,0.1641
14984,0.1664
14985,0.3378
14986,0.1781
14987,0.2368
14988,0.2295
14989,0.2171
14990,0.4663
14991,0.2309
14992,0.4638
14993,0.1973
14994,0.2623
14995,0.191
14996,0.3873
14997,0.3371
14998,0.2338
14999,0.2212
15000,0.2465
15001,0.2016
15002,0.3623
15003,0.2934
15004,0.1173
15005,0.2571
15006,0.2205
15007,0.099
15008,0.2058
15009,0.4871
15010,0.1659
15011,0.3395
15012,0.1937
15013,0.2377
15014,0.4077
15015,0.2724
15016,0.2552
15017,0.3291
15018,0.4613
15019,0.3475
15020,0.1409
15021,0.2827
15022,0.2495
15023,0.1998
15024,0.1672
15025,0.1253
15026,0.3336
15027,0.2165
15028,0.3523
15029,0.4131
15030,0.2272
15031,0.1702
15032,0.3134
15033,0.2092
15034,0.3215
15035,0.3345
15036,0.1497
15037,0.0989
15038,0.3904
15039,0.3658
15040,0.2082
15041,0.2162
15042,0.2526
15043,0.1486
15044,0.4782
15045,0.1867
15046,0.1961
15047,0.6338
15048,0.1234
15049,0.2023
15050,0.1941
15051,0.1783
15052,0.2644
15053,0.2691
15054,0.5179
15055,0.3169
15056,0.1022
15057,0.5222
15058,0.4618
15059,0.3479
15060,0.298
15061,0.272
15062,0.315
15063,0.228
15064,0.4056
15065,0.1138
15066,0.1088
15067,0.2122
15068,0.3433
15069,0.1723
15070,0.3393
15071,0.2039
15072,0.2345
15073,0.2215
15074,0.2149
15075,0.1694
15076,0.3008
15077,0.1347
15078,0.1511
15079,0.1844
15080,0.2563
15081,0.2185
15082,0.2931
15083,0.4311
15084,0.4594
15085,0.2271
15086,0.3079
15087,0.3178
15088,0.4782
15089,0.3272
15090,0.2924
15091,0.1551
15092,0.1997
15093,0.3498
15094,0.4727
15095,0.2282
15096,0.1302
15097,0.2308
15098,0.3372
15099,0.2069
15100,0.2606
15101,0.3942
15102,0.2189
15103,0.2756
15104,0.4295
15105,0.116
15106,0.1276
15107,0.3456
15108,0.1344
15109,0.5206
15110,0.2441
15111,0.1908
15112,0.3121
15113,0.1869
15114,0.1499
15115,0.1354
15116,0.3622
15117,0.3384
15118,0.2894
15119,0.1983
15120,0.197
15121,0.1908
15122,0.3566
15123,0.2164
15124,0.1859
15125,0.4148
15126,0.2806
15127,0.2389
15128,0.1408
15129,0.434
15130,0.122
15131,0.3653
15132,0.1559
15133,0.3846
15134,0.2621
15135,0.2584
15136,0.3453
15137,0.1658
15138,0.2226
15139,0.1421
15140,0.2787
15141,0.2501
15142,0.3283
15143,0.2153
15144,0.1658
15145,0.2115
15146,0.3673
15147,0.216
15148,0.1351
15149,0.4377
15150,0.2671
15151,0.2855
15152,0.2127
15153,0.2604
15154,0.2922
15155,0.1723
15156,0.47
15157,0.2544
15158,0.3201
15159,0.2823
15160,0.2028
15161,0.3156
15162,0.181
15163,0.3465
15164,0.177
15165,0.2394
15166,0.4136
15167,0.3344
15168,0.2028
15169,0.3318
15170,0.2961
15171,0.1761
15172,0.2123
15173,0.124
15174,0.2581
15175,0.2613
15176,0.1765
15177,0.3801
15178,0.2183
15179,0.1597
15180,0.3622
15181,0.4291
15182,0.2887
15183,0.1928
15184,0.1919
15185,0.3198
15186,0.4624
15187,0.1016
15188,0.3131
15189,0.2338
15190,0.2363
15191,0.1761
15192,0.3197
15193,0.3767
15194,0.216
15195,0.6579
15196,0.1935
15197,0.2476
15198,0.2211
15199,0.4589
15200,0.2902
15201,0.2134
15202,0.2402
15203,0.185
15204,0.2803
15205,0.2408
15206,0.1173
15207,0.4225
15208,0.4869
15209,0.4486
15210,0.2235
15211,0.1772
15212,0.1283
15213,0.3105
15214,0.1208
15215,0.256
15216,0.1628
15217,0.1399
15218,0.2619
15219,0.2566
15220,0.304
15221,0.1633
15222,0.2222
15223,0.182
15224,0.1019
15225,0.3138
15226,0.3324
15227,0.3604
15228,0.2481
15229,0.1342
15230,0.2214
15231,0.1207
15232,0.4439
15233,0.2909
15234,0.2424
15235,0.2703
15236,0.1783
15237,0.3054
15238,0.229
15239,0.2165
15240,0.1838
15241,0.2216
15242,0.1607
15243,0.3001
15244,0.1464
15245,0.2701
15246,0.2428
15247,0.1613
15248,0.1181
15249,0.2028
15250,0.1874
15251,0.2824
15252,0.1681
15253,0.3315
15254,0.1772
15255,0.1637
15256,0.1637
15257,0.2933
15258,0.4135
15259,0.2976
15260,0.2255
15261,0.2013
15262,0.155
15263,0.3263
15264,0.2008
15265,0.1665
15266,0.2648
15267,0.1619
15268,0.2391
15269,0.265
15270,0.2185
15271,0.5531
15272,0.4988
15273,0.212
15274,0.1529
15275,0.1271
15276,0.218
15277,0.3421
15278,0.1751
15279,0.2167
15280,0.1518
15281,0.3425
15282,0.1637
15283,0.1765
15284,0.1531
15285,0.2556
15286,0.2519
15287,0.3218
15288,0.2288
15289,0.3677
15290,0.2313
15291,0.1196
15292,0.2473
15293,0.2064
15294,0.2439
15295,0.1269
15296,0.4008
15297,0.7297
15298,0.1531
15299,0.2638
15300,0.2906
15301,0.3173
15302,0.4789
15303,0.1771
15304,0.3856
15305,0.1176
15306,0.3064
15307,0.2996
15308,0.1579
15309,0.2874
15310,0.2992
15311,0.2725
15312,0.2515
15313,0.2877
15314,0.1914
15315,0.2893
15316,0.1911
15317,0.1278
15318,0.1703
15319,0.182
15320,0.4888
15321,0.2386
15322,0.2477
15323,0.4422
15324,0.4543
15325,0.3586
15326,0.2004
15327,0.2832
15328,0.3734
15329,0.1242
15330,0.207
15331,0.2051
15332,0.2042
15333,0.2762
15334,0.1693
15335,0.2391
15336,0.236
15337,0.2665
15338,0.1343
15339,0.6694
15340,0.1683
15341,0.5342
15342,0.6692
15343,0.178
15344,0.3396
15345,0.262
15346,0.1982
15347,0.4335
15348,0.2087
15349,0.4641
15350,0.1303
15351,0.1771
15352,0.1588
15353,0.1695
15354,0.4506
15355,0.377
15356,0.2338
15357,0.2369
15358,0.4047
15359,0.2587
15360,0.2999
15361,0.1941
15362,0.6192
15363,0.113
15364,0.553
15365,0.1212
15366,0.1324
15367,0.1441
15368,0.3256
15369,0.2466
15370,0.1828
15371,0.182
15372,0.213
15373,0.1155
15374,0.1917
15375,0.138
15376,0.3001
15377,0.2376
15378,0.2777
15379,0.117
15380,0.2964
15381,0.3353
15382,0.2313
15383,0.3006
15384,0.1535
15385,0.3632
15386,0.4167
15387,0.1418
15388,0.4018
15389,0.1604
15390,0.4669
15391,0.2936
15392,0.1729
15393,0.1678
15394,0.2004
15395,0.1151
15396,0.4362
15397,0.2011
15398,0.2134
15399,0.2624
15400,0.186
15401,0.3805
15402,0.225
15403,0.1601
15404,0.2896
15405,0.1451
15406,0.4039
15407,0.2476
15408,0.1983
15409,0.1509
15410,0.3725
15411,0.2174
15412,0.2161
15413,0.3072
15414,0.3184
15415,0.2143
15416,0.3184
15417,0.202
15418,0.2162
15419,0.3843
15420,0.0949
15421,0.1258
15422,0.1181
15423,0.2082
15424,0.4157
15425,0.1199
15426,0.1656
15427,0.3178
15428,0.1591
15429,0.103
15430,0.2
15431,0.1971
15432,0.2243
15433,0.1348
15434,0.2346
15435,0.21
15436,0.4279
15437,0.1583
15438,0.1895
15439,0.4568
15440,0.1325
15441,0.2641
15442,0.3605
15443,0.1216
15444,0.2728
15445,0.2018
15446,0.5489
15447,0.1912
15448,0.2011
15449,0.1831
15450,0.3262
15451,0.2522
15452,0.2184
15453,1.018
15454,0.7766
15455,0.3833
15456,0.1622
15457,0.3444
15458,0.2504
15459,0.1704
15460,0.1645
15461,0.1383
15462,0.1155
15463,0.1786
15464,0.1797
15465,0.1392
15466,0.3525
15467,0.2524
15468,0.4099
15469,0.2573
15470,0.5768
15471,0.3001
15472,0.2564
15473,0.1841
15474,0.2483
15475,0.3187
15476,0.2542
15477,0.417
15478,0.5936
15479,0.3985
15480,0.4166
15481,0.4441
15482,0.1255
15483,0.138
15484,0.2353
15485,0.191
15486,0.1158
15487,0.158
15488,0.1612
15489,0.3209
15490,0.3734
15491,0.7189
15492,0.1612
15493,0.1309
15494,0.2073
15495,0.4199
15496,0.1351
15497,0.2091
15498,0.1779
15499,0.2477
15500,0.3414
15501,0.2296
15502,0.1939
15503,0.2142
15504,0.1295
15505,0.7507
15506,0.2373
15507,0.1769
15508,0.4607
15509,0.1739
15510,0.4416
15511,0.2014
15512,0.2834
15513,0.2654
15514,0.278
15515,0.2252
15516,0.432
15517,0.1749
15518,0.3798
15519,0.1768
15520,0.1791
15521,0.2072
15522,0.2759
15523,0.2073
15524,0.5301
15525,0.1308
15526,0.2061
15527,0.2106
15528,0.1544
15529,0.1445
15530,0.2191
15531,0.3557
15532,0.3881
15533,0.2164
15534,0.2617
15535,0.1746
15536,0.2175
15537,0.1827
15538,0.2218
15539,0.4313
15540,0.3491
15541,0.097
15542,0.1996
15543,0.2829
15544,0.3026
15545,0.4833
15546,0.2212
15547,0.1182
15548,0.142
15549,0.1242
15550,0.4458
15551,0.0925
15552,0.1116
15553,0.2108
15554,1.2411
15555,0.1038
15556,0.1516
15557,0.2878
15558,0.2872
15559,0.514
15560,0.3074
15561,0.2145
15562,0.1966
15563,0.2641
15564,0.2228
15565,0.2079
15566,0.2942
15567,0.2157
15568,0.4257
15569,0.3581
15570,0.5567
15571,0.1691
15572,0.9674
15573,0.4415
15574,0.1436
15575,0.5813
15576,0.111
15577,0.4001
15578,0.3891
15579,0.4275
15580,0.1414
15581,0.1877
15582,0.3282
15583,0.3472
15584,0.1402
15585,0.3966
15586,0.1873
15587,0.1905
15588,0.2528
15589,0.2936
15590,0.1446
15591,0.1926
15592,0.185
15593,0.4524
15594,0.2055
15595,0.2172
15596,0.1552
15597,0.4299
15598,0.1904
15599,0.2023
15600,0.2814
15601,0.478
15602,0.0999
15603,0.1873
15604,0.2696
15605,0.3155
15606,0.2225
15607,0.2355
15608,0.2219
15609,0.1462
15610,0.1901
15611,0.1679
15612,0.3492
15613,0.2123
15614,0.2211
15615,0.305
15616,0.4393
15617,0.3629
15618,0.1805
15619,0.2155
15620,0.2839
15621,0.3905
15622,0.376
15623,0.6229
15624,0.3147
15625,0.5103
15626,0.1974
15627,0.1702
15628,0.1575
15629,0.3858
15630,0.278
15631,0.1164
15632,0.1962
15633,0.2471
15634,0.3769
15635,0.2467
15636,0.1841
15637,0.1573
15638,0.2898
15639,0.2661
15640,0.1499
15641,0.2306
15642,0.1418
15643,0.1337
15644,0.2107
15645,0.1393
15646,0.274
15647,0.2713
15648,0.1858
15649,0.166
15650,0.1519
15651,0.3798
15652,0.3293
15653,0.2964
15654,0.1814
15655,0.3736
15656,0.2042
15657,0.2529
15658,0.217
15659,0.1607
15660,0.3219
15661,0.2722
15662,0.2335
15663,0.1074
15664,0.2945
15665,0.2725
15666,0.1428
15667,0.1469
15668,0.155
15669,0.3025
15670,0.2297
15671,0.3819
15672,0.1673
15673,0.3417
15674,0.3511
15675,0.2621
15676,0.5303
15677,0.425
15678,0.2096
15679,0.1808
15680,0.149
15681,0.2784
15682,0.1362
15683,0.2437
15684,0.2241
15685,0.194
15686,0.1833
15687,0.2095
15688,0.2044
15689,0.3144
15690,0.2092
15691,0.2271
15692,0.2363
15693,0.5456
15694,0.2642
15695,0.1159
15696,0.3495
15697,0.4187
15698,0.1594
15699,0.2238
15700,0.1738
15701,0.2767
15702,0.3943
15703,0.1255
15704,0.2093
15705,0.2334
15706,0.1925
15707,0.1431
15708,0.206
15709,0.136
15710,0.1666
15711,0.3165
15712,0.2245
15713,0.3419
15714,0.1913
15715,0.4632
15716,0.6136
15717,0.4169
15718,0.1834
15719,0.2046
15720,0.1243
15721,0.2163
15722,0.2188
15723,0.2743
15724,0.1846
15725,0.2072
15726,0.4903
15727,0.1771
15728,0.2009
15729,0.2517
15730,0.1845
15731,0.1648
15732,0.4014
15733,0.3139
15734,0.1863
15735,0.4116
15736,0.2867
15737,0.3542
15738,0.2119
15739,0.1952
15740,0.1341
15741,0.1539
15742,0.1645
15743,0.2769
15744,0.2144
15745,0.3041
15746,0.2578
15747,0.2697
15748,0.3628
15749,0.1592
15750,0.2064
15751,0.2085
15752,0.1936
15753,0.2919
15754,0.3681
15755,0.141
15756,0.1965
15757,0.2143
15758,0.3686
15759,0.126
15760,0.2204
15761,0.1649
15762,0.2103
15763,0.112
15764,0.124
15765,0.274
15766,0.1001
15767,0.2251
15768,0.141
15769,0.4327
15770,0.1322
15771,0.419
15772,0.2658
15773,0.1849
15774,0.234
15775,0.3469
15776,0.1449
15777,0.1319
15778,0.272
15779,0.2268
15780,0.1386
15781,0.2525
15782,0.2349
15783,0.3386
15784,0.1352
15785,0.3588
15786,0.1932
15787,0.2638
15788,0.3917
15789,0.2083
15790,0.2285
15791,0.3325
15792,0.1415
15793,0.1189
15794,0.1759
15795,0.1068
15796,0.3569
15797,0.2993
15798,0.3816
15799,0.2329
15800,0.1383
15801,0.2907
15802,0.1852
15803,0.2766
15804,0.1939
15805,0.1362
15806,0.2323
15807,0.1568
15808,0.132
15809,0.3832
15810,0.1806
15811,0.1883
15812,0.4041
15813,0.27
15814,0.1703
15815,0.3815
15816,0.2865
15817,0.1921
15818,0.2719
15819,0.2472
15820,0.2711
15821,0.2182
15822,0.1948
15823,0.2595
15824,0.198
15825,0.2442
15826,0.6109
15827,1.2941
15828,0.3954
15829,0.4378
15830,0.2171
15831,0.3726
15832,0.3434
15833,0.2187
15834,0.2965
15835,0.2684
15836,0.3143
15837,0.2835
15838,0.1787
15839,0.2113
15840,0.1844
15841,0.1787
15842,0.2257
15843,0.2233
15844,0.2172
15845,0.2074
15846,0.3795
15847,0.396
15848,0.3665
15849,0.177
15850,0.131
15851,0.1578
15852,0.2907
15853,0.3023
15854,0.19
15855,0.1674
15856,0.1208
15857,0.2652
15858,0.2122
15859,0.253
15860,0.1943
15861,0.2941
15862,0.2229
15863,0.1242
15864,0.3236
15865,0.0976
15866,0.3748
15867,0.3136
15868,1.0597
15869,0.1891
15870,0.1317
15871,0.3268
15872,0.4911
15873,0.6246
15874,0.4075
15875,0.5674
15876,0.4876
15877,0.4596
15878,0.4801
15879,0.169
15880,0.1669
15881,0.1391
15882,0.277
15883,0.3575
15884,0.4458
15885,0.1673
15886,0.2346
15887,0.1035
15888,0.2212
15889,0.2099
15890,0.3217
15891,0.1586
15892,0.4156
15893,0.2746
15894,0.3695
15895,0.3417
15896,0.2066
15897,0.2072
15898,0.2247
15899,0.1265
15900,0.644
15901,0.3056
15902,0.3775
15903,0.282
15904,0.34
15905,0.2304
15906,0.1643
15907,0.1299
15908,0.2668
15909,0.1608
15910,0.2173
15911,0.4259
15912,0.277
15913,0.1692
15914,0.2718
15915,0.1059
15916,0.1942
15917,0.2163
15918,0.197
15919,0.1591
15920,0.182
15921,0.5924
15922,0.372
15923,0.154
15924,0.2234
15925,0.5056
15926,0.2037
15927,0.2057
15928,0.3093
15929,0.1997
15930,0.3772
15931,0.3465
15932,0.266
15933,0.1759
15934,0.2142
15935,0.3013
15936,0.5724
15937,0.1759
15938,0.2642
15939,0.2433
15940,0.454
15941,0.2749
15942,0.2505
15943,0.2463
15944,0.1929
15945,0.2494
15946,0.3722
15947,0.2085
15948,0.3093
15949,0.3675
15950,0.2678
15951,0.1105
15952,0.1233
15953,0.1757
15954,0.1131
15955,0.3192
15956,0.1363
15957,0.2678
15958,0.2792
15959,1.1628
15960,0.2208
15961,0.1796
15962,0.1223
15963,0.1142
15964,0.1649
15965,0.1585
15966,0.0947
15967,0.3794
15968,0.3293
15969,0.1705
15970,0.166
15971,0.2393
15972,0.3105
15973,0.1838
15974,0.2071
15975,0.2482
15976,0.1128
15977,0.2545
15978,0.1452
15979,0.2687
15980,0.3131
15981,0.218
15982,0.3577
15983,0.2272
15984,0.4335
15985,0.1357
15986,0.1694
15987,0.3516
15988,0.4083
15989,0.3436
15990,0.265
15991,0.2203
15992,0.1291
15993,0.1648
15994,0.2254
15995,0.3303
15996,0.1761
15997,0.1465
15998,0.5983
15999,0.1381
16000,0.1625
16001,0.2031
16002,0.2047
16003,0.1862
16004,0.1836
16005,0.3372
16006,0.6079
16007,0.1607
16008,0.1973
16009,0.2449
16010,0.1085
16011,0.3349
16012,0.1831
16013,0.5216
16014,0.1547
16015,0.2792
16016,0.1956
16017,0.1792
16018,0.2555
16019,0.2492
16020,0.3268
16021,0.348
16022,0.4578
16023,0.4643
16024,0.1054
16025,0.3491
16026,0.2504
16027,0.17
16028,0.1631
16029,0.2033
16030,0.1944
16031,0.2311
16032,0.2619
16033,0.2467
16034,0.1639
16035,0.1727
16036,0.2677
16037,0.3104
16038,0.229
16039,0.1241
16040,0.2569
16041,0.1572
16042,0.2142
16043,0.1712
16044,0.3293
16045,0.2922
16046,0.2195
16047,0.2604
16048,0.158
16049,0.4105
16050,0.2377
16051,0.4313
16052,0.2768
16053,0.2231
16054,0.1903
16055,0.2295
16056,0.4186
16057,0.3002
16058,0.136
16059,0.1638
16060,0.1663
16061,0.2839
16062,0.2462
16063,0.317
16064,0.1958
16065,0.2386
16066,0.3088
16067,0.2647
16068,0.1397
16069,0.1582
16070,0.3168
16071,0.2655
16072,0.352
16073,0.2353
16074,0.3056
16075,0.1676
16076,0.2394
16077,0.234
16078,0.1874
16079,0.223
16080,0.2714
16081,0.1571
16082,0.3473
16083,0.2908
16084,0.1422
16085,0.223
16086,0.2381
16087,0.2487
16088,0.2481
16089,0.2587
16090,0.1748
16091,0.2631
16092,0.2645
16093,0.2954
16094,0.2013
16095,0.1801
16096,0.1485
16097,0.2484
16098,0.2194
16099,0.1938
16100,0.2477
16101,0.2337
16102,0.4258
16103,0.3468
16104,0.2187
16105,0.3809
16106,0.2728
16107,0.2315
16108,0.3038
16109,0.3909
16110,0.1819
16111,0.112
16112,0.2435
16113,0.2232
16114,0.1587
16115,0.375
16116,0.1424
16117,0.1742
16118,0.1957
16119,0.2262
16120,0.1873
16121,0.2498
16122,0.1731
16123,0.2418
16124,0.3309
16125,0.2007
16126,0.2964
16127,0.1669
16128,0.1564
16129,0.2435
16130,0.1864
16131,0.2673
16132,0.2364
16133,0.1428
16134,0.2647
16135,0.1766
16136,0.2041
16137,0.1971
16138,0.2695
16139,0.3043
16140,0.161
16141,0.1321
16142,0.4579
16143,0.2281
16144,0.5626
16145,0.395
16146,0.2638
16147,0.3263
16148,0.2987
16149,0.2747
16150,0.2787
16151,0.3727
16152,0.3524
16153,0.2049
16154,0.1733
16155,0.3628
16156,0.2377
16157,0.1712
16158,0.292
16159,0.3435
16160,0.1231
16161,0.2251
16162,0.2583
16163,0.1469
16164,0.1921
16165,0.2155
16166,0.1799
16167,0.1938
16168,0.2579
16169,0.3254
16170,0.3033
16171,0.267
16172,0.1691
16173,0.112
16174,0.2001
16175,0.1469
16176,0.1932
16177,0.3765
16178,0.2193
16179,0.2982
16180,0.1802
16181,0.1934
16182,0.6422
16183,0.1619
16184,0.1977
16185,0.4539
16186,0.1077
16187,0.1642
16188,0.1799
16189,0.423
16190,0.3692
16191,0.1648
16192,0.2317
16193,0.1187
16194,0.2482
16195,0.3779
16196,0.1525
16197,0.1634
16198,0.1291
16199,0.2501
16200,0.1119
16201,0.1961
16202,0.3408
16203,0.239
16204,0.1038
16205,0.2963
16206,0.1601
16207,0.4258
16208,0.2625
16209,0.331
16210,0.2082
16211,0.4682
16212,0.2063
16213,0.1136
16214,0.4438
16215,0.3782
16216,0.198
16217,0.2385
16218,0.1019
16219,0.3997
16220,0.242
16221,0.1511
16222,0.3976
16223,0.21
16224,0.1387
16225,0.2285
16226,0.203
16227,0.1471
16228,0.2635
16229,0.1865
16230,0.3518
16231,0.2903
16232,0.1672
16233,0.1903
16234,0.1762
16235,0.4064
16236,0.2873
16237,0.3747
16238,0.1528
16239,0.8127
16240,0.512
16241,0.9878
16242,0.2104
16243,0.206
16244,0.121
16245,0.1479
16246,0.2474
16247,0.2381
16248,0.4311
16249,0.2908
16250,0.2475
16251,0.6048
16252,0.3094
16253,0.1187
16254,0.1872
16255,0.3861
16256,0.3087
16257,0.301
16258,0.3101
16259,0.3927
16260,0.1018
16261,0.3877
16262,0.1791
16263,0.1653
16264,0.2388
16265,0.7781
16266,0.1798
16267,0.2684
16268,0.2661
16269,0.2191
16270,0.2467
16271,0.305
16272,0.2305
16273,0.2113
16274,0.1174
16275,0.2342
16276,0.1431
16277,0.4948
16278,0.497
16279,0.1299
16280,0.2634
16281,0.1597
16282,0.446
16283,0.4355
16284,0.2613
16285,0.1259
16286,0.3223
16287,0.1661
16288,0.2051
16289,0.3657
16290,0.2219
16291,0.4173
16292,0.3712
16293,0.2853
16294,0.3091
16295,0.1444
16296,0.1294
16297,0.3357
16298,0.2187
16299,0.1809
16300,0.3276
16301,0.2271
16302,0.1572
16303,0.2281
16304,0.3593
16305,0.1514
16306,0.2047
16307,0.3617
16308,0.157
16309,0.3765
16310,0.1339
16311,0.5023
16312,0.4234
16313,0.1526
16314,0.2022
16315,0.7147
16316,0.1477
16317,0.3386
16318,0.1246
16319,0.1351
16320,0.1423
16321,0.1507
16322,0.1922
16323,0.2879
16324,0.1486
16325,0.166
16326,0.2886
16327,0.3988
16328,0.2007
16329,0.2935
16330,0.2533
16331,0.1689
16332,0.1995
16333,0.8835
16334,0.1416
16335,0.2938
16336,0.1621
16337,0.1507
16338,0.3837
16339,0.3381
16340,0.2271
16341,0.3391
16342,0.1369
16343,0.2923
16344,0.5246
16345,0.3791
16346,0.3705
16347,0.2678
16348,0.1804
16349,0.0986
16350,0.1555
16351,0.1807
16352,0.4387
16353,0.3674
16354,0.4578
16355,0.3836
16356,0.558
16357,0.3007
16358,0.0955
16359,0.2566
16360,0.216
16361,0.3026
16362,0.3702
16363,0.1814
16364,0.2587
16365,0.4439
16366,0.3072
16367,0.3537
16368,0.1969
16369,0.2263
16370,0.2682
16371,0.1762
16372,0.146
16373,0.3523
16374,0.1872
16375,0.2406
16376,0.1397
16377,0.1627
16378,0.2648
16379,0.2065
16380,0.4503
16381,0.5358
16382,0.1864
16383,0.287
16384,0.3077
16385,0.1136
16386,0.1641
16387,0.417
16388,0.2068
16389,0.1972
16390,0.2443
16391,0.207
16392,0.3635
16393,0.1004
16394,0.1072
16395,0.1449
16396,0.3009
16397,0.2493
16398,0.1554
16399,0.2256
16400,0.274
16401,0.2123
16402,0.1481
16403,0.4729
16404,0.2312
16405,0.2791
16406,0.3475
16407,0.1851
16408,0.3155
16409,0.1099
16410,0.447
16411,0.239
16412,0.7157
16413,0.2628
16414,0.216
16415,0.2551
16416,0.2544
16417,0.4058
16418,0.2414
16419,0.2469
16420,0.2233
16421,0.1539
16422,0.2541
16423,0.1251
16424,0.2725
16425,0.1589
16426,0.2079
16427,0.1467
16428,0.1083
16429,0.1718
16430,0.3085
16431,0.2324
16432,0.3328
16433,0.2789
16434,0.157
16435,0.2093
16436,0.239
16437,0.1947
16438,0.3319
16439,0.2632
16440,0.1068
16441,0.1949
16442,0.3059
16443,0.3021
16444,0.6023
16445,0.1648
16446,0.1531
16447,0.1613
16448,0.1626
16449,0.2164
16450,0.3845
16451,0.3399
16452,0.3063
16453,0.3034
16454,0.2429
16455,0.179
16456,0.2533
16457,0.421
16458,0.3801
16459,0.1612
16460,0.1682
16461,0.2081
16462,0.2848
16463,0.2593
16464,0.1979
16465,0.1756
16466,0.2292
16467,0.2656
16468,0.1823
16469,0.1753
16470,0.1721
16471,0.2621
16472,0.1864
16473,0.5159
16474,0.2169
16475,0.1212
16476,0.1999
16477,0.2063
16478,0.3073
16479,0.2226
16480,0.4631
16481,0.2384
16482,0.2454
16483,0.1529
16484,0.2611
16485,0.3274
16486,0.2057
16487,0.3252
16488,0.4489
16489,0.1258
16490,0.1732
16491,0.284
16492,0.1893
16493,0.3364
16494,0.1332
16495,0.1732
16496,0.1275
16497,0.1406
16498,0.2403
16499,0.4063
16500,0.2334
16501,0.2507
16502,0.2263
16503,0.3509
16504,0.1853
16505,0.2361
16506,0.2443
16507,0.252
16508,0.2835
16509,0.2675
16510,0.283
16511,0.1249
16512,0.1742
16513,0.2098
16514,0.3501
16515,0.1757
16516,0.3073
16517,0.1229
16518,0.2082
16519,0.1248
16520,0.2042
16521,0.1945
16522,0.3181
16523,0.2333
16524,0.2886
16525,0.2987
16526,0.2426
16527,0.3039
16528,0.209
16529,0.1559
16530,0.1862
16531,0.1666
16532,0.1571
16533,0.5358
16534,0.3099
16535,0.1024
16536,0.099
16537,0.4944
16538,0.1436
16539,0.1541
16540,0.1308
16541,0.175
16542,0.2929
16543,0.2173
16544,0.3472
16545,0.2509
16546,0.2514
16547,0.3437
16548,0.2139
16549,0.8711
16550,0.2202
16551,0.2329
16552,0.1834
16553,0.297
16554,0.1311
16555,0.3831
16556,0.3412
16557,0.2037
16558,0.2055
16559,0.1336
16560,0.1725
16561,0.1398
16562,0.1763
16563,0.1679
16564,0.289
16565,0.1929
16566,0.2075
16567,0.1379
16568,0.1342
16569,0.2615
16570,0.2094
16571,0.1765
16572,0.3066
16573,0.195
16574,0.2104
16575,0.2608
16576,0.1581
