,0
15354,0.4456
15355,0.2545
15356,0.1611
15357,0.2967
15358,0.6999
15359,0.2494
15360,0.1841
15361,0.2061
15362,0.4342
15363,0.3228
15364,0.1842
15365,0.3884
15366,0.3779
15367,0.3759
15368,0.1084
15369,0.1949
15370,0.1348
15371,0.1763
15372,0.3122
15373,0.1935
15374,0.2022
15375,0.1505
15376,0.1791
15377,0.3712
15378,0.1711
15379,0.1078
15380,0.1055
15381,0.3076
15382,0.1323
15383,0.6075
15384,0.3624
15385,0.179
15386,0.1333
15387,0.1339
15388,0.5944
15389,0.1986
15390,0.5874
15391,0.3931
15392,0.1542
15393,0.127
15394,0.174
15395,0.1862
15396,0.465
15397,0.1306
15398,0.2237
15399,0.206
15400,0.3703
15401,0.3015
15402,0.2564
15403,0.1758
15404,0.4361
15405,0.214
15406,0.2054
15407,0.2191
15408,0.3244
15409,0.1341
15410,0.134
15411,0.2349
15412,0.2184
15413,0.2924
15414,0.154
15415,0.1706
15416,0.2948
15417,0.4048
15418,0.1979
15419,0.4726
15420,0.1759
15421,0.1891
15422,0.2895
15423,0.1296
15424,0.1886
15425,0.4036
15426,0.3621
15427,0.2735
15428,0.2842
15429,0.1252
15430,0.2249
15431,0.1824
15432,0.1737
15433,0.1504
15434,0.1559
15435,0.2833
15436,0.2362
15437,0.3276
15438,0.2235
15439,0.2182
15440,0.255
15441,0.3615
15442,0.6381
15443,0.4557
15444,0.095
15445,0.2156
15446,0.1554
15447,0.3596
15448,0.1989
15449,0.3238
15450,0.1638
15451,0.1652
15452,0.3656
15453,0.6711
15454,0.2355
15455,0.22
15456,0.2494
15457,0.1397
15458,0.4226
15459,0.1261
15460,0.3654
15461,0.1283
15462,0.2548
15463,0.3263
15464,0.2197
15465,0.113
15466,0.2123
15467,0.2372
15468,0.1796
15469,0.129
15470,0.1923
15471,0.1343
15472,0.591
15473,0.3794
15474,0.1157
15475,0.1593
15476,0.1735
15477,0.1769
15478,0.154
15479,0.4831
15480,0.1874
15481,0.1455
15482,0.2393
15483,0.5157
15484,0.1267
15485,0.1611
15486,0.2124
15487,0.1834
15488,0.2632
15489,0.1918
15490,0.1501
15491,0.2436
15492,0.5085
15493,0.1351
15494,0.1953
15495,0.2779
15496,0.2267
15497,0.2879
15498,0.1864
15499,0.1949
15500,0.3116
15501,0.324
15502,0.1448
15503,0.1826
15504,0.2309
15505,0.4368
15506,0.1782
15507,0.2046
15508,0.3845
15509,0.2292
15510,0.2009
15511,0.2495
15512,0.2919
15513,0.1342
15514,0.5288
15515,0.3123
15516,0.6113
15517,0.1772
15518,0.1495
15519,0.2007
15520,0.1867
15521,0.5175
15522,0.1225
15523,0.2112
15524,0.5521
15525,0.1887
15526,0.1834
15527,0.4039
15528,0.1689
15529,0.4066
15530,0.197
15531,0.2706
15532,0.5524
15533,0.1713
15534,0.1854
15535,0.1619
15536,0.1939
15537,0.1936
15538,0.1045
15539,0.3649
15540,0.2409
15541,0.243
15542,0.4853
15543,0.158
15544,0.1502
15545,0.293
15546,0.201
15547,0.2664
15548,0.2239
15549,0.4272
15550,0.3497
15551,0.3411
15552,0.2072
15553,0.1144
15554,0.9146
15555,0.1176
15556,0.2492
15557,0.2338
15558,0.2453
15559,0.52
15560,0.2393
15561,0.1975
15562,0.3281
15563,0.1459
15564,0.4488
15565,0.3256
15566,0.1027
15567,0.1785
15568,0.5728
15569,0.1632
15570,0.5299
15571,0.2053
15572,0.8643
15573,0.1726
15574,0.4621
15575,0.1643
15576,0.144
15577,0.161
15578,0.1471
15579,0.3347
15580,0.22
15581,0.2936
15582,0.2245
15583,0.2383
15584,0.3432
15585,0.1508
15586,0.3115
15587,0.118
15588,0.1447
15589,0.1916
15590,0.099
15591,0.3724
15592,0.1301
15593,0.1127
15594,0.4519
15595,0.2997
15596,0.1698
15597,0.1992
15598,0.3344
15599,0.248
15600,0.5637
15601,0.2623
15602,0.1368
15603,0.4389
15604,0.1519
15605,0.3775
15606,0.1632
15607,0.2732
15608,0.2592
15609,0.2332
15610,0.1894
15611,0.2524
15612,0.3694
15613,0.1898
15614,0.2245
15615,0.1628
15616,0.445
15617,0.1154
15618,0.1362
15619,0.1582
15620,0.2897
15621,0.4064
15622,0.2171
15623,0.5881
15624,0.2022
15625,0.2553
15626,0.236
15627,0.2815
15628,0.1595
15629,0.4358
15630,0.432
15631,0.2078
15632,0.2346
15633,0.2677
15634,0.1824
15635,0.2998
15636,0.2606
15637,0.2798
15638,0.1869
15639,0.2504
15640,0.1098
15641,0.1854
15642,0.2918
15643,0.2735
15644,0.1958
15645,0.3221
15646,0.2226
15647,0.2935
15648,0.1712
15649,0.3795
15650,0.1807
15651,0.3131
15652,0.2702
15653,0.1318
15654,0.1318
15655,0.18
15656,0.1185
15657,0.1768
15658,0.2284
15659,0.1828
15660,0.2011
15661,0.2135
15662,0.176
15663,0.2973
15664,0.2354
15665,0.2163
15666,0.2974
15667,0.216
15668,0.1884
15669,0.2982
15670,0.3354
15671,0.3206
15672,0.2379
15673,0.1953
15674,0.1682
15675,0.1732
15676,0.2826
15677,0.2531
15678,0.1307
15679,0.2693
15680,0.3117
15681,0.332
15682,0.2082
15683,0.3366
15684,0.1341
15685,0.1589
15686,0.1738
15687,0.3038
15688,0.3477
15689,0.1648
15690,0.3345
15691,0.1956
15692,0.1789
15693,0.6028
15694,0.2438
15695,0.1569
15696,0.241
15697,0.1995
15698,0.1908
15699,0.1893
15700,0.1885
15701,0.1122
15702,0.2655
15703,0.0952
15704,0.128
15705,0.3205
15706,0.1658
15707,0.2418
15708,0.1753
15709,0.1193
15710,0.2712
15711,0.3683
15712,0.1905
15713,0.2098
15714,0.1855
15715,0.1459
15716,0.1883
15717,0.2464
15718,0.1767
15719,0.2955
15720,0.1619
15721,0.171
15722,0.2979
15723,0.1398
15724,0.2436
15725,0.299
15726,0.211
15727,0.2056
15728,0.1939
15729,0.2829
15730,0.2336
15731,0.205
15732,0.2085
15733,0.2861
15734,0.1225
15735,0.1459
15736,0.1836
15737,0.2063
15738,0.1719
15739,0.3388
15740,0.2224
15741,0.1829
15742,0.1473
15743,0.3654
15744,0.2311
15745,0.4025
15746,0.2183
15747,0.1128
15748,0.1445
15749,0.1698
15750,0.1931
15751,0.3311
15752,0.389
15753,0.1017
15754,0.2044
15755,0.425
15756,0.4091
15757,0.257
15758,0.2665
15759,0.1663
15760,0.1821
15761,0.1969
15762,0.2687
15763,0.1569
15764,0.1825
15765,0.1519
15766,0.1076
15767,0.1265
15768,0.1786
15769,0.2036
15770,0.1991
15771,0.2632
15772,0.1985
15773,0.1477
15774,0.1886
15775,0.3733
15776,0.3214
15777,0.928
15778,0.1929
15779,0.2553
15780,0.2955
15781,0.1448
15782,0.1404
15783,0.202
15784,0.3544
15785,0.3195
15786,0.2595
15787,0.2018
15788,0.2806
15789,0.2575
15790,0.2508
15791,0.2917
15792,0.2835
15793,0.1356
15794,0.335
15795,0.168
15796,0.2008
15797,0.1443
15798,0.1462
15799,0.3929
15800,0.1716
15801,0.2893
15802,0.2585
15803,0.221
15804,0.2791
15805,0.2414
15806,0.3558
15807,0.3584
15808,0.1751
15809,0.3807
15810,0.2167
15811,0.2297
15812,0.1467
15813,0.1522
15814,0.2461
15815,0.2483
15816,0.2186
15817,0.2669
15818,0.1149
15819,0.1413
15820,0.1627
15821,0.1852
15822,0.2751
15823,0.2213
15824,0.1363
15825,0.368
15826,0.4111
15827,1.2929
15828,0.1296
15829,0.1855
15830,0.1507
15831,0.4711
15832,0.3341
15833,0.2603
15834,0.3414
15835,0.2012
15836,0.1918
15837,0.2847
15838,0.2804
15839,0.1904
15840,0.2847
15841,0.428
15842,0.2602
15843,0.3182
15844,0.1643
15845,0.4028
15846,0.2547
15847,0.1524
15848,0.3975
15849,0.2673
15850,0.3354
15851,0.3186
15852,0.2469
15853,0.2064
15854,0.2514
15855,0.2051
15856,0.1834
15857,0.3082
15858,0.2645
15859,0.255
15860,0.3864
15861,0.2927
15862,0.2504
15863,0.2167
15864,0.4202
15865,0.3861
15866,0.1712
15867,0.1135
15868,1.226
15869,0.2503
15870,0.2341
15871,0.4169
15872,0.1523
15873,0.2205
15874,0.2924
15875,0.1834
15876,0.1641
15877,0.1441
15878,0.1731
15879,0.2417
15880,0.2387
15881,0.3533
15882,0.1312
15883,1.1525
15884,0.1638
15885,0.1552
15886,0.2526
15887,0.37
15888,0.1725
15889,0.2756
15890,0.2716
15891,0.2881
15892,0.2072
15893,0.2041
15894,0.2587
15895,0.5019
15896,0.369
15897,0.1259
15898,0.2822
15899,0.122
15900,0.1531
15901,0.1674
15902,0.1397
15903,0.2155
15904,0.2363
15905,0.3937
15906,1.1612
15907,0.2441
15908,0.1618
15909,0.1204
15910,0.5566
15911,0.1703
15912,0.1599
15913,0.1054
15914,0.27
15915,0.1373
15916,0.3066
15917,0.214
15918,0.2653
15919,0.1688
15920,0.5961
15921,0.2927
15922,0.2826
15923,0.1626
15924,0.4797
15925,0.3919
15926,0.364
15927,0.1692
15928,0.3251
15929,0.1503
15930,0.3196
15931,0.2122
15932,0.2468
15933,0.433
15934,0.4767
15935,0.1957
15936,0.5047
15937,0.1689
15938,0.4516
15939,0.1707
15940,0.3662
15941,0.2327
15942,0.2835
15943,0.1389
15944,0.2532
15945,0.3555
15946,0.3707
15947,0.2702
15948,0.6791
15949,0.137
15950,0.1918
15951,0.4429
15952,0.1088
15953,0.1601
15954,0.1851
15955,0.2273
15956,0.122
15957,0.1359
15958,0.1724
15959,0.1681
15960,0.2503
15961,0.1728
15962,0.1733
15963,0.1461
15964,0.1168
15965,0.1271
15966,0.2457
15967,0.1071
15968,0.4388
15969,0.3021
15970,0.1412
15971,0.186
15972,0.2372
15973,0.1688
15974,0.1337
15975,0.3991
15976,0.1599
15977,0.2703
15978,0.2551
15979,0.2054
15980,0.3479
15981,0.2128
15982,0.2226
15983,0.2988
15984,0.4099
15985,0.168
15986,0.3226
15987,1.3346
15988,0.2825
15989,0.254
15990,0.4659
15991,0.1742
15992,0.2403
15993,0.283
15994,0.3639
15995,0.3321
15996,0.3934
15997,0.107
15998,0.4342
15999,0.1127
16000,0.3342
16001,0.297
16002,0.2931
16003,0.2445
16004,0.3638
16005,0.2494
16006,0.5111
16007,0.1397
16008,0.4072
16009,0.2507
16010,0.1781
16011,0.4035
16012,0.2127
16013,0.1917
16014,0.3615
16015,0.164
16016,0.4169
16017,0.136
16018,0.3065
16019,0.2381
16020,0.1816
16021,0.4524
16022,0.1398
16023,0.1765
16024,0.4304
16025,0.2902
16026,0.174
16027,0.2738
16028,0.4392
16029,0.165
16030,0.202
16031,0.1521
16032,0.1992
16033,0.1577
16034,0.4296
16035,0.1297
16036,0.4799
16037,0.2861
16038,0.2271
16039,0.1841
16040,0.3363
16041,0.1263
16042,0.23
16043,0.1152
16044,0.3572
16045,0.1587
16046,0.2009
16047,0.2395
16048,0.1765
16049,0.216
16050,0.3339
16051,0.208
16052,0.3967
16053,0.1441
16054,0.1668
16055,0.1901
16056,0.5697
16057,0.1695
16058,0.2001
16059,0.1319
16060,0.1966
16061,0.4485
16062,0.215
16063,0.2591
16064,0.1461
16065,0.2863
16066,0.2082
16067,0.219
16068,0.1101
16069,0.2451
16070,0.3737
16071,0.14
16072,0.2917
16073,0.2404
16074,0.473
16075,0.1702
16076,0.288
16077,0.1624
16078,0.1381
16079,0.2178
16080,0.2145
16081,0.348
16082,0.1151
16083,0.2054
16084,0.1476
16085,0.1981
16086,0.2668
16087,0.3181
16088,0.3284
16089,0.1696
16090,0.2827
16091,0.3077
16092,0.1713
16093,0.3181
16094,0.1908
16095,0.1816
16096,0.2471
16097,0.2111
16098,0.2183
16099,0.2691
16100,0.2885
16101,0.2045
16102,0.4252
16103,0.1328
16104,0.2755
16105,0.2636
16106,0.1886
16107,0.1782
16108,0.1062
16109,0.1859
16110,0.3202
16111,0.1261
16112,0.1952
16113,0.1788
16114,0.1912
16115,0.2201
16116,0.2976
16117,0.1577
16118,0.2493
16119,0.2407
16120,0.1824
16121,0.2049
16122,0.1656
16123,0.3388
16124,0.1482
16125,0.1034
16126,0.2671
16127,0.2684
16128,0.1976
16129,0.1716
16130,0.1365
16131,0.2018
16132,0.2995
16133,0.3336
16134,0.2831
16135,0.2503
16136,0.2576
16137,0.1588
16138,0.1933
16139,0.2155
16140,0.1246
16141,0.1398
16142,0.7328
16143,0.2291
16144,0.3721
16145,0.4091
16146,0.1878
16147,0.4167
16148,0.4348
16149,0.2082
16150,0.3615
16151,0.2091
16152,0.3593
16153,0.1931
16154,0.3149
16155,0.3779
16156,0.3346
16157,0.1801
16158,0.164
16159,0.1805
16160,0.1236
16161,0.2855
16162,0.2919
16163,0.1184
16164,0.2685
16165,0.1786
16166,0.1925
16167,0.1617
16168,0.2137
16169,0.1898
16170,0.2255
16171,0.2027
16172,0.1499
16173,0.1685
16174,0.3872
16175,0.2798
16176,0.1981
16177,0.2169
16178,0.2932
16179,0.2587
16180,0.1186
16181,0.1261
16182,0.3847
16183,0.3624
16184,0.238
16185,0.2647
16186,0.1822
16187,0.2271
16188,0.2279
16189,0.2053
16190,0.202
16191,0.2453
16192,0.4395
16193,0.1856
16194,0.1861
16195,0.3069
16196,0.2063
16197,0.141
16198,0.1272
16199,0.2301
16200,0.1472
16201,0.3596
16202,0.3142
16203,0.2874
16204,0.1972
16205,0.1128
16206,0.1929
16207,0.1657
16208,0.2211
16209,0.2049
16210,0.1979
16211,0.2352
16212,0.2458
16213,0.1987
16214,0.3656
16215,0.2533
16216,0.2712
16217,0.1489
16218,0.1514
16219,0.145
16220,0.1319
16221,0.1579
16222,0.193
16223,0.2459
16224,0.1137
16225,0.4797
16226,0.2148
16227,0.1916
16228,0.3065
16229,0.3819
16230,0.2698
16231,0.2089
16232,0.3777
16233,0.3993
16234,0.3185
16235,0.137
16236,0.2221
16237,0.4872
16238,0.1952
16239,0.9826
16240,0.1348
16241,0.6068
16242,0.1434
16243,0.2695
16244,0.2183
16245,0.188
16246,0.1627
16247,0.1115
16248,0.22
16249,0.2743
16250,0.2102
16251,0.3117
16252,0.1444
16253,0.3558
16254,0.1734
16255,0.2837
16256,0.1215
16257,0.3434
16258,0.3155
16259,0.249
16260,0.1079
16261,0.2553
16262,0.1678
16263,0.3099
16264,0.2616
16265,0.6178
16266,0.1475
16267,0.2054
16268,0.483
16269,0.2834
16270,0.227
16271,0.1997
16272,0.1944
16273,0.2223
16274,0.1592
16275,0.1321
16276,0.18
16277,0.2263
16278,0.5649
16279,0.1872
16280,0.1287
16281,0.1993
16282,0.2092
16283,0.4628
16284,0.3106
16285,0.2556
16286,0.1836
16287,0.3947
16288,0.1867
16289,0.1726
16290,0.223
16291,0.341
16292,0.2687
16293,0.2611
16294,0.2663
16295,0.4851
16296,0.2912
16297,0.3495
16298,0.3574
16299,0.1301
16300,0.3494
16301,0.2423
16302,0.2019
16303,0.3199
16304,0.1992
16305,0.2898
16306,0.3029
16307,0.1956
16308,0.2112
16309,0.4161
16310,0.1867
16311,0.3011
16312,0.3552
16313,0.2402
16314,0.121
16315,0.6156
16316,0.3808
16317,0.3435
16318,0.1047
16319,0.1218
16320,0.0975
16321,0.2421
16322,0.2676
16323,0.1773
16324,0.283
16325,0.3543
16326,0.2953
16327,0.2197
16328,0.319
16329,0.1779
16330,0.262
16331,0.1561
16332,0.3661
16333,0.6594
16334,0.2126
16335,0.2127
16336,0.1665
16337,0.2882
16338,0.167
16339,0.1411
16340,0.2979
16341,0.3988
16342,0.2574
16343,0.2524
16344,0.497
16345,0.2467
16346,0.2356
16347,0.335
16348,0.4081
16349,0.1245
16350,0.5806
16351,0.0906
16352,0.1393
16353,0.2508
16354,0.4532
16355,0.5376
16356,0.5062
16357,0.1397
16358,0.2105
16359,0.1218
16360,0.2741
16361,0.2194
16362,0.2503
16363,0.1472
16364,0.2148
16365,0.4345
16366,0.1606
16367,0.3234
16368,0.1831
16369,0.197
16370,0.2105
16371,0.1326
16372,0.1181
16373,0.1868
16374,0.1677
16375,0.1929
16376,0.2692
16377,0.2252
16378,0.1892
16379,0.2283
16380,0.1921
16381,0.6089
16382,0.2103
16383,0.1689
16384,0.3143
16385,0.2203
16386,0.1452
16387,0.2038
16388,0.1833
16389,0.4806
16390,0.1902
16391,0.1731
16392,0.2033
16393,0.1186
16394,0.1302
16395,0.3266
16396,0.1757
16397,0.1161
16398,0.1967
16399,0.1574
16400,0.41
16401,0.1213
16402,0.1549
16403,0.1307
16404,0.1554
16405,0.1752
16406,0.1344
16407,0.2111
16408,0.1619
16409,0.1908
16410,0.2091
16411,0.1479
16412,0.178
16413,0.2376
16414,0.2072
16415,0.1317
16416,0.1735
16417,0.2901
16418,0.3616
16419,0.114
16420,0.3745
16421,0.2832
16422,0.2267
16423,0.1678
16424,0.2541
16425,0.1311
16426,0.134
16427,0.2261
16428,0.2254
16429,0.2064
16430,0.3805
16431,0.3213
16432,0.2309
16433,0.2451
16434,0.2237
16435,0.1928
16436,0.2278
16437,0.2237
16438,0.1944
16439,0.4117
16440,0.1868
16441,0.2161
16442,0.3626
16443,0.3026
16444,0.3432
16445,0.2241
16446,0.3858
16447,0.2943
16448,0.3091
16449,0.2462
16450,0.2355
16451,0.2788
16452,0.2434
16453,0.354
16454,0.1199
16455,0.1417
16456,0.2947
16457,0.1899
16458,0.2251
16459,0.388
16460,0.1419
16461,0.1407
16462,0.3998
16463,0.304
16464,0.5292
16465,0.2961
16466,0.1434
16467,0.1629
16468,0.1745
16469,0.227
16470,0.1654
16471,0.2952
16472,0.2342
16473,0.24
16474,0.2187
16475,0.1536
16476,0.1805
16477,0.2253
16478,0.2853
16479,0.2352
16480,0.2814
16481,0.198
16482,0.3088
16483,0.2254
16484,0.2277
16485,0.1993
16486,0.222
16487,0.2845
16488,0.2442
16489,0.2756
16490,0.245
16491,0.3186
16492,0.1549
16493,0.5089
16494,0.1121
16495,0.2202
16496,0.1318
16497,0.4898
16498,0.5704
16499,0.2366
16500,0.2254
16501,0.2585
16502,0.3497
16503,0.2507
16504,0.2241
16505,0.2898
16506,0.163
16507,0.2569
16508,0.2967
16509,0.1821
16510,0.3234
16511,0.1664
16512,0.2225
16513,0.1463
16514,0.1242
16515,0.3193
16516,0.2021
16517,0.2542
16518,0.2183
16519,0.2149
16520,0.136
16521,0.183
16522,0.3089
16523,0.3904
16524,0.2736
16525,0.5324
16526,0.2604
16527,0.4538
16528,0.3783
16529,0.2153
16530,0.1403
16531,0.215
16532,0.2415
16533,0.4214
16534,0.2283
16535,0.3117
16536,0.3227
16537,0.3116
16538,0.5171
16539,0.2996
16540,0.2329
16541,0.2659
16542,0.1839
16543,0.1545
16544,0.1872
16545,0.3182
16546,0.3209
16547,0.4071
16548,0.1908
16549,0.667
16550,0.22
16551,0.2986
16552,0.2062
16553,0.2833
16554,0.1843
16555,0.3211
16556,0.49
16557,0.2927
16558,0.2897
16559,0.1591
16560,0.1753
16561,0.3425
16562,0.136
16563,0.1465
16564,0.3385
16565,0.1393
16566,0.4207
16567,0.1186
16568,0.2106
16569,0.2647
16570,0.2848
16571,0.1754
16572,0.3168
16573,0.1739
16574,0.133
16575,0.2786
16576,0.1732
16577,0.6796
16578,0.3569
16579,0.2663
16580,0.4711
16581,0.1643
16582,0.1807
16583,0.3042
16584,0.3184
16585,0.3944
16586,0.3797
16587,0.2982
16588,0.1774
16589,0.1809
16590,0.1403
16591,0.178
16592,0.2683
16593,0.1909
16594,0.2148
16595,0.176
16596,0.2217
16597,0.2516
16598,0.1562
16599,0.1129
16600,0.3689
16601,0.1292
16602,0.3488
16603,0.2209
16604,0.1893
16605,0.2651
16606,0.4114
16607,0.3121
16608,0.2261
16609,0.7395
16610,0.3545
16611,0.225
16612,0.243
16613,0.1423
16614,0.3014
16615,0.1952
16616,0.2603
16617,0.2591
16618,0.3337
16619,0.1396
16620,0.0929
16621,0.2897
16622,0.3533
16623,0.2052
16624,0.1942
16625,0.3011
16626,0.2483
16627,0.1781
16628,0.2892
16629,0.432
16630,0.5681
16631,0.186
16632,0.1867
16633,0.1876
16634,0.2647
16635,0.2064
16636,0.2216
16637,0.6382
16638,0.3522
16639,0.206
16640,0.2419
16641,0.1466
16642,0.3611
16643,0.2737
16644,0.5199
16645,0.3932
16646,0.7991
16647,0.1587
16648,0.2115
16649,0.2222
16650,0.134
16651,0.1219
16652,0.0979
16653,0.2694
16654,0.1158
16655,0.2975
16656,0.129
16657,0.1379
16658,0.158
16659,0.2258
16660,0.1196
16661,0.5913
16662,0.2111
16663,0.135
16664,0.3368
16665,0.302
16666,0.3127
16667,0.2068
16668,0.1992
16669,0.1607
16670,0.2829
16671,0.3051
16672,0.2867
16673,0.3274
16674,0.1468
16675,0.3667
16676,0.3742
16677,0.1366
16678,0.3267
16679,0.1747
16680,0.3058
16681,0.1933
16682,0.2173
16683,0.193
16684,0.1378
16685,0.2826
16686,0.3846
16687,0.3285
16688,0.1959
16689,0.3649
16690,0.1367
16691,0.2874
16692,0.1694
16693,0.3205
16694,0.2592
16695,0.1276
16696,0.1712
16697,0.2945
16698,0.1778
16699,0.2327
16700,0.2971
16701,0.211
16702,0.2725
16703,0.1159
16704,0.3667
16705,0.1562
16706,0.1818
16707,0.1673
16708,0.1148
16709,0.2117
16710,0.2711
16711,0.2342
16712,0.2705
16713,0.3136
16714,0.3785
16715,0.1513
16716,0.3307
16717,0.2002
16718,0.2442
16719,0.1613
16720,0.3172
16721,0.3062
16722,0.3765
16723,0.2131
16724,0.1333
16725,0.7823
16726,0.2332
16727,0.2974
16728,0.3497
16729,0.1566
16730,0.2023
16731,0.1812
16732,0.3276
16733,0.2612
16734,0.1036
16735,0.4467
16736,0.0934
16737,0.1096
16738,0.1816
16739,0.4706
16740,0.7686
16741,0.3273
16742,0.4882
16743,0.1845
16744,0.2563
16745,0.6123
16746,0.2147
16747,0.2758
16748,0.3145
16749,0.1398
16750,0.0916
16751,0.142
16752,0.2672
16753,0.2192
16754,0.2216
16755,0.1634
16756,0.1532
16757,0.2903
16758,0.279
16759,0.1963
16760,0.2008
16761,0.1511
16762,0.3901
16763,0.2337
16764,0.1522
16765,0.1049
16766,0.1146
16767,0.2138
16768,0.5788
16769,0.1171
16770,0.1638
16771,0.2655
16772,0.658
16773,0.5628
16774,0.483
16775,0.3844
16776,0.3094
16777,0.1222
16778,0.7386
16779,0.1658
16780,0.3221
16781,0.2404
16782,0.3597
16783,0.1166
16784,0.4199
16785,0.1733
16786,0.4211
16787,0.2537
16788,0.2189
16789,0.2263
16790,0.2403
16791,0.196
16792,0.1578
16793,0.1432
16794,0.1995
16795,0.1581
16796,0.2691
16797,0.3182
16798,0.1639
16799,0.2527
16800,0.32
16801,0.4246
16802,0.3818
16803,0.2523
16804,0.2229
16805,0.4261
16806,1.5118
16807,0.7949
16808,0.3784
16809,0.447
16810,0.1479
16811,0.2241
16812,0.1169
16813,0.1722
16814,0.2063
16815,0.1282
16816,0.2766
16817,0.168
16818,0.1791
16819,0.3947
16820,0.1796
16821,0.112
16822,0.097
16823,0.1815
16824,0.2093
16825,0.2801
16826,0.246
16827,0.2787
16828,0.313
16829,0.3898
16830,0.1883
16831,0.2182
16832,0.3357
16833,0.1195
16834,0.1574
16835,0.1129
16836,0.1069
16837,0.1511
16838,0.427
16839,0.2902
16840,0.1811
16841,0.3118
16842,0.8223
16843,0.3545
16844,0.3562
16845,0.4161
16846,0.1134
16847,0.1411
16848,0.1845
16849,0.3814
16850,0.3164
16851,0.4239
16852,0.238
16853,0.1327
16854,0.4846
16855,0.1585
16856,0.1882
16857,0.1215
16858,0.1696
16859,0.3698
16860,0.122
16861,0.2593
16862,0.257
16863,0.5506
16864,0.136
16865,0.2668
16866,0.2548
16867,0.3749
16868,0.4456
16869,0.1232
16870,0.1305
16871,0.1323
16872,0.134
16873,0.1493
16874,0.5357
16875,0.1612
16876,0.2216
16877,0.1463
16878,0.4671
16879,0.128
16880,0.2163
16881,0.3851
16882,0.1369
16883,0.2667
16884,0.1728
16885,0.1613
16886,0.1623
16887,0.286
16888,0.1872
16889,0.1734
16890,0.1828
16891,0.2181
16892,0.3551
16893,0.1893
16894,0.2346
16895,0.3246
16896,0.3453
16897,0.1008
16898,0.2003
16899,0.1642
16900,0.1547
16901,0.4576
16902,0.2862
16903,0.3791
16904,0.2385
16905,0.207
16906,0.1508
16907,0.1873
16908,0.1732
16909,0.1728
16910,0.3229
16911,0.2788
16912,0.342
16913,0.13
16914,0.1669
16915,0.3496
16916,0.2327
16917,0.299
16918,0.3031
16919,0.2299
16920,0.1382
16921,0.1564
16922,0.49
16923,0.115
16924,0.34
16925,0.2696
16926,0.3786
16927,0.4406
16928,0.2614
16929,0.232
16930,0.1981
16931,0.1924
16932,0.5031
16933,0.3103
16934,0.1921
16935,0.2281
16936,0.1948
16937,0.1081
16938,0.168
16939,0.1089
16940,0.5773
16941,0.3743
16942,0.1901
16943,0.1264
16944,0.3582
16945,0.171
16946,0.233
16947,0.3751
16948,0.2902
16949,0.213
16950,0.2974
16951,0.215
16952,0.2705
16953,0.1746
16954,0.1667
16955,0.4506
16956,0.5167
16957,0.2126
16958,0.1354
16959,0.2305
16960,0.205
16961,0.2441
16962,0.3899
16963,0.2226
16964,0.203
16965,0.3273
16966,0.1681
16967,0.1477
16968,0.1585
16969,0.1576
16970,0.2906
16971,0.2004
16972,0.2201
16973,0.3102
16974,0.3388
16975,0.304
16976,0.2458
16977,0.223
16978,0.2603
16979,0.4319
16980,0.2138
16981,0.1869
16982,0.1925
16983,0.453
16984,0.2226
16985,0.3337
16986,0.2062
16987,0.3102
16988,0.3043
16989,0.1291
16990,0.4626
16991,0.2091
16992,0.1598
16993,0.3076
16994,0.4331
16995,0.259
16996,0.2095
16997,0.219
16998,0.1229
16999,0.2681
17000,0.2425
17001,0.2899
17002,0.3109
17003,0.3338
17004,0.2079
17005,0.3009
17006,0.3129
17007,0.1876
17008,0.4259
17009,0.1431
17010,0.2342
17011,0.2294
17012,0.1146
17013,0.3688
17014,0.5007
17015,0.1679
17016,0.2363
17017,0.2244
17018,0.1665
17019,0.1895
17020,0.4026
17021,0.2219
17022,0.37
17023,0.4146
17024,0.159
17025,0.173
17026,0.2936
17027,0.212
17028,0.2348
17029,0.3266
17030,0.3912
17031,0.1774
17032,0.3868
17033,0.3554
17034,0.2364
17035,0.3406
17036,0.2676
17037,0.1753
17038,0.2512
17039,0.1555
17040,0.2291
17041,0.1742
17042,0.1816
17043,0.3285
17044,0.2978
17045,0.2193
17046,0.401
17047,0.1875
17048,0.136
17049,0.2426
17050,0.2891
17051,0.3117
17052,0.2763
17053,0.4337
17054,0.1584
17055,0.3252
17056,0.3073
17057,0.2258
17058,0.508
17059,0.188
17060,0.1684
17061,0.1875
17062,0.1995
17063,0.1103
17064,0.2642
17065,0.1769
17066,0.2153
17067,0.3435
17068,0.2471
17069,0.2354
17070,0.2377
17071,0.2436
17072,0.1734
17073,0.7171
17074,0.2416
17075,0.2382
17076,0.2652
17077,0.173
17078,0.2705
17079,0.3434
17080,0.4302
17081,0.2091
17082,0.2856
17083,0.1995
17084,0.1495
17085,0.2423
17086,0.2213
17087,0.1841
17088,0.2434
17089,0.1515
17090,0.1446
17091,0.206
17092,0.2446
17093,0.1357
17094,0.1441
17095,0.1973
17096,0.3554
17097,0.3938
17098,0.1761
17099,0.1915
17100,0.2066
17101,0.4506
17102,0.2507
17103,0.1386
17104,0.2683
17105,0.4405
17106,0.2421
17107,0.4778
17108,0.1234
17109,0.4875
17110,0.2233
17111,0.3376
17112,0.1929
17113,0.3928
17114,0.1988
17115,0.2457
17116,0.1553
17117,0.4891
17118,0.1668
17119,0.4933
17120,0.1511
17121,0.5569
17122,0.1639
17123,0.3085
17124,0.3706
17125,0.1082
17126,0.4006
