,0
16199,0.202
16200,0.1192
16201,0.1258
16202,0.1604
16203,0.1111
16204,0.174
16205,0.1783
16206,0.1402
16207,0.1209
16208,0.1221
16209,0.155
16210,0.1208
16211,0.3151
16212,0.203
16213,0.1962
16214,0.1868
16215,0.2104
16216,0.117
16217,0.1696
16218,0.1054
16219,0.1214
16220,0.16
16221,0.0931
16222,0.2161
16223,0.1063
16224,0.1127
16225,0.2326
16226,0.1494
16227,0.1586
16228,0.1002
16229,0.1132
16230,0.1538
16231,0.1592
16232,0.1261
16233,0.163
16234,0.1484
16235,0.1068
16236,0.179
16237,0.3449
16238,0.1037
16239,0.5154
16240,0.1493
16241,0.7529
16242,0.1022
16243,0.1137
16244,0.106
16245,0.1061
16246,0.1882
16247,0.1011
16248,0.1678
16249,0.1415
16250,0.1581
16251,0.1514
16252,0.23
16253,0.1287
16254,0.1262
16255,0.1562
16256,0.1207
16257,0.1702
16258,0.1189
16259,0.1788
16260,0.1025
16261,0.1153
16262,0.1018
16263,0.1151
16264,0.1892
16265,0.516
16266,0.114
16267,0.1262
16268,0.136
16269,0.119
16270,0.1401
16271,0.1282
16272,0.1964
16273,0.1204
16274,0.1134
16275,0.1442
16276,0.151
16277,0.1471
16278,0.1912
16279,0.1362
16280,0.098
16281,0.148
16282,0.2036
16283,0.2371
16284,0.1594
16285,0.1206
16286,0.2195
16287,0.1096
16288,0.1272
16289,0.2204
16290,0.1208
16291,0.2278
16292,0.1199
16293,0.1171
16294,0.1046
16295,0.1354
16296,0.1131
16297,0.1183
16298,0.1837
16299,0.2408
16300,0.1169
16301,0.2126
16302,0.1732
16303,0.0955
16304,0.1917
16305,0.1089
16306,0.111
16307,0.2773
16308,0.1461
16309,0.4145
16310,0.1229
16311,0.1244
16312,0.1721
16313,0.1472
16314,0.108
16315,0.269
16316,0.1312
16317,0.2605
16318,0.1551
16319,0.152
16320,0.1856
16321,0.1158
16322,0.1042
16323,0.1921
16324,0.1189
16325,0.1233
16326,0.1832
16327,0.2721
16328,0.1392
16329,0.1199
16330,0.0968
16331,0.1262
16332,0.0939
16333,0.4098
16334,0.1269
16335,0.1099
16336,0.1153
16337,0.1278
16338,0.1601
16339,0.2304
16340,0.1251
16341,0.1257
16342,0.1352
16343,0.2275
16344,0.2993
16345,0.1341
16346,0.1093
16347,0.1528
16348,0.1903
16349,0.1076
16350,0.1536
16351,0.1146
16352,0.1162
16353,0.2426
16354,0.1389
16355,0.1118
16356,0.2144
16357,0.1009
16358,0.1784
16359,0.1128
16360,0.2235
16361,0.1308
16362,0.2164
16363,0.1219
16364,0.1582
16365,0.1872
16366,0.165
16367,0.1983
16368,0.156
16369,0.1053
16370,0.2043
16371,0.1256
16372,0.1492
16373,0.1492
16374,0.1108
16375,0.1776
16376,0.1329
16377,0.1681
16378,0.1253
16379,0.099
16380,0.1187
16381,0.3609
16382,0.1108
16383,0.1736
16384,0.1266
16385,0.1143
16386,0.128
16387,0.1259
16388,0.144
16389,0.13
16390,0.0991
16391,0.152
16392,0.1413
16393,0.1249
16394,0.133
16395,0.1214
16396,0.1082
16397,0.147
16398,0.1108
16399,0.1481
16400,0.2235
16401,0.1711
16402,0.1281
16403,0.1352
16404,0.1118
16405,0.1913
16406,0.1282
16407,0.1675
16408,0.1578
16409,0.1128
16410,0.1354
16411,0.1069
16412,0.179
16413,0.1507
16414,0.1266
16415,0.1868
16416,0.1276
16417,0.3046
16418,0.1478
16419,0.1002
16420,0.1172
16421,0.1185
16422,0.1052
16423,0.1123
16424,0.1679
16425,0.0992
16426,0.0972
16427,0.1418
16428,0.0968
16429,0.1223
16430,0.1188
16431,0.136
16432,0.1746
16433,0.2586
16434,0.1306
16435,0.1549
16436,0.1166
16437,0.15
16438,0.126
16439,0.1691
16440,0.1498
16441,0.1153
16442,0.2213
16443,0.1282
16444,0.2991
16445,0.1769
16446,0.1147
16447,0.15
16448,0.1031
16449,0.1189
16450,0.124
16451,0.1146
16452,0.1137
16453,0.1862
16454,0.1082
16455,0.1119
16456,0.1331
16457,0.1348
16458,0.1064
16459,0.1248
16460,0.1683
16461,0.1136
16462,0.1332
16463,0.1503
16464,0.1218
16465,0.139
16466,0.1672
16467,0.1037
16468,0.1079
16469,0.1279
16470,0.187
16471,0.1283
16472,0.1262
16473,0.1131
16474,0.1071
16475,0.1229
16476,0.1231
16477,0.1305
16478,0.1797
16479,0.0983
16480,0.1575
16481,0.1838
16482,0.1031
16483,0.1126
16484,0.1429
16485,0.1292
16486,0.1199
16487,0.143
16488,0.1587
16489,0.1521
16490,0.1119
16491,0.137
16492,0.1169
16493,0.3948
16494,0.1019
16495,0.1349
16496,0.1023
16497,0.109
16498,0.2007
16499,0.1839
16500,0.1288
16501,0.2493
16502,0.1028
16503,0.1125
16504,0.1348
16505,0.1391
16506,0.2216
16507,0.1632
16508,0.1441
16509,0.2153
16510,0.0987
16511,0.112
16512,0.1652
16513,0.0958
16514,0.1129
16515,0.15
16516,0.2045
16517,0.1942
16518,0.094
16519,0.1287
16520,0.1497
16521,0.1539
16522,0.1344
16523,0.2012
16524,0.117
16525,0.1893
16526,0.1388
16527,0.1342
16528,0.1339
16529,0.1022
16530,0.0959
16531,0.1322
16532,0.143
16533,0.2103
16534,0.1701
16535,0.0985
16536,0.1418
16537,0.5389
16538,0.1407
16539,0.1092
16540,0.1328
16541,0.1243
16542,0.0959
16543,0.1011
16544,0.0991
16545,0.1753
16546,0.1792
16547,0.2241
16548,0.2317
16549,0.6503
16550,0.1558
16551,0.1163
16552,0.1138
16553,0.1623
16554,0.125
16555,0.1367
16556,0.2624
16557,0.1031
16558,0.1319
16559,0.1144
16560,0.122
16561,0.1571
16562,0.1019
16563,0.1212
16564,0.1693
16565,0.1279
16566,0.1181
16567,0.1091
16568,0.11
16569,0.1847
16570,0.1868
16571,0.1449
16572,0.2593
16573,0.1023
16574,0.1742
16575,0.137
16576,0.102
16577,0.5269
16578,0.1479
16579,0.1476
16580,0.3128
16581,0.1342
16582,0.1896
16583,0.1244
16584,0.1504
16585,0.1267
16586,0.1404
16587,0.1529
16588,0.125
16589,0.1572
16590,0.169
16591,0.1407
16592,0.1454
16593,0.2104
16594,0.1041
16595,0.1139
16596,0.1901
16597,0.1606
16598,0.1548
16599,0.1511
16600,0.1171
16601,0.111
16602,0.2164
16603,0.142
16604,0.1434
16605,0.1557
16606,0.1434
16607,0.1632
16608,0.1399
16609,0.4402
16610,0.094
16611,0.1209
16612,0.1174
16613,0.1413
16614,0.1489
16615,0.115
16616,0.1753
16617,0.1925
16618,0.1577
16619,0.1213
16620,0.1352
16621,0.113
16622,0.2201
16623,0.1513
16624,0.1722
16625,0.2113
16626,0.113
16627,0.1168
16628,0.1243
16629,0.3023
16630,0.3849
16631,0.1465
16632,0.1282
16633,0.1535
16634,0.2258
16635,0.1361
16636,0.1332
16637,0.2884
16638,0.1169
16639,0.1089
16640,0.1934
16641,0.1145
16642,0.1243
16643,0.1944
16644,0.1852
16645,0.123
16646,0.725
16647,0.1154
16648,0.1102
16649,0.1208
16650,0.1411
16651,0.0924
16652,0.1422
16653,0.0996
16654,0.1023
16655,0.126
16656,0.117
16657,0.1927
16658,0.1385
16659,0.1129
16660,0.0961
16661,0.4878
16662,0.1851
16663,0.1052
16664,0.1913
16665,0.19
16666,0.1203
16667,0.1186
16668,0.1254
16669,0.122
16670,0.1033
16671,0.1297
16672,0.1329
16673,0.1493
16674,0.1491
16675,0.173
16676,0.1091
16677,0.1843
16678,0.1101
16679,0.1525
16680,0.2331
16681,0.1486
16682,0.1296
16683,0.1426
16684,0.2224
16685,0.1632
16686,0.1346
16687,0.1523
16688,0.1283
16689,0.102
16690,0.1089
16691,0.1336
16692,0.1447
16693,0.2121
16694,0.1266
16695,0.1159
16696,0.1299
16697,0.148
16698,0.1339
16699,0.1962
16700,0.2196
16701,0.1157
16702,0.129
16703,0.155
16704,0.1644
16705,0.107
16706,0.1322
16707,0.0959
16708,0.1225
16709,0.1175
16710,0.1137
16711,0.15
16712,0.1153
16713,0.3512
16714,0.226
16715,0.1256
16716,0.1247
16717,0.1349
16718,0.1863
16719,0.1575
16720,0.1876
16721,0.1183
16722,0.1042
16723,0.1969
16724,0.139
16725,0.502
16726,0.1295
16727,0.1399
16728,0.191
16729,0.129
16730,0.1616
16731,0.1106
16732,0.2269
16733,0.1133
16734,0.129
16735,0.2603
16736,0.1254
16737,0.105
16738,0.1658
16739,0.1302
16740,0.1903
16741,0.1091
16742,0.2193
16743,0.1107
16744,0.1085
16745,0.1954
16746,0.1348
16747,0.094
16748,0.2165
16749,0.1101
16750,0.1368
16751,0.121
16752,0.1189
16753,0.3662
16754,0.1157
16755,0.1051
16756,0.171
16757,0.2113
16758,0.195
16759,0.1235
16760,0.153
16761,0.1196
16762,0.1402
16763,0.1855
16764,0.1333
16765,0.1238
16766,0.1653
16767,0.102
16768,0.4448
16769,0.1662
16770,0.1224
16771,0.1883
16772,0.1473
16773,0.123
16774,0.1149
16775,0.1374
16776,0.1441
16777,0.1338
16778,0.325
16779,0.1268
16780,0.1062
16781,0.1711
16782,0.1713
16783,0.1117
16784,0.1431
16785,0.1689
16786,0.2198
16787,0.161
16788,0.154
16789,0.1399
16790,0.1182
16791,0.1073
16792,0.1041
16793,0.1286
16794,0.1414
16795,0.1608
16796,0.2134
16797,0.2123
16798,0.0991
16799,0.1174
16800,0.172
16801,0.3084
16802,0.1795
16803,0.1626
16804,0.2257
16805,0.0983
16806,1.4694
16807,0.3157
16808,0.175
16809,0.185
16810,0.1511
16811,0.1464
16812,0.1319
16813,0.1137
16814,0.1584
16815,0.1402
16816,0.1176
16817,0.1029
16818,0.1513
16819,0.1976
16820,0.1445
16821,0.0979
16822,0.1111
16823,0.1848
16824,0.1765
16825,0.1645
16826,0.1662
16827,0.1699
16828,0.2085
16829,0.1159
16830,0.1177
16831,0.1443
16832,0.1864
16833,0.1526
16834,0.1405
16835,0.156
16836,0.1242
16837,0.1735
16838,0.1182
16839,0.1258
16840,0.134
16841,0.1612
16842,0.4218
16843,0.1308
16844,0.123
16845,0.0973
16846,0.3035
16847,0.0938
16848,0.147
16849,0.2235
16850,0.2122
16851,0.143
16852,0.1609
16853,0.1563
16854,0.1891
16855,0.1162
16856,0.2411
16857,0.1273
16858,0.1068
16859,0.1269
16860,0.1462
16861,0.1924
16862,0.182
16863,0.1193
16864,0.1487
16865,0.2014
16866,0.1671
16867,0.1402
16868,0.1711
16869,0.1148
16870,0.1573
16871,0.1003
16872,0.1349
16873,0.1148
16874,0.2054
16875,0.0989
16876,0.1654
16877,0.1864
16878,0.1369
16879,0.1592
16880,0.096
16881,0.2696
16882,0.1237
16883,0.1147
16884,0.1201
16885,0.1001
16886,0.1763
16887,0.2285
16888,0.1519
16889,0.1241
16890,0.1492
16891,0.1273
16892,0.1998
16893,0.1462
16894,0.2573
16895,0.2121
16896,0.1832
16897,0.1163
16898,0.2199
16899,0.1293
16900,0.1727
16901,0.1486
16902,0.1798
16903,0.1433
16904,0.1351
16905,0.2364
16906,0.1208
16907,0.1863
16908,0.173
16909,0.1605
16910,0.2059
16911,0.2669
16912,0.1419
16913,0.1281
16914,0.1228
16915,0.2621
16916,0.2465
16917,0.1182
16918,0.2424
16919,0.1079
16920,0.1071
16921,0.1201
16922,0.2021
16923,0.1457
16924,0.1194
16925,0.1023
16926,0.2563
16927,0.1405
16928,0.2017
16929,0.1438
16930,0.125
16931,0.2274
16932,0.2666
16933,0.3555
16934,0.1133
16935,0.1358
16936,0.1167
16937,0.1035
16938,0.1808
16939,0.1069
16940,0.1756
16941,0.1801
16942,0.1089
16943,0.114
16944,0.1894
16945,0.211
16946,0.156
16947,0.1615
16948,0.126
16949,0.1028
16950,0.1301
16951,0.1289
16952,0.2086
16953,0.151
16954,0.1167
16955,0.1394
16956,0.5223
16957,0.1428
16958,0.1804
16959,0.1186
16960,0.1463
16961,0.183
16962,0.1334
16963,0.1659
16964,0.1168
16965,0.1331
16966,0.1916
16967,0.1163
16968,0.0997
16969,0.1428
16970,0.2326
16971,0.1269
16972,0.1893
16973,0.2865
16974,0.1309
16975,0.1483
16976,0.147
16977,0.1664
16978,0.1628
16979,0.149
16980,0.1373
16981,0.2364
16982,0.2613
16983,0.2171
16984,0.1162
16985,0.1336
16986,0.1033
16987,0.1764
16988,0.1708
16989,0.1233
16990,0.2539
16991,0.118
16992,0.1261
16993,0.1813
16994,0.1258
16995,0.119
16996,0.1975
16997,0.1018
16998,0.1512
16999,0.1394
17000,0.1106
17001,0.1191
17002,0.0981
17003,0.1198
17004,0.1413
17005,0.2346
17006,0.1691
17007,0.119
17008,0.144
17009,0.1323
17010,0.1669
17011,0.178
17012,0.1042
17013,0.1212
17014,0.1714
17015,0.473
17016,0.1059
17017,0.2101
17018,0.1029
17019,0.2893
17020,0.1063
17021,0.1339
17022,0.1654
17023,0.1259
17024,0.1902
17025,0.1096
17026,0.1106
17027,0.2118
17028,0.1684
17029,0.1176
17030,0.0994
17031,0.1984
17032,0.1409
17033,0.1312
17034,0.1179
17035,0.136
17036,0.104
17037,0.122
17038,0.1032
17039,0.1259
17040,0.1153
17041,0.1193
17042,0.1186
17043,0.2315
17044,0.2467
17045,0.1495
17046,0.1512
17047,0.1249
17048,0.1145
17049,0.2792
17050,0.1226
17051,0.1774
17052,0.131
17053,0.1833
17054,0.1338
17055,0.1262
17056,0.12
17057,0.1977
17058,0.18
17059,0.223
17060,0.1212
17061,0.098
17062,0.1009
17063,0.1313
17064,0.208
17065,0.4218
17066,0.1074
17067,0.1087
17068,0.125
17069,0.1202
17070,0.1179
17071,0.2375
17072,0.1653
17073,0.2453
17074,0.1399
17075,0.1421
17076,0.1233
17077,0.1127
17078,0.1554
17079,0.1261
17080,0.166
17081,0.212
17082,0.163
17083,0.1969
17084,0.139
17085,0.1148
17086,0.1479
17087,0.1621
17088,0.1993
17089,0.1103
17090,0.151
17091,0.1669
17092,0.2034
17093,0.093
17094,0.113
17095,0.0888
17096,0.1421
17097,0.1602
17098,0.1329
17099,0.099
17100,0.099
17101,0.2296
17102,0.1435
17103,0.1473
17104,0.1233
17105,0.3743
17106,0.1102
17107,0.3273
17108,0.1216
17109,0.1107
17110,0.2112
17111,0.1669
17112,0.1608
17113,0.1279
17114,0.153
17115,0.1306
17116,0.1415
17117,0.1249
17118,0.1374
17119,0.1961
17120,0.1346
17121,0.1507
17122,0.1037
17123,0.1256
17124,0.1577
17125,0.099
17126,0.119
17127,0.1351
17128,0.1402
17129,0.1501
17130,0.158
17131,0.1102
17132,0.8186
17133,0.1371
17134,0.1241
17135,0.1186
17136,0.1975
17137,0.1253
17138,0.1408
17139,0.1039
17140,0.1179
17141,0.345
17142,0.1868
17143,0.1683
17144,0.1632
17145,0.1432
17146,0.1152
17147,0.1107
17148,0.174
17149,0.1089
17150,0.104
17151,0.1413
17152,0.1046
17153,0.2237
17154,0.112
17155,0.1469
17156,0.1444
17157,0.2461
17158,0.131
17159,0.1421
17160,0.2316
17161,0.1229
17162,0.1127
17163,0.1463
17164,0.1387
17165,0.1985
17166,0.1311
17167,0.2357
17168,0.1309
17169,0.15
17170,0.1393
17171,0.2493
17172,0.1379
17173,0.1033
17174,0.143
17175,0.1779
17176,0.6194
17177,0.0962
17178,0.1679
17179,0.3632
17180,0.101
17181,0.1284
17182,0.1296
17183,0.1904
17184,0.1132
17185,0.1582
17186,0.1048
17187,0.1613
17188,0.1389
17189,0.2283
17190,0.123
17191,0.1928
17192,0.1865
17193,0.1431
17194,0.1343
17195,0.1338
17196,0.145
17197,0.1202
17198,0.1463
17199,0.1612
17200,0.1289
17201,0.1049
17202,0.131
17203,0.1971
17204,0.1172
17205,0.14
17206,0.1376
17207,0.132
17208,0.1418
17209,0.1273
17210,0.1503
17211,0.1269
17212,0.151
17213,0.3335
17214,0.1811
17215,0.221
17216,0.1592
17217,0.1406
17218,0.262
17219,0.1463
17220,0.1135
17221,0.1762
17222,0.1341
17223,0.1432
17224,0.1121
17225,0.1685
17226,0.1409
17227,0.1279
17228,0.1403
17229,0.129
17230,0.1632
17231,0.134
17232,0.2275
17233,0.1349
17234,0.1371
17235,0.11
17236,0.1171
17237,0.3584
17238,0.1865
17239,0.1158
17240,0.1926
17241,0.1216
17242,0.1791
17243,0.1211
17244,0.1601
17245,0.1432
17246,0.139
17247,0.1711
17248,0.3618
17249,0.1693
17250,0.1295
17251,0.0992
17252,0.153
17253,0.1292
17254,0.3417
17255,0.124
17256,0.1358
17257,0.1491
17258,0.1252
17259,0.1399
17260,0.1784
17261,0.175
17262,0.1305
17263,0.1486
17264,0.1661
17265,0.1719
17266,0.29
17267,0.1722
17268,0.1139
17269,0.114
17270,0.1422
17271,0.1499
17272,0.2197
17273,0.1428
17274,0.1183
17275,0.3691
17276,0.1193
17277,0.286
17278,0.1311
17279,0.2481
17280,0.1221
17281,0.1042
17282,0.1621
17283,0.1091
17284,0.0988
17285,0.1361
17286,0.1344
17287,0.1422
17288,0.1588
17289,0.1391
17290,0.1583
17291,0.1629
17292,0.5002
17293,0.1892
17294,0.1632
17295,0.1467
17296,0.1019
17297,0.1751
17298,0.1042
17299,0.1452
17300,0.2211
17301,0.198
17302,0.2035
17303,0.2282
17304,0.1459
17305,0.2485
17306,0.1101
17307,0.1298
17308,0.1825
17309,0.116
17310,0.1859
17311,0.1838
17312,0.1085
17313,0.1396
17314,0.1371
17315,0.1392
17316,0.1463
17317,0.1327
17318,0.1239
17319,0.1766
17320,0.1268
17321,0.2274
17322,0.17
17323,0.105
17324,0.0935
17325,0.1243
17326,0.1137
17327,0.1731
17328,0.1263
17329,0.1318
17330,0.134
17331,0.1846
17332,0.1222
17333,0.1128
17334,0.1172
17335,0.1186
17336,0.1773
17337,0.1897
17338,0.226
17339,0.1568
17340,0.1278
17341,0.2165
17342,0.1571
17343,0.1412
17344,0.1344
17345,0.1399
17346,0.101
17347,0.1642
17348,0.165
17349,0.113
17350,0.0949
17351,0.1319
17352,0.1123
17353,0.1404
17354,0.1077
17355,0.1553
17356,0.182
17357,0.1213
17358,0.1832
17359,0.1108
17360,0.1825
17361,0.1688
17362,0.1438
17363,0.1155
17364,0.1788
17365,0.1062
17366,0.0987
17367,0.1481
17368,0.0995
17369,0.1902
17370,0.1239
17371,0.1297
17372,0.1261
17373,0.1302
17374,0.1171
17375,0.1052
17376,0.1295
17377,0.2339
17378,0.148
17379,0.14
17380,0.1028
17381,0.1361
17382,0.1139
17383,0.1632
17384,0.1188
17385,0.1268
17386,0.1187
17387,0.1924
17388,0.1843
17389,0.114
17390,0.1259
17391,0.1449
17392,0.1105
17393,0.1057
17394,0.1191
17395,0.1744
17396,0.1318
17397,0.2265
17398,0.1336
17399,0.1883
17400,0.2317
17401,0.3592
17402,0.1122
17403,0.1443
17404,0.1569
17405,0.1332
17406,0.1602
17407,0.1692
17408,0.1519
17409,0.1159
17410,0.1641
17411,0.1314
17412,0.2022
17413,0.1735
17414,0.2601
17415,0.147
17416,0.1259
17417,0.1224
17418,0.1279
17419,0.1011
17420,0.1794
17421,0.1037
17422,0.097
17423,0.1274
17424,0.1127
17425,0.0942
17426,0.1593
17427,0.205
17428,0.148
17429,0.128
17430,0.1426
17431,0.2046
17432,0.1343
17433,0.1059
17434,0.1081
17435,0.0953
17436,0.1077
17437,0.1162
17438,0.2032
17439,0.1292
17440,0.1188
17441,0.1033
17442,0.1938
17443,0.1472
17444,0.1657
17445,0.175
17446,0.191
17447,0.1431
17448,0.126
17449,0.1243
17450,0.1327
17451,0.1351
17452,0.3796
17453,0.1382
17454,0.2014
17455,0.187
17456,0.1423
17457,0.1244
17458,0.1063
17459,0.1222
17460,0.2676
17461,0.1127
17462,0.1671
17463,0.1261
17464,0.114
17465,0.1512
17466,0.1062
17467,0.1767
17468,0.1635
17469,0.1289
17470,0.1323
17471,0.1097
17472,0.1196
17473,0.1015
17474,0.1485
17475,0.132
17476,0.1313
17477,0.1569
17478,0.1773
17479,0.2592
17480,0.1571
17481,0.1706
17482,0.2362
17483,0.0968
17484,0.185
17485,0.1592
17486,0.1521
17487,0.2646
17488,0.1723
17489,0.1138
17490,0.126
17491,0.0971
17492,0.1991
17493,0.2001
17494,0.0958
17495,0.1656
17496,0.1202
17497,0.1456
17498,0.1099
17499,0.1787
17500,0.126
17501,0.1501
17502,0.1148
17503,0.2032
17504,0.1804
17505,0.1522
17506,0.1007
17507,0.15
17508,0.1303
17509,0.1528
17510,0.1343
17511,0.098
17512,0.1995
17513,0.1769
17514,0.1533
17515,0.1359
17516,0.1523
17517,0.1112
17518,0.2365
17519,0.5331
17520,0.213
17521,0.1811
17522,0.1029
17523,0.1613
17524,0.1199
17525,0.1329
17526,0.1515
17527,0.1589
17528,0.1882
17529,0.16
17530,0.1248
17531,0.1241
17532,0.1192
17533,0.3446
17534,0.1078
17535,0.1564
17536,0.1058
17537,0.8714
17538,0.0925
17539,0.094
17540,0.1249
17541,0.1274
17542,0.1058
17543,0.1548
17544,0.1109
17545,0.1269
17546,0.1217
17547,0.1159
17548,0.1482
17549,0.1232
17550,0.222
17551,0.2257
17552,0.1838
17553,0.1482
17554,0.147
17555,0.1071
17556,0.1373
17557,0.2449
17558,0.1416
17559,0.1677
17560,0.1936
17561,0.19
17562,0.1209
17563,0.1542
17564,0.12
17565,0.166
17566,0.1112
17567,0.1192
17568,0.1286
17569,0.1195
17570,0.094
17571,0.1522
17572,0.1336
17573,0.1242
17574,0.1334
17575,0.1512
17576,0.1289
17577,0.1217
17578,0.2073
17579,0.1417
17580,0.1438
17581,0.2717
17582,0.1113
17583,0.1019
17584,0.1132
17585,0.1926
17586,0.2674
17587,0.1069
17588,0.1678
17589,0.1113
17590,0.1369
17591,0.1361
17592,0.1212
17593,0.1904
17594,0.1057
17595,0.1394
17596,0.1568
17597,0.1041
17598,0.1441
17599,0.1506
17600,0.1165
17601,0.138
17602,0.1049
17603,0.1282
17604,0.112
17605,0.1013
17606,0.2242
17607,0.2282
17608,0.1232
17609,0.154
17610,0.1293
17611,0.1453
17612,0.1325
17613,0.1878
17614,0.1388
17615,0.0986
17616,0.1927
17617,0.1298
17618,0.1264
17619,0.152
17620,0.1249
17621,0.192
17622,0.1553
17623,0.2243
17624,0.1358
17625,0.1642
17626,0.1966
17627,0.112
17628,0.186
17629,0.145
17630,0.1202
17631,0.1282
17632,0.1351
17633,0.2392
17634,0.1359
17635,0.1035
17636,0.1347
17637,0.1216
17638,0.104
17639,0.1701
17640,0.2027
17641,0.172
17642,0.1831
17643,0.1673
17644,0.1239
17645,0.1572
17646,0.1109
17647,0.1535
17648,0.1927
17649,0.1528
17650,0.1758
17651,0.1581
17652,0.138
17653,0.1033
17654,0.0966
17655,0.1516
17656,0.2553
17657,0.149
17658,0.1727
17659,0.1956
17660,0.1226
17661,0.1503
17662,0.2413
17663,0.111
17664,0.1649
17665,0.1212
17666,0.1292
17667,0.1411
17668,0.1029
17669,0.098
17670,0.1501
17671,0.137
17672,0.1262
17673,0.1189
17674,0.1862
17675,0.1474
17676,0.1448
17677,0.0954
17678,0.1038
17679,0.1198
17680,0.1114
17681,0.1797
17682,0.1602
17683,0.1073
17684,0.0969
17685,0.144
17686,0.1375
17687,0.1167
17688,0.1433
17689,0.1207
17690,0.1197
17691,0.13
17692,0.131
17693,0.1108
17694,0.2084
17695,0.1735
17696,0.1477
17697,0.1191
17698,0.1892
17699,0.102
17700,0.1369
17701,0.1546
17702,0.1777
17703,0.1254
17704,0.1046
17705,0.1
17706,0.0961
17707,0.1234
17708,0.1417
17709,0.388
17710,0.0969
17711,0.1057
17712,0.1323
17713,0.1222
17714,0.1491
17715,0.1894
17716,0.2009
17717,0.0989
17718,0.1259
17719,0.2186
17720,0.2676
17721,0.127
17722,0.1101
17723,0.2706
17724,0.1138
17725,0.104
17726,0.1087
17727,0.127
17728,0.1236
17729,0.1497
17730,0.1701
17731,0.1271
17732,0.1773
17733,0.124
17734,0.1649
17735,0.1642
17736,0.1167
17737,0.1681
17738,0.1432
17739,0.167
17740,0.1824
17741,0.1385
17742,0.1049
17743,0.1083
17744,0.1089
17745,0.1149
17746,0.1391
17747,0.1164
17748,0.0931
17749,0.1783
17750,0.1221
17751,0.1077
17752,0.1731
17753,0.1611
17754,0.1632
17755,0.1248
17756,0.1676
17757,0.1181
17758,0.2003
17759,0.1168
17760,0.1383
17761,0.2762
17762,0.1056
17763,0.1486
17764,0.208
17765,0.1284
17766,0.3357
17767,0.2122
17768,0.1297
17769,0.1862
17770,0.1251
17771,0.1171
17772,0.1008
17773,0.174
17774,0.2023
17775,0.1382
17776,0.1662
17777,0.3425
17778,0.116
17779,0.1477
17780,0.1736
17781,0.153
17782,0.0991
17783,0.1058
17784,0.109
17785,0.1831
17786,0.1674
17787,0.1117
17788,0.1685
17789,0.1
17790,0.1028
17791,0.1343
17792,0.128
17793,0.2672
17794,0.2495
17795,0.1571
17796,0.175
17797,0.0971
17798,0.1242
17799,0.1631
17800,0.1511
17801,0.1211
17802,0.1647
17803,0.1524
17804,0.129
17805,0.1018
17806,0.1132
17807,0.133
17808,0.1051
17809,0.1887
17810,0.2024
17811,0.1236
17812,0.146
17813,0.1104
17814,0.2182
17815,0.1208
17816,0.1091
17817,0.3698
17818,0.1568
17819,0.1756
17820,0.1061
17821,0.1757
17822,0.3175
17823,0.1211
17824,0.1141
17825,0.1291
17826,0.1098
17827,0.1111
17828,0.1312
17829,0.1468
17830,0.1347
17831,0.2638
17832,0.1825
17833,0.1317
17834,0.199
17835,0.1171
17836,0.2026
17837,0.096
17838,0.1791
17839,0.1066
17840,0.1775
17841,0.1389
17842,0.1043
17843,0.1391
17844,0.1148
17845,0.3426
17846,0.1228
17847,0.1531
17848,0.1612
17849,0.1593
17850,0.1955
17851,0.2119
17852,0.1642
17853,0.1478
17854,0.1132
17855,0.2185
17856,0.2068
17857,0.0993
17858,0.133
17859,0.157
17860,0.1137
17861,0.1905
17862,0.1252
17863,0.1497
17864,0.1345
17865,0.1297
17866,0.1113
17867,0.1157
17868,0.1484
17869,0.1138
17870,0.1161
17871,0.1444
17872,0.1538
17873,0.1163
17874,0.1297
17875,0.1554
17876,0.1228
17877,0.128
17878,0.1185
17879,0.1138
17880,0.1202
17881,0.1812
17882,0.1348
17883,0.1463
17884,0.1623
17885,0.1208
17886,0.1212
17887,0.1149
17888,0.1363
17889,0.1048
17890,0.1466
17891,0.1299
17892,0.0921
17893,0.2079
17894,0.1511
17895,0.1715
17896,0.1061
17897,0.158
17898,0.1782
17899,0.1341
17900,0.5781
17901,0.1762
17902,0.2403
17903,0.2319
17904,0.103
17905,0.1012
17906,0.1628
17907,0.1129
17908,0.1454
17909,0.1673
17910,0.1207
17911,0.3379
17912,0.1294
17913,0.1483
17914,0.1185
17915,0.1509
17916,0.2312
17917,0.1223
17918,0.1246
17919,0.1893
17920,0.1363
17921,0.1675
17922,0.1524
17923,0.1372
17924,0.116
17925,0.1799
17926,0.1633
17927,0.1739
17928,0.088
17929,0.1573
17930,0.1408
17931,0.1208
17932,0.1416
17933,0.1038
17934,0.1091
17935,0.1562
17936,0.1113
17937,0.1791
17938,0.155
17939,0.1034
17940,0.1236
17941,0.2083
17942,0.1723
17943,0.2264
17944,0.1501
17945,0.1104
17946,0.1093
17947,0.125
17948,0.118
17949,0.1392
17950,0.3636
17951,0.1244
17952,0.1214
17953,0.1828
17954,0.1451
17955,0.1567
17956,0.0992
17957,0.126
17958,0.0999
17959,0.1479
17960,0.2039
17961,0.1449
17962,0.2646
17963,0.1356
17964,0.2648
17965,0.1253
17966,0.1247
17967,0.3121
17968,0.116
17969,0.1417
17970,0.1254
17971,0.1071
17972,0.1244
17973,0.1141
17974,0.1636
17975,0.0991
17976,0.1481
17977,0.1218
17978,0.2277
17979,0.1228
