,0
15204,0.1373
15205,0.1582
15206,0.1341
15207,0.1501
15208,0.1761
15209,0.2386
15210,0.1515
15211,0.2505
15212,0.1542
15213,1.6206
15214,0.1418
15215,0.2228
15216,0.1828
15217,0.2118
15218,0.1378
15219,0.1654
15220,0.2044
15221,0.144
15222,0.1654
15223,0.1954
15224,0.1859
15225,0.2174
15226,0.19
15227,0.2005
15228,0.1441
15229,0.1585
15230,0.1955
15231,0.1668
15232,0.1492
15233,0.1755
15234,0.163
15235,0.1792
15236,0.1506
15237,0.1477
15238,0.1943
15239,0.1288
15240,0.1399
15241,1.2004
15242,0.1341
15243,1.8025
15244,0.2189
15245,0.1666
15246,0.4287
15247,0.2191
15248,0.2022
15249,0.1866
15250,0.1362
15251,0.1101
15252,0.1143
15253,0.1844
15254,0.1689
15255,0.1673
15256,0.1914
15257,0.2896
15258,0.1432
15259,0.1514
15260,0.1497
15261,0.145
15262,0.1395
15263,0.1492
15264,0.1515
15265,0.1182
15266,0.1379
15267,0.1642
15268,0.2971
15269,0.1657
15270,0.2601
15271,0.2921
15272,0.1363
15273,0.1627
15274,0.1843
15275,0.2106
15276,0.1499
15277,0.2827
15278,0.2172
15279,0.1764
15280,0.1512
15281,0.1866
15282,0.1703
15283,0.2051
15284,0.1941
15285,0.2747
15286,0.178
15287,0.1612
15288,0.1616
15289,0.2054
15290,0.2059
15291,0.2096
15292,0.1948
15293,0.1927
15294,0.2344
15295,0.1581
15296,0.2002
15297,0.2034
15298,0.1684
15299,0.1889
15300,0.1605
15301,0.1991
15302,0.295
15303,0.158
15304,0.172
15305,0.1716
15306,0.183
15307,0.1469
15308,0.1387
15309,0.1339
15310,0.1762
15311,0.1593
15312,0.1617
15313,0.1866
15314,0.2866
15315,0.1346
15316,0.1626
15317,0.1311
15318,0.1504
15319,0.162
15320,0.1805
15321,0.1289
15322,0.1535
15323,0.1762
15324,0.1089
15325,0.118
15326,0.1692
15327,0.1123
15328,0.14
15329,0.1937
15330,0.1963
15331,0.1538
15332,0.1464
15333,0.1376
15334,0.1657
15335,0.1739
15336,0.1578
15337,0.1759
15338,0.1863
15339,0.2038
15340,0.1769
15341,0.1473
15342,0.1736
15343,0.1795
15344,0.1835
15345,0.1376
15346,0.1347
15347,0.1552
15348,0.1429
15349,0.1449
15350,0.1674
15351,0.1444
15352,0.1205
15353,0.1803
15354,0.1637
15355,0.1549
15356,0.1273
15357,0.1618
15358,0.1526
15359,0.1239
15360,0.1655
15361,0.1392
15362,0.1341
15363,0.1517
15364,0.1257
15365,0.1179
15366,0.1776
15367,0.1634
15368,0.1239
15369,0.1324
15370,0.1902
15371,0.3178
15372,0.161
15373,0.1367
15374,0.1355
15375,0.1484
15376,0.143
15377,0.1421
15378,0.1923
15379,0.2035
15380,0.1448
15381,0.1647
15382,0.1378
15383,0.1667
15384,0.1438
15385,0.1647
15386,0.1809
15387,0.128
15388,0.1325
15389,0.1502
15390,0.175
15391,0.1296
15392,0.139
15393,0.14
15394,0.1398
15395,0.1726
15396,0.133
15397,0.1301
15398,0.1439
15399,0.1568
15400,0.1343
15401,0.193
15402,0.1442
15403,0.1684
15404,0.1811
15405,0.1217
15406,0.1186
15407,0.1624
15408,0.1401
15409,0.1786
15410,0.1901
15411,0.153
15412,0.1399
15413,0.1646
15414,0.2654
15415,0.1277
15416,0.1334
15417,0.115
15418,0.1605
15419,0.1409
15420,0.144
15421,0.2107
15422,0.1321
15423,0.1243
15424,0.1068
15425,0.1633
15426,0.1314
15427,0.2007
15428,0.1734
15429,0.1706
15430,0.1409
15431,0.1906
15432,0.1339
15433,0.1329
15434,2.4535
15435,0.1935
15436,0.1238
15437,0.1639
15438,0.145
15439,0.1651
15440,0.1515
15441,0.1855
15442,0.167
15443,0.195
15444,0.1369
15445,1.6806
15446,0.1739
15447,0.1519
15448,0.2418
15449,0.1492
15450,0.1553
15451,0.1481
15452,0.1701
15453,0.2013
15454,0.1894
15455,0.1799
15456,0.266
15457,0.2001
15458,0.1738
15459,0.1857
15460,0.1484
15461,0.1548
15462,0.2002
15463,0.195
15464,0.1398
15465,0.2757
15466,0.1872
15467,0.2004
15468,0.2001
15469,0.1244
15470,0.166
15471,0.1843
15472,0.1502
15473,0.1388
15474,0.2205
15475,0.1428
15476,0.2117
15477,0.1444
15478,0.1301
15479,0.1285
15480,0.1492
15481,0.1321
15482,0.1785
15483,0.1877
15484,0.14
15485,0.1416
15486,0.145
15487,0.3657
15488,0.2065
15489,0.2054
15490,0.1407
15491,0.1502
15492,0.1481
15493,6.5619
15494,0.234
15495,0.1202
15496,0.165
15497,0.2234
15498,0.1502
15499,0.2035
15500,0.1775
15501,0.1479
15502,0.1485
15503,0.16
15504,1.9891
15505,0.1696
15506,0.1479
15507,0.1204
15508,0.1351
15509,0.127
15510,0.152
15511,0.1535
15512,0.2084
15513,0.232
15514,0.237
15515,0.1369
15516,0.1572
15517,0.1462
15518,0.1392
15519,0.1456
15520,0.1166
15521,0.1373
15522,0.1379
15523,0.1604
15524,0.1733
15525,0.1767
15526,0.1583
15527,0.2822
15528,0.1582
15529,0.2082
15530,0.1853
15531,0.1722
15532,0.1563
15533,0.2105
15534,0.1625
15535,0.1757
15536,0.121
15537,0.1556
15538,0.1338
15539,0.2631
15540,0.1866
15541,0.1491
15542,0.1503
15543,0.1761
15544,0.1571
15545,0.2034
15546,0.1553
15547,0.1652
15548,0.1403
15549,0.136
15550,0.133
15551,0.1359
15552,0.1561
15553,0.1601
15554,0.2271
15555,0.1435
15556,0.1539
15557,0.1444
15558,0.1293
15559,0.1339
15560,0.1491
15561,0.12
15562,0.1785
15563,0.2867
15564,0.129
15565,0.101
15566,0.1612
15567,0.1445
15568,0.1923
15569,0.1341
15570,0.1569
15571,0.1454
15572,0.187
15573,0.1402
15574,0.1363
15575,0.1895
15576,0.1761
15577,0.1723
15578,60.1303
15579,60.1039
15580,0.2414
15581,1.9194
15582,0.2502
15583,0.2151
15584,0.1281
15585,0.2764
15586,0.1432
15587,0.1505
15588,0.2055
15589,2.56
15590,0.1407
15591,0.1921
15592,0.1661
15593,0.1293
15594,0.1963
15595,0.2112
15596,0.1103
15597,0.1261
15598,0.1773
15599,0.1714
15600,0.1381
15601,0.1609
15602,0.1352
15603,0.1673
15604,0.1967
15605,0.206
15606,0.1581
15607,0.1523
15608,0.133
15609,0.1674
15610,0.1259
15611,0.1345
15612,0.118
15613,0.1053
15614,0.132
15615,0.1482
15616,1.792
15617,0.1367
15618,0.1193
15619,0.1832
15620,0.1253
15621,0.1674
15622,0.2344
15623,0.1937
15624,0.1639
15625,0.1701
15626,0.1609
15627,0.1326
15628,0.1468
15629,0.1627
15630,0.1808
15631,0.1535
15632,0.1366
15633,0.1722
15634,0.1447
15635,0.1426
15636,0.1455
15637,0.1614
15638,0.1654
15639,0.1364
15640,0.2001
15641,0.1613
15642,0.1307
15643,0.1239
15644,0.1274
15645,0.1449
15646,0.1149
15647,0.2046
15648,0.1447
15649,0.1714
15650,0.2102
15651,0.1496
15652,0.1659
15653,0.1644
15654,0.1662
15655,0.1822
15656,0.1401
15657,0.1436
15658,0.1451
15659,0.2178
15660,0.1799
15661,0.132
15662,2.1168
15663,0.2517
15664,0.1174
15665,0.1731
15666,0.1249
15667,0.148
15668,0.132
15669,0.1515
15670,0.1491
15671,0.1962
15672,0.1401
15673,0.1704
15674,0.156
15675,0.1691
15676,0.2236
15677,0.1431
15678,0.1553
15679,0.1472
15680,0.1882
15681,0.1764
15682,0.1549
15683,0.1706
15684,0.1447
15685,1.5389
15686,0.1864
15687,0.1553
15688,0.1707
15689,0.213
15690,0.1674
15691,0.1514
15692,0.1821
15693,0.1628
15694,0.1177
15695,0.1294
15696,0.1498
15697,0.1527
15698,0.2153
15699,0.174
15700,0.1111
15701,0.1839
15702,0.2326
15703,0.1683
15704,0.1891
15705,0.1307
15706,0.181
15707,0.1584
15708,0.1591
15709,0.1841
15710,0.2294
15711,0.1693
15712,0.1319
15713,0.1748
15714,0.1416
15715,0.1455
15716,0.1737
15717,0.137
15718,0.1757
15719,0.1576
15720,0.1569
15721,0.1993
15722,0.1692
15723,0.1662
15724,0.1642
15725,0.1273
15726,0.1834
15727,0.127
15728,0.4237
15729,0.1808
15730,0.1669
15731,0.1737
15732,0.2175
15733,0.1779
15734,0.1499
15735,0.2181
15736,0.1496
15737,0.1206
15738,0.1335
15739,0.1648
15740,0.1781
15741,0.153
15742,0.157
15743,0.1442
15744,0.1606
15745,0.1262
15746,0.1668
15747,0.1856
15748,0.1397
15749,0.1772
15750,0.2288
15751,0.1694
15752,0.1781
15753,0.2068
15754,0.1186
15755,0.1957
15756,0.1479
15757,0.1626
15758,0.1874
15759,0.2082
15760,0.1509
15761,0.1558
15762,0.1965
15763,0.2366
15764,0.149
15765,0.1357
15766,0.17
15767,0.1811
15768,0.1615
15769,0.144
15770,0.2004
15771,0.1924
15772,0.142
15773,0.1747
15774,0.1286
15775,0.1647
15776,0.205
15777,0.2004
15778,0.1309
15779,0.1837
15780,0.1938
15781,0.2206
15782,0.1872
15783,0.1871
15784,0.1941
15785,0.1915
15786,0.1402
15787,0.1745
15788,0.143
15789,0.174
15790,0.1252
15791,0.1488
15792,0.1909
15793,0.129
15794,0.1824
15795,0.1314
15796,0.1349
15797,0.1815
15798,0.1757
15799,0.1667
15800,0.1406
15801,0.1736
15802,0.1887
15803,0.1469
15804,0.172
15805,0.1687
15806,0.1478
15807,0.2418
15808,0.1448
15809,0.1842
15810,0.1495
15811,0.2093
15812,0.2231
15813,0.1152
15814,0.1873
15815,0.2339
15816,0.1928
15817,0.1475
15818,0.1356
15819,0.1176
15820,0.1259
15821,0.1751
15822,0.1093
15823,0.1273
15824,0.1542
15825,0.2748
15826,0.1239
15827,0.1314
15828,0.1682
15829,0.114
15830,0.142
15831,0.1462
15832,0.1199
15833,0.1817
15834,0.2001
15835,0.2103
15836,0.1602
15837,0.117
15838,0.1473
15839,0.1577
15840,0.1451
15841,0.1661
15842,0.1878
15843,0.1446
15844,0.1463
15845,0.1344
15846,0.1745
15847,0.1959
15848,0.1464
15849,0.1576
15850,0.1497
15851,0.1645
15852,0.1204
15853,0.1669
15854,0.1978
15855,0.1994
15856,0.1851
15857,0.1527
15858,0.1536
15859,0.1441
15860,0.1576
15861,0.1966
15862,0.1225
15863,0.1755
15864,0.1319
15865,1.8728
15866,0.1474
15867,0.1798
15868,0.1459
15869,0.1212
15870,0.17
15871,0.1858
15872,0.156
15873,0.1304
15874,0.1748
15875,0.1908
15876,0.1959
15877,0.2098
15878,0.1282
15879,0.1712
15880,10.2636
15881,0.1253
15882,0.1571
15883,0.1567
15884,0.1738
15885,0.146
15886,0.1694
15887,0.1373
15888,0.186
15889,0.1674
15890,0.1193
15891,0.1855
15892,0.2203
15893,0.3855
15894,0.163
15895,0.1574
15896,0.1591
15897,0.2165
15898,0.1631
15899,0.1391
15900,42.7058
15901,0.2242
15902,0.197
15903,0.1595
15904,0.4368
15905,0.1744
15906,0.1684
15907,0.1709
15908,0.1439
15909,0.212
15910,1.3728
15911,0.1804
15912,0.171
15913,0.2394
15914,0.2066
15915,0.2469
15916,0.1536
15917,0.2726
15918,0.2583
15919,0.1855
15920,0.162
15921,0.2369
15922,0.2
15923,0.1452
15924,0.2578
15925,0.1469
15926,0.1702
15927,0.2352
15928,0.1656
15929,0.1171
15930,0.1811
15931,0.1966
15932,0.2047
15933,0.196
15934,0.1482
15935,0.1826
15936,0.128
15937,0.1234
15938,0.1744
15939,2.2682
15940,0.1995
15941,0.1709
15942,0.1904
15943,0.1714
15944,0.2596
15945,0.1633
15946,0.168
15947,0.1822
15948,0.1825
15949,0.1803
15950,0.2192
15951,0.1773
15952,0.3042
15953,0.1904
15954,0.1254
15955,0.2097
15956,0.1664
15957,0.1437
15958,0.1684
15959,0.1535
15960,0.2328
15961,0.1669
15962,0.2537
15963,0.1323
15964,0.156
15965,0.2527
15966,0.1925
15967,0.164
15968,0.192
15969,0.1974
15970,0.1969
15971,0.1838
15972,0.183
15973,0.1715
15974,0.1701
15975,0.1902
15976,0.1786
15977,0.1551
15978,0.1762
15979,0.1792
15980,0.1793
15981,0.1772
15982,0.1752
15983,0.191
15984,0.1938
15985,0.1942
15986,0.1295
15987,0.1716
15988,0.2028
15989,0.2113
15990,0.2094
15991,0.1754
15992,0.2142
15993,0.1262
15994,0.2095
15995,0.2071
15996,0.1593
15997,0.1336
15998,0.1668
15999,0.1702
16000,0.1638
16001,0.1556
16002,0.2071
16003,0.1476
16004,0.1468
16005,0.1841
16006,0.2176
16007,0.2305
16008,0.1788
16009,0.1872
16010,0.1884
16011,0.1998
16012,0.1569
16013,0.1212
16014,0.1821
16015,0.2013
16016,0.1361
16017,0.1592
16018,0.1573
16019,0.2034
16020,0.1984
16021,0.2002
16022,0.1833
16023,0.1389
16024,0.1936
16025,0.1329
16026,0.1792
16027,0.1642
16028,0.1876
16029,0.145
16030,0.1735
16031,0.1656
16032,0.2396
16033,0.1803
16034,0.1634
16035,0.1453
16036,0.1796
16037,0.2085
16038,0.2005
16039,0.1898
16040,0.2052
16041,0.255
16042,0.2002
16043,0.1599
16044,0.1278
16045,0.1766
16046,0.15
16047,0.1452
16048,0.1977
16049,0.1908
16050,0.1894
16051,0.1643
16052,0.2051
16053,0.1445
16054,0.1283
16055,0.1803
16056,0.1838
16057,0.1954
16058,0.2096
16059,0.199
16060,0.1865
16061,0.236
16062,0.2215
16063,0.1625
16064,0.1298
16065,0.1867
16066,0.265
16067,0.1965
16068,0.1388
16069,0.1634
16070,0.1906
16071,0.1773
16072,0.1626
16073,0.1739
16074,0.1661
16075,0.2495
16076,0.1853
16077,0.1433
16078,0.1753
16079,0.1529
16080,0.1632
16081,0.1634
16082,0.1703
16083,0.1393
16084,0.1619
16085,0.1935
16086,0.14
16087,0.1331
16088,0.1709
16089,0.1607
16090,0.143
16091,0.1876
16092,0.148
16093,0.1615
16094,0.2033
16095,0.185
16096,0.2035
16097,0.2293
16098,0.1791
16099,0.2184
16100,0.1232
16101,0.1616
16102,0.1495
16103,0.1454
16104,0.1785
16105,0.1412
16106,0.1698
16107,0.2234
16108,0.1883
16109,0.1946
16110,0.1419
16111,0.1535
16112,0.164
16113,0.1591
16114,0.1991
16115,0.1799
16116,0.1988
16117,0.1554
16118,0.2104
16119,0.1732
16120,0.1632
16121,0.1152
16122,0.2012
16123,0.2073
16124,0.2149
16125,0.1993
16126,0.1614
16127,0.1533
16128,0.1832
16129,0.1695
16130,0.1875
16131,0.1544
16132,0.2026
16133,0.2036
16134,0.1633
16135,0.1701
16136,0.144
16137,0.1293
16138,0.156
16139,0.1688
16140,0.2612
16141,0.3503
16142,0.1925
16143,0.1564
16144,0.1751
16145,0.2285
16146,0.1732
16147,0.1711
16148,0.1577
16149,0.1438
16150,0.1882
16151,0.1533
16152,0.1735
16153,0.1343
16154,0.1585
16155,0.201
16156,0.1859
16157,0.2203
16158,0.1464
16159,0.18
16160,0.1778
16161,0.1761
16162,0.2438
16163,0.1549
16164,0.1682
16165,0.1374
16166,0.1406
16167,0.1926
16168,0.1475
16169,0.2352
16170,0.1971
16171,0.2005
16172,0.373
16173,0.1548
16174,0.1697
16175,0.1845
16176,0.1463
16177,0.1435
16178,0.1693
16179,0.147
16180,0.2012
16181,0.1574
16182,0.1495
16183,0.192
16184,0.1977
16185,0.2141
16186,0.1997
16187,0.2269
16188,0.1534
16189,0.1891
16190,0.1724
16191,0.2145
16192,0.1417
16193,0.3182
16194,0.1849
16195,0.1843
16196,0.1291
16197,0.1987
16198,0.1621
16199,0.2086
16200,0.1513
16201,0.1571
16202,0.2002
16203,0.2703
16204,0.1604
16205,0.1745
16206,0.2325
16207,0.2643
16208,0.2297
16209,0.279
16210,0.2083
16211,0.1715
16212,0.2189
16213,0.3883
16214,0.2353
16215,0.2073
16216,0.2835
16217,0.2542
16218,0.21
16219,0.1866
16220,0.2088
16221,0.3366
16222,0.2474
16223,0.3311
16224,0.2049
16225,0.1791
16226,0.2167
16227,0.24
16228,0.1698
16229,0.222
16230,0.1473
16231,0.201
16232,0.1585
16233,0.1772
16234,0.2261
16235,0.2448
16236,0.245
16237,0.1406
16238,0.2401
16239,0.2649
16240,0.2172
16241,0.1664
16242,0.1867
16243,0.2254
16244,0.2297
16245,0.1631
16246,0.1721
16247,0.2352
16248,0.1895
16249,0.1992
16250,0.1925
16251,0.1905
16252,0.1936
16253,0.1747
16254,0.1525
16255,0.163
16256,0.1673
16257,0.1705
16258,0.2039
16259,0.1934
16260,0.1631
16261,0.1375
16262,0.22
16263,0.1872
16264,0.1468
16265,0.1811
16266,0.1759
16267,0.2396
16268,0.1995
16269,0.3292
16270,0.1838
16271,0.2009
16272,0.2161
16273,0.1918
16274,0.4159
16275,0.2027
16276,0.1791
16277,0.2651
16278,0.2734
16279,0.1941
16280,0.4828
16281,0.3843
16282,0.3136
16283,0.3294
16284,0.1791
16285,0.1823
16286,0.2232
16287,0.2365
16288,0.1924
16289,0.1655
16290,0.3513
16291,0.1545
16292,0.1643
16293,0.2588
16294,0.2205
16295,0.2268
16296,0.2433
16297,0.2332
16298,0.2072
16299,0.1621
16300,0.3451
16301,0.2707
16302,0.3185
16303,0.1587
16304,0.2403
16305,0.2488
16306,0.319
16307,0.2319
16308,0.1554
16309,0.2081
16310,0.1803
16311,0.2031
16312,0.1969
16313,0.3533
16314,0.2113
16315,0.2733
16316,0.2412
16317,0.2287
16318,0.2176
16319,0.3965
16320,0.3488
16321,0.1552
16322,0.1421
16323,0.2547
16324,0.234
16325,0.2506
16326,0.1981
16327,0.1638
16328,0.2468
16329,0.3075
16330,0.325
16331,0.2668
16332,0.1844
16333,0.2005
16334,0.2108
16335,0.2947
16336,0.3233
16337,0.3185
16338,0.1982
16339,0.1797
16340,0.2582
16341,0.3058
16342,0.2537
16343,0.2172
16344,0.2733
16345,0.2835
16346,0.189
16347,0.2087
16348,0.2892
16349,0.2234
16350,0.1793
16351,0.1919
16352,0.2219
16353,0.208
16354,0.2023
16355,0.2178
16356,0.275
16357,0.1994
16358,0.1993
16359,0.1283
16360,0.1633
16361,0.1794
16362,0.1226
16363,0.1673
16364,0.2404
16365,0.1865
16366,0.2032
16367,0.3298
16368,0.157
16369,0.2626
16370,0.2452
16371,0.2062
16372,0.2708
16373,0.2397
16374,0.1949
16375,0.1983
16376,0.143
16377,0.2254
16378,0.1805
16379,0.1827
16380,0.1719
16381,0.1872
16382,0.344
16383,0.1569
16384,0.1757
16385,0.1706
16386,0.1574
16387,0.1471
16388,0.1709
16389,0.306
16390,0.1994
16391,0.1381
16392,0.1553
16393,0.1844
16394,0.1829
16395,0.1996
16396,0.1527
16397,0.2671
16398,0.1874
16399,0.2362
16400,0.2585
16401,0.1349
16402,0.1991
16403,0.1598
16404,0.2051
16405,0.3115
16406,0.1428
16407,0.1564
16408,0.1392
16409,0.1657
16410,0.1801
16411,0.1533
16412,0.3412
16413,0.1685
16414,0.2476
16415,0.1903
16416,0.17
16417,0.1894
16418,0.1629
16419,0.1783
16420,0.194
16421,0.1978
16422,0.1183
16423,0.124
16424,0.1803
16425,0.1259
16426,0.1791
16427,0.2998
16428,0.193
16429,0.1984
16430,0.1308
16431,0.1597
16432,1.1466
16433,0.1592
16434,0.2125
16435,0.1986
16436,0.1508
16437,0.1442
16438,0.1306
16439,0.159
16440,0.1547
16441,0.1557
16442,0.2713
16443,0.1926
16444,0.1584
16445,0.189
16446,0.1838
16447,0.2802
16448,0.1512
16449,0.1631
16450,0.2048
16451,0.1908
16452,0.1797
16453,0.1626
16454,0.1601
16455,0.1909
16456,0.1907
16457,0.1725
16458,0.1967
16459,0.1555
16460,0.2013
16461,0.2046
16462,0.1725
16463,0.1769
16464,0.178
16465,0.2027
16466,0.1598
16467,0.1436
16468,0.1488
16469,0.1827
16470,0.1379
16471,0.1579
16472,0.1764
16473,0.1426
16474,0.1146
16475,0.1444
16476,0.14
16477,0.1473
16478,0.1653
16479,0.1868
16480,0.2027
16481,0.1603
16482,0.1438
16483,0.1923
16484,0.1865
16485,0.2005
16486,0.1368
16487,0.2019
16488,0.1691
16489,0.2014
16490,0.1651
16491,0.1613
16492,0.1883
16493,0.1915
16494,0.1787
16495,0.1774
16496,0.2661
16497,0.127
16498,0.1691
16499,0.1325
16500,0.1377
16501,0.2104
16502,0.1469
16503,0.1664
16504,0.1642
16505,0.148
16506,0.1542
16507,0.1429
16508,0.2562
16509,0.1994
16510,0.173
16511,0.1733
16512,0.171
16513,0.1183
16514,0.6224
16515,0.1495
16516,0.1547
16517,0.1384
16518,0.1157
16519,0.1596
16520,0.1638
16521,0.177
16522,0.1628
16523,0.1339
16524,0.1525
16525,0.1473
16526,0.2023
16527,0.1293
16528,0.5846
16529,0.1158
16530,0.1235
16531,0.167
16532,0.1277
16533,0.1816
16534,0.1667
16535,0.1697
16536,0.132
16537,0.1435
16538,0.1117
16539,0.1489
16540,0.1937
16541,0.1261
16542,0.1741
16543,0.1193
16544,0.1787
16545,0.1575
16546,0.1471
16547,0.1406
16548,0.1481
16549,0.1229
16550,0.1731
16551,0.1372
16552,0.1632
16553,0.39
16554,0.1702
16555,0.1475
16556,0.132
16557,0.1537
16558,0.2035
16559,0.1647
16560,0.1378
16561,0.1344
16562,0.1469
16563,0.1804
16564,0.2703
16565,0.1636
16566,0.1289
16567,0.1455
16568,0.1139
16569,0.122
16570,0.1288
16571,0.1818
16572,0.1226
16573,0.2436
16574,0.1605
16575,0.1369
16576,0.143
16577,0.1315
16578,0.1209
16579,0.1383
16580,0.1282
16581,0.1217
16582,0.1303
16583,0.1193
16584,0.2412
16585,0.1405
16586,0.1618
16587,0.1386
16588,0.1241
16589,0.1821
16590,0.1525
16591,0.1683
16592,0.1268
16593,0.1787
16594,0.1291
16595,0.1633
16596,0.1257
16597,0.1543
16598,0.109
16599,0.1085
16600,0.1499
16601,0.1255
16602,0.1138
16603,0.111
16604,0.1236
16605,0.1298
16606,0.1596
16607,0.1652
16608,0.1191
16609,0.139
16610,0.2113
16611,0.1093
16612,0.1301
16613,0.1913
16614,0.1256
16615,0.1141
16616,0.132
16617,0.1161
16618,0.1301
16619,0.122
16620,0.1494
16621,0.1375
16622,0.1248
16623,0.1244
16624,0.1569
16625,0.1195
16626,0.1391
16627,0.2049
16628,0.1235
16629,0.1246
16630,0.1389
16631,0.1366
16632,0.1249
16633,0.1081
16634,0.128
16635,0.12
16636,0.1421
16637,0.1163
16638,0.1033
16639,0.107
16640,0.1234
16641,0.1259
16642,0.1326
16643,0.1472
16644,0.1259
16645,0.1051
16646,0.1048
16647,0.1125
16648,0.1098
16649,0.1363
16650,0.2171
16651,0.1218
16652,0.174
16653,0.1967
16654,0.1455
16655,0.1238
16656,0.1298
16657,0.1304
16658,0.1076
16659,0.1006
16660,0.1272
16661,0.1195
16662,0.1157
16663,0.1451
16664,0.1385
16665,0.1302
16666,0.126
16667,0.133
16668,0.2428
16669,0.2867
16670,0.129
16671,0.1362
16672,0.1259
16673,0.1363
16674,0.1964
16675,0.1229
16676,0.1281
16677,0.1457
16678,0.1134
16679,0.1231
16680,0.1269
16681,0.1134
16682,0.1276
16683,0.1255
16684,0.1442
16685,0.1872
16686,0.1522
16687,0.1521
16688,0.1171
16689,0.1516
16690,0.1232
16691,0.1418
16692,0.12
16693,0.1175
16694,0.1342
16695,0.108
16696,0.1301
16697,0.2134
16698,0.1223
16699,0.1062
16700,0.1533
16701,0.1354
16702,0.1496
16703,0.1157
16704,0.1356
16705,0.1306
16706,0.1395
16707,0.1377
16708,0.1253
16709,0.108
16710,0.1189
16711,0.1437
16712,0.1227
16713,0.1068
16714,0.1126
16715,0.1383
16716,0.1263
16717,0.1153
16718,0.114
16719,0.138
16720,0.1282
16721,0.2017
16722,0.133
16723,0.1119
16724,0.1716
16725,0.2013
16726,0.186
16727,0.1413
16728,0.121
16729,0.1164
16730,0.1227
16731,0.1496
16732,0.1359
16733,0.1425
16734,0.0972
16735,1.4451
16736,0.1579
16737,0.1204
16738,0.1661
16739,0.1816
16740,0.124
16741,0.1273
16742,0.1472
16743,0.1441
16744,0.122
16745,0.1524
16746,0.1261
16747,0.1315
16748,0.1487
16749,0.1361
16750,0.1375
16751,0.1261
16752,0.1201
16753,0.112
16754,0.1486
16755,0.6974
16756,0.1238
16757,0.1163
16758,0.1413
16759,0.1342
16760,0.197
16761,0.127
16762,0.1325
16763,0.114
16764,0.2054
16765,0.1913
16766,0.1481
16767,0.1283
16768,0.1202
16769,0.2446
16770,0.1177
16771,0.1553
16772,0.1094
16773,0.1212
16774,0.1649
16775,0.1365
16776,0.1291
16777,0.1341
16778,0.124
16779,0.1146
16780,0.1422
16781,0.1498
16782,0.1214
16783,0.1425
16784,0.1298
16785,0.1463
16786,0.1128
16787,0.1243
16788,0.1172
16789,0.1417
16790,0.1251
16791,0.1607
16792,0.1252
16793,0.1226
16794,0.1579
16795,0.8671
16796,0.135
16797,0.1366
16798,0.1226
16799,0.1207
16800,0.1147
16801,0.1145
16802,0.1378
16803,0.1522
16804,0.1402
16805,0.1271
16806,60.1457
16807,60.1187
16808,0.2042
16809,0.2295
16810,0.2032
16811,0.1956
16812,0.1895
16813,0.1324
16814,0.1965
16815,0.1825
16816,0.2089
16817,0.2661
16818,0.1113
16819,0.15
16820,0.1541
16821,0.3091
16822,0.253
16823,0.1801
16824,0.1925
16825,0.1869
16826,0.1885
16827,0.1792
16828,0.1955
16829,0.1521
16830,0.2035
16831,0.1608
16832,0.1243
16833,0.1874
16834,0.1969
16835,0.2017
16836,0.2354
16837,0.158
16838,0.2005
16839,0.1343
16840,0.1772
16841,0.205
16842,0.2025
16843,0.1751
16844,0.1683
16845,0.1581
16846,0.1756
16847,0.2767
16848,0.1767
16849,0.1845
16850,0.142
16851,0.2103
16852,0.1961
16853,0.3288
16854,0.1661
16855,0.1289
16856,0.1819
16857,0.1849
16858,0.1664
16859,0.1455
16860,0.203
16861,0.2522
16862,0.1752
16863,0.1367
16864,0.1369
16865,0.1854
16866,0.173
16867,0.1906
16868,0.1467
16869,0.2049
16870,0.1538
16871,0.1795
16872,0.1922
16873,0.1887
16874,0.2132
16875,0.2524
16876,0.1612
16877,0.2021
16878,0.1734
16879,0.1723
16880,0.1382
16881,0.1572
16882,0.2032
16883,0.1331
16884,0.1669
16885,0.1418
16886,0.1698
16887,0.1486
16888,0.1519
16889,0.4402
16890,0.1534
16891,0.1864
16892,0.118
16893,0.1921
16894,0.2253
16895,0.2185
16896,0.2254
16897,0.1857
16898,0.2773
16899,0.2013
16900,0.1907
16901,0.2034
16902,0.1606
16903,0.1902
16904,0.1335
16905,0.2099
16906,0.1794
16907,0.1573
16908,0.1711
16909,0.1531
16910,0.1881
16911,0.2295
16912,0.2133
16913,0.2211
16914,0.2126
16915,0.1949
16916,0.27
16917,0.1737
16918,0.1595
16919,0.2148
16920,0.1527
16921,0.1958
16922,0.1982
16923,0.1475
16924,0.1531
16925,0.1741
16926,0.2467
16927,0.4067
16928,0.1529
16929,0.2126
16930,0.1589
16931,0.1656
16932,0.1278
16933,0.1702
16934,0.2032
16935,0.2136
16936,0.1655
16937,0.1794
16938,0.1814
16939,0.1688
16940,0.1667
16941,0.1934
16942,0.307
16943,0.3479
16944,0.161
16945,0.1843
16946,0.1885
16947,0.1791
16948,0.1771
16949,0.2095
16950,0.1943
16951,0.1651
16952,0.1743
16953,0.1281
16954,0.2034
16955,0.1419
16956,0.139
16957,0.1347
16958,0.1474
16959,0.3029
16960,0.1353
16961,0.1287
16962,0.1374
16963,0.1113
16964,0.1544
16965,0.1392
16966,0.1987
16967,0.22
16968,0.1841
16969,0.1092
16970,0.1837
16971,0.1751
16972,0.1599
16973,0.1641
16974,0.1277
16975,0.1908
16976,0.1732
