,0
14985,0.1465
14986,0.2081
14987,0.3057
14988,0.1533
14989,0.1915
14990,0.2391
14991,0.1567
14992,0.1812
14993,0.1806
14994,0.1698
14995,0.1305
14996,0.186
14997,0.1153
14998,0.1813
14999,0.1211
15000,0.1553
15001,0.1243
15002,0.134
15003,0.1403
15004,0.1239
15005,0.1372
15006,0.1394
15007,0.1359
15008,0.1975
15009,0.1354
15010,0.1494
15011,0.2136
15012,0.1168
15013,0.1183
15014,0.134
15015,0.12
15016,0.2745
15017,0.2345
15018,0.1396
15019,0.1405
15020,0.1345
15021,0.127
15022,0.1275
15023,0.13
15024,0.141
15025,0.1566
15026,0.1141
15027,0.1213
15028,0.1593
15029,0.1338
15030,0.1604
15031,0.1234
15032,0.12
15033,0.1054
15034,0.1461
15035,0.1203
15036,0.137
15037,0.1201
15038,0.2384
15039,0.1465
15040,0.1867
15041,0.1686
15042,0.1501
15043,0.1564
15044,0.1746
15045,0.1328
15046,0.1896
15047,0.2553
15048,0.1822
15049,0.1184
15050,0.118
15051,0.1268
15052,0.1226
15053,0.196
15054,0.1604
15055,0.1091
15056,0.11
15057,0.1444
15058,0.107
15059,0.1125
15060,0.1188
15061,0.1085
15062,0.1611
15063,0.1309
15064,0.1404
15065,0.1354
15066,0.1441
15067,0.1542
15068,0.1251
15069,0.1425
15070,0.1121
15071,0.113
15072,0.1271
15073,0.1284
15074,0.1308
15075,0.1397
15076,0.115
15077,0.1392
15078,0.1383
15079,0.1603
15080,0.1158
15081,0.1301
15082,0.1483
15083,0.1235
15084,0.1368
15085,0.1828
15086,0.1179
15087,0.2524
15088,0.1613
15089,0.1902
15090,0.125
15091,0.1293
15092,0.1412
15093,0.1463
15094,0.1202
15095,0.1122
15096,0.1208
15097,0.1054
15098,1.3121
15099,0.1873
15100,60.2466
15101,60.1609
15102,0.199
15103,0.1781
15104,0.2006
15105,0.2253
15106,0.187
15107,0.1545
15108,0.1611
15109,0.1869
15110,0.1542
15111,0.1599
15112,0.1911
15113,0.2029
15114,0.1406
15115,0.1648
15116,0.2135
15117,0.7136
15118,0.1812
15119,0.1442
15120,0.2255
15121,0.1753
15122,0.1394
15123,0.1349
15124,0.2116
15125,0.1384
15126,0.145
15127,0.1733
15128,0.1559
15129,0.1523
15130,0.1352
15131,0.1701
15132,0.1711
15133,0.1481
15134,0.1608
15135,0.255
15136,0.152
15137,0.2351
15138,0.1654
15139,0.2889
15140,0.183
15141,0.1646
15142,0.1617
15143,0.1711
15144,0.1468
15145,0.1534
15146,0.139
15147,0.1856
15148,0.1356
15149,0.2365
15150,0.143
15151,0.1306
15152,0.1537
15153,0.1436
15154,0.1991
15155,0.1607
15156,0.1658
15157,0.1636
15158,0.1775
15159,0.1547
15160,0.1323
15161,0.1511
15162,0.1396
15163,0.228
15164,0.1086
15165,0.1672
15166,0.1893
15167,0.1395
15168,0.1345
15169,0.1381
15170,0.1457
15171,0.1971
15172,0.1634
15173,0.1454
15174,0.2734
15175,0.3166
15176,0.1636
15177,0.1197
15178,0.1942
15179,0.1193
15180,0.1639
15181,0.1301
15182,0.1236
15183,0.1433
15184,0.1318
15185,0.149
15186,0.141
15187,0.1476
15188,0.207
15189,0.2119
15190,0.1092
15191,0.1248
15192,0.158
15193,0.2036
15194,0.1502
15195,0.182
15196,0.1693
15197,0.1321
15198,0.1632
15199,0.1221
15200,0.1481
15201,0.1864
15202,0.2233
15203,0.1348
15204,0.1723
15205,0.1147
15206,0.2511
15207,0.1513
15208,0.2051
15209,0.1269
15210,0.1591
15211,0.1775
15212,0.174
15213,0.1211
15214,0.1772
15215,0.1841
15216,5.2468
15217,1.8038
15218,0.1508
15219,0.157
15220,0.1277
15221,0.1402
15222,0.1772
15223,0.1706
15224,0.213
15225,0.1517
15226,0.1541
15227,0.125
15228,0.1423
15229,0.1545
15230,0.26
15231,0.1623
15232,0.1445
15233,0.1459
15234,0.1582
15235,0.1346
15236,0.1248
15237,0.1342
15238,0.1559
15239,0.1387
15240,0.1377
15241,0.1263
15242,0.1269
15243,0.1786
15244,0.1569
15245,0.164
15246,0.2548
15247,0.1745
15248,0.1742
15249,0.187
15250,0.135
15251,0.1244
15252,0.1388
15253,0.1408
15254,0.1318
15255,0.1776
15256,0.1407
15257,0.1071
15258,0.1997
15259,0.1665
15260,0.1567
15261,0.1236
15262,0.1578
15263,0.1789
15264,0.1053
15265,0.1304
15266,0.1383
15267,0.1614
15268,0.1487
15269,0.1694
15270,0.4253
15271,0.2952
15272,0.1475
15273,10.1523
15274,0.1196
15275,0.1332
15276,0.1319
15277,0.1143
15278,0.1257
15279,0.1385
15280,0.124
15281,0.2798
15282,0.1241
15283,0.1185
15284,0.1453
15285,0.1999
15286,0.1089
15287,0.1301
15288,0.1615
15289,0.1494
15290,0.1218
15291,0.1243
15292,0.1512
15293,0.1516
15294,0.1415
15295,0.12
15296,0.1438
15297,0.1311
15298,0.1272
15299,0.131
15300,0.16
15301,0.1546
15302,0.1754
15303,0.1801
15304,0.1243
15305,0.1323
15306,0.1777
15307,0.141
15308,0.1165
15309,0.1235
15310,0.1719
15311,0.1432
15312,0.1371
15313,0.1266
15314,0.1125
15315,0.1198
15316,0.1469
15317,0.1423
15318,0.124
15319,0.1352
15320,0.1101
15321,0.1445
15322,0.1646
15323,0.1508
15324,0.1217
15325,0.1474
15326,0.11
15327,0.1132
15328,0.1334
15329,0.1533
15330,0.1045
15331,0.1187
15332,0.112
15333,0.1493
15334,0.1272
15335,0.1259
15336,0.126
15337,0.1293
15338,0.1426
15339,0.1318
15340,0.1405
15341,0.1463
15342,0.156
15343,0.1323
15344,0.1109
15345,0.1072
15346,0.1198
15347,0.1698
15348,0.1483
15349,0.1161
15350,0.1144
15351,0.12
15352,0.1262
15353,0.1144
15354,0.2047
15355,0.1384
15356,0.114
15357,0.1205
15358,0.1157
15359,0.1114
15360,0.1492
15361,0.1181
15362,0.127
15363,0.1385
15364,0.1069
15365,0.1092
15366,0.1153
15367,0.1302
15368,0.1409
15369,0.1307
15370,0.2012
15371,0.1489
15372,0.1124
15373,0.1441
15374,0.1323
15375,0.1923
15376,0.1305
15377,0.1795
15378,0.1576
15379,0.1874
15380,0.1514
15381,0.1391
15382,0.1169
15383,0.1456
15384,0.132
15385,0.1144
15386,0.1548
15387,0.1243
15388,0.1867
15389,0.1382
15390,0.1017
15391,0.1395
15392,0.1961
15393,0.1295
15394,0.1211
15395,0.1423
15396,0.2202
15397,0.1854
15398,0.2073
15399,0.1565
15400,0.16
15401,0.3333
15402,0.1375
15403,0.216
15404,0.1358
15405,0.1101
15406,0.1522
15407,0.1095
15408,0.1378
15409,0.1698
15410,0.1458
15411,0.1415
15412,0.1289
15413,0.1205
15414,0.1177
15415,0.1156
15416,0.1769
15417,0.1035
15418,0.1652
15419,0.1369
15420,0.1371
15421,0.1467
15422,0.1991
15423,0.1826
15424,0.109
15425,10.4987
15426,0.218
15427,0.1587
15428,0.1342
15429,0.2031
15430,0.1478
15431,1.7185
15432,0.1279
15433,0.1442
15434,0.2102
15435,0.1557
15436,0.1352
15437,0.1873
15438,0.0989
15439,0.2163
15440,0.2044
15441,0.2078
15442,0.1388
15443,0.2467
15444,0.1917
15445,0.198
15446,0.114
15447,0.1219
15448,0.1226
15449,0.136
15450,0.1753
15451,0.1373
15452,0.1961
15453,0.1194
15454,0.1487
15455,0.137
15456,0.2153
15457,0.1775
15458,0.2419
15459,0.1325
15460,0.1303
15461,0.1132
15462,0.1391
15463,0.1995
15464,10.3045
15465,0.1243
15466,0.1232
15467,0.1776
15468,0.4038
15469,0.1443
15470,0.1475
15471,0.1511
15472,0.145
15473,0.1469
15474,8.7959
15475,0.156
15476,0.1539
15477,0.1915
15478,0.1372
15479,0.1233
15480,0.132
15481,0.1756
15482,0.1218
15483,0.1561
15484,0.1412
15485,0.178
15486,0.1613
15487,0.1598
15488,0.1207
15489,0.1819
15490,0.1526
15491,0.1565
15492,0.1141
15493,0.2644
15494,0.1174
15495,0.1299
15496,0.1556
15497,0.1208
15498,0.2245
15499,0.1469
15500,0.1645
15501,0.1511
15502,0.1346
15503,0.1473
15504,0.182
15505,0.1495
15506,0.1068
15507,0.1672
15508,0.1453
15509,0.1452
15510,0.1403
15511,0.1384
15512,0.182
15513,0.2579
15514,0.1488
15515,0.1567
15516,0.1026
15517,0.1354
15518,0.1763
15519,0.1302
15520,0.1093
15521,0.1212
15522,0.121
15523,0.1101
15524,0.1734
15525,0.1055
15526,0.1958
15527,0.1975
15528,0.1302
15529,0.1284
15530,0.2278
15531,0.1866
15532,0.1082
15533,0.1162
15534,0.1222
15535,0.1211
15536,0.1177
15537,0.1253
15538,0.1387
15539,0.169
15540,0.164
15541,0.1446
15542,0.1321
15543,0.1735
15544,0.1549
15545,0.1427
15546,0.15
15547,0.1433
15548,0.2199
15549,0.2238
15550,0.1108
15551,0.1545
15552,0.1511
15553,0.1303
15554,0.1529
15555,0.1151
15556,0.1497
15557,0.1161
15558,0.1351
15559,0.1131
15560,0.131
15561,0.1163
15562,0.1861
15563,0.1434
15564,0.0998
15565,0.1075
15566,0.1453
15567,0.2173
15568,0.1738
15569,0.1237
15570,0.2151
15571,0.1129
15572,0.1454
15573,0.1582
15574,0.135
15575,0.1377
15576,0.1629
15577,0.1847
15578,60.1237
15579,60.7345
15580,0.1693
15581,0.1271
15582,0.19
15583,0.207
15584,0.1421
15585,0.1631
15586,0.122
15587,0.1633
15588,0.1904
15589,0.1917
15590,0.1374
15591,0.1997
15592,0.1281
15593,0.1391
15594,0.2051
15595,0.1857
15596,0.1751
15597,0.2296
15598,0.1413
15599,0.1959
15600,0.1796
15601,0.189
15602,0.1213
15603,0.123
15604,0.1601
15605,0.1847
15606,0.1391
15607,0.1825
15608,0.1844
15609,0.1262
15610,0.2112
15611,0.1821
15612,0.156
15613,0.1606
15614,0.1865
15615,0.257
15616,0.1301
15617,0.1569
15618,0.1844
15619,0.1673
15620,0.127
15621,0.3211
15622,0.1609
15623,0.1916
15624,0.1858
15625,0.1347
15626,0.1567
15627,0.157
15628,0.1963
15629,0.1896
15630,0.169
15631,0.2124
15632,0.2099
15633,0.1911
15634,0.186
15635,0.1362
15636,0.2512
15637,0.1549
15638,0.1659
15639,0.1838
15640,0.2071
15641,0.1624
15642,0.1503
15643,0.2038
15644,0.1738
15645,0.1579
15646,0.1456
15647,0.1609
15648,0.163
15649,0.2348
15650,0.1548
15651,0.1824
15652,0.179
15653,0.2681
15654,0.1756
15655,0.1867
15656,0.2142
15657,0.1312
15658,0.1597
15659,0.2016
15660,0.1932
15661,0.1578
15662,0.16
15663,0.1903
15664,0.1541
15665,0.1681
15666,0.1204
15667,0.1641
15668,0.1728
15669,0.1625
15670,0.1862
15671,0.2086
15672,0.2085
15673,0.142
15674,0.1859
15675,0.1748
15676,0.2268
15677,0.2057
15678,0.2049
15679,0.1392
15680,0.3208
15681,0.1555
15682,0.2928
15683,0.189
15684,0.1973
15685,0.2024
15686,0.1941
15687,0.1314
15688,0.1377
15689,0.1313
15690,0.1354
15691,0.2813
15692,0.2426
15693,0.1791
15694,0.1684
15695,0.148
15696,0.3114
15697,0.204
15698,0.1855
15699,0.2448
15700,0.2082
15701,0.2043
15702,0.1927
15703,0.2441
15704,0.1952
15705,0.1934
15706,0.1794
15707,0.2336
15708,0.2561
15709,0.1895
15710,0.1648
15711,0.2695
15712,0.1998
15713,0.2123
15714,0.3091
15715,0.267
15716,0.1415
15717,0.1647
15718,0.2871
15719,0.2174
15720,0.2466
15721,0.2907
15722,0.1969
15723,0.2257
15724,0.1358
15725,0.1882
15726,0.1851
15727,0.2061
15728,0.1867
15729,0.2018
15730,0.185
15731,0.2278
15732,0.1582
15733,0.1634
15734,0.1807
15735,0.2225
15736,0.2852
15737,0.2039
15738,0.4181
15739,0.2706
15740,0.2019
15741,0.1849
15742,0.218
15743,0.2596
15744,0.1964
15745,0.1836
15746,0.1636
15747,0.1255
15748,0.1617
15749,0.1295
15750,0.1772
15751,0.1766
15752,0.173
15753,0.162
15754,0.1705
15755,0.152
15756,0.1614
15757,0.1523
15758,0.1963
15759,0.2287
15760,0.1691
15761,0.1916
15762,0.1579
15763,0.2233
15764,0.1925
15765,0.1828
15766,0.2043
15767,0.1964
15768,0.1913
15769,0.2133
15770,0.1741
15771,0.1694
15772,0.1444
15773,0.1544
15774,0.2139
15775,0.1756
15776,0.1962
15777,0.1859
15778,0.1734
15779,0.1491
15780,0.1967
15781,0.2633
15782,0.1348
15783,0.1459
15784,0.3023
15785,0.2198
15786,0.1755
15787,0.2028
15788,0.1709
15789,0.1836
15790,0.1583
15791,0.2175
15792,0.1403
15793,0.1816
15794,0.1874
15795,0.1675
15796,0.1967
15797,0.1197
15798,0.2258
15799,0.1587
15800,0.2032
15801,0.1476
15802,0.1797
15803,0.1675
15804,0.2009
15805,0.1713
15806,0.1846
15807,0.1443
15808,0.1471
15809,0.1655
15810,0.1557
15811,0.1811
15812,0.2184
15813,0.1839
15814,0.2372
15815,0.2153
15816,0.2055
15817,0.181
15818,0.1355
15819,0.179
15820,0.1724
15821,0.1484
15822,0.1604
15823,0.2051
15824,0.252
15825,0.2565
15826,0.1321
15827,0.1582
15828,0.1409
15829,0.1536
15830,0.1941
15831,0.1322
15832,0.1732
15833,0.2125
15834,0.2145
15835,0.1974
15836,0.195
15837,0.1886
15838,0.2039
15839,0.1113
15840,0.1963
15841,0.1712
15842,0.1263
15843,0.1844
15844,0.2076
15845,0.1419
15846,0.1705
15847,0.2308
15848,0.1694
15849,0.1811
15850,0.1277
15851,0.176
15852,0.1672
15853,0.1424
15854,0.1741
15855,0.1542
15856,0.1615
15857,0.2179
15858,0.1803
15859,0.1913
15860,0.2282
15861,0.1365
15862,0.1679
15863,0.1766
15864,0.1583
15865,0.1587
15866,0.1735
15867,0.1974
15868,0.1228
15869,0.1436
15870,0.1582
15871,0.1311
15872,0.1722
15873,0.2014
15874,0.1888
15875,0.1959
15876,0.205
15877,0.1964
15878,0.2
15879,0.1565
15880,0.1501
15881,0.1492
15882,0.1569
15883,0.1786
15884,0.13
15885,0.1849
15886,0.196
15887,0.2888
15888,0.2108
15889,0.1918
15890,0.1457
15891,0.1467
15892,0.197
15893,0.2012
15894,0.1775
15895,0.181
15896,0.1776
15897,0.1834
15898,0.1856
15899,0.1178
15900,0.1915
15901,0.3001
15902,0.1814
15903,0.1529
15904,0.1708
15905,0.1947
15906,0.173
15907,0.2585
15908,0.1778
15909,0.1877
15910,0.1913
15911,0.1823
15912,0.2099
15913,0.15
15914,0.183
15915,0.1951
15916,0.1713
15917,0.1313
15918,0.126
15919,0.1722
15920,0.1755
15921,0.2089
15922,0.1988
15923,0.157
15924,0.1405
15925,0.2038
15926,0.2051
15927,0.1313
15928,0.1582
15929,0.1566
15930,0.1482
15931,0.123
15932,0.1745
15933,0.1585
15934,0.1397
15935,0.1444
15936,0.1538
15937,0.1811
15938,0.1965
15939,0.1778
15940,0.1439
15941,0.1976
15942,0.1695
15943,0.149
15944,0.179
15945,0.1475
15946,0.1506
15947,0.161
15948,0.1835
15949,0.1628
15950,0.2196
15951,0.2098
15952,0.1981
15953,0.1605
15954,0.2086
15955,0.1903
15956,0.2017
15957,0.1591
15958,0.2323
15959,0.1506
15960,0.1689
15961,0.1827
15962,0.1617
15963,0.1779
15964,0.1779
15965,0.2344
15966,0.1593
15967,0.1985
15968,0.1631
15969,0.1994
15970,0.2399
15971,0.1624
15972,0.173
15973,0.178
15974,0.1818
15975,0.1577
15976,0.1628
15977,0.1218
15978,0.1709
15979,0.1738
15980,0.1679
15981,0.174
15982,0.2027
15983,0.1704
15984,0.1576
15985,0.2004
15986,0.1812
15987,0.1577
15988,0.1705
15989,0.1419
15990,0.1968
15991,0.1804
15992,0.2128
15993,0.1514
15994,0.212
15995,0.236
15996,0.1892
15997,0.1924
15998,0.1682
15999,0.2936
16000,0.153
16001,0.195
16002,0.2037
16003,0.2874
16004,0.147
16005,0.1789
16006,0.1667
16007,0.2371
16008,0.2077
16009,0.1829
16010,0.1932
16011,0.1974
16012,0.2038
16013,0.13
16014,0.161
16015,0.2002
16016,0.202
16017,0.2285
16018,0.1789
16019,0.1595
16020,0.1483
16021,0.1912
16022,0.1922
16023,0.3159
16024,0.2121
16025,0.196
16026,0.2836
16027,0.1393
16028,0.2627
16029,0.2122
16030,0.1938
16031,0.2033
16032,0.1959
16033,0.1435
16034,0.1546
16035,0.1433
16036,0.1825
16037,0.3743
16038,0.21
16039,0.1898
16040,0.1535
16041,0.2569
16042,0.1873
16043,0.2805
16044,0.3146
16045,0.1574
16046,0.183
16047,0.1629
16048,0.225
16049,0.2159
16050,0.1901
16051,0.19
16052,0.3034
16053,0.1731
16054,0.212
16055,0.2707
16056,0.2267
16057,0.2136
16058,0.2802
16059,0.2052
16060,0.4528
16061,0.3739
16062,0.2802
16063,0.2254
16064,0.1662
16065,0.1743
16066,0.1713
16067,0.1446
16068,0.2107
16069,0.2095
16070,0.1811
16071,0.1954
16072,0.1413
16073,0.2214
16074,0.183
16075,0.1708
16076,0.1866
16077,0.1548
16078,0.1457
16079,0.1878
16080,0.2272
16081,0.1632
16082,0.1912
16083,0.1586
16084,0.1729
16085,0.2085
16086,0.1893
16087,0.1609
16088,0.236
16089,0.2237
16090,0.2032
16091,0.1875
16092,0.2163
16093,0.1705
16094,0.2088
16095,0.1967
16096,0.138
16097,0.2513
16098,0.2074
16099,0.2469
16100,0.1618
16101,0.1334
16102,0.1692
16103,0.2104
16104,0.1497
16105,0.3249
16106,0.2124
16107,0.2647
16108,0.167
16109,0.2105
16110,0.1539
16111,0.1868
16112,0.2081
16113,0.2415
16114,0.1508
16115,0.2423
16116,0.4329
16117,0.1935
16118,0.1733
16119,0.412
16120,0.1452
16121,0.1924
16122,0.1884
16123,0.2121
16124,0.3875
16125,0.2652
16126,0.1953
16127,0.1567
16128,0.1709
16129,0.2318
16130,0.1697
16131,0.2423
16132,0.1924
16133,0.298
16134,0.1749
16135,0.2083
16136,0.4078
16137,0.1659
16138,0.2698
16139,0.1897
16140,0.2941
16141,0.339
16142,0.13
16143,0.1624
16144,0.2732
16145,0.1823
16146,0.19
16147,0.2009
16148,0.2647
16149,0.2621
16150,0.2157
16151,0.1569
16152,0.2517
16153,0.2455
16154,0.2251
16155,0.2133
16156,0.4781
16157,0.2365
16158,0.3167
16159,0.2824
16160,0.1622
16161,0.1744
16162,0.1669
16163,0.2767
16164,0.2421
16165,0.2206
16166,0.2396
16167,0.252
16168,0.3066
16169,0.2666
16170,0.1991
16171,0.1788
16172,0.1608
16173,0.1966
16174,0.16
16175,0.1744
16176,0.2934
16177,0.2726
16178,0.1448
16179,0.2066
16180,0.2807
16181,0.2195
16182,0.2381
16183,0.1617
16184,0.3593
16185,0.2228
16186,0.1681
16187,0.2191
16188,0.1971
16189,0.1916
16190,0.1922
16191,0.2104
16192,0.2134
16193,0.2705
16194,0.2144
16195,0.2297
16196,0.1722
16197,0.1476
16198,0.2013
16199,0.1882
16200,0.1673
16201,0.1964
16202,0.206
16203,0.1944
16204,0.2169
16205,0.2542
16206,0.2622
16207,0.1818
16208,0.2271
16209,0.1946
16210,0.1988
16211,0.1575
16212,0.3483
16213,0.2379
16214,0.1963
16215,0.3082
16216,0.2209
16217,0.2318
16218,0.2083
16219,0.1812
16220,0.2723
16221,0.2837
16222,0.1514
16223,0.1441
16224,0.1478
16225,0.1714
16226,0.2043
16227,0.2186
16228,0.1602
16229,0.1493
16230,0.172
16231,0.2554
16232,0.1734
16233,0.1422
16234,0.1769
16235,0.1847
16236,0.2477
16237,0.189
16238,0.2154
16239,0.2091
16240,0.2134
16241,0.1823
16242,0.1884
16243,0.1532
16244,0.174
16245,0.2294
16246,0.1661
16247,0.1847
16248,0.1978
16249,0.1973
16250,0.1878
16251,0.1691
16252,0.2355
16253,0.132
16254,0.1702
16255,0.2674
16256,0.1546
16257,0.1837
16258,0.2089
16259,0.1847
16260,0.1576
16261,0.1786
16262,0.1686
16263,0.3068
16264,0.1935
16265,0.1682
16266,0.1826
16267,0.2104
16268,0.2278
16269,0.1655
16270,0.17
16271,0.1897
16272,0.1644
16273,0.1229
16274,0.1995
16275,0.1898
16276,0.1441
16277,0.1477
16278,0.2049
16279,0.1618
16280,0.2301
16281,0.2426
16282,0.1324
16283,0.1418
16284,0.1401
16285,0.1554
16286,0.2507
16287,0.16
16288,0.1497
16289,0.1375
16290,0.1143
16291,0.1841
16292,0.1586
16293,0.1479
16294,0.1929
16295,0.1318
16296,0.1388
16297,0.1654
16298,0.1723
16299,0.2091
16300,0.1852
16301,0.1706
16302,0.2142
16303,0.2015
16304,0.1586
16305,0.1748
16306,0.1705
16307,0.2513
16308,0.1547
16309,0.1944
16310,0.1481
16311,0.1648
16312,0.2211
16313,0.1866
16314,0.1808
16315,0.2587
16316,0.1098
16317,0.1769
16318,0.1644
16319,0.1807
16320,0.1763
16321,0.1551
16322,0.1855
16323,0.1493
16324,0.1338
16325,0.1778
16326,0.1367
16327,0.1653
16328,0.2255
16329,0.1724
16330,0.1648
16331,0.196
16332,0.1938
16333,0.1861
16334,0.1502
16335,0.1509
16336,0.1716
16337,0.1739
16338,0.1585
16339,0.178
16340,0.134
16341,0.16
16342,0.1641
16343,0.1672
16344,0.162
16345,0.1247
16346,0.1898
16347,0.1997
16348,0.1909
16349,0.1711
16350,0.1815
16351,0.1529
16352,0.1612
16353,0.1488
16354,0.1482
16355,0.1989
16356,0.1681
16357,0.2154
16358,0.1722
16359,0.2345
16360,0.1651
16361,0.525
16362,0.1938
16363,0.1771
16364,0.1462
16365,0.1456
16366,0.2271
16367,0.1379
16368,0.1393
16369,0.1453
16370,0.1686
16371,0.1503
16372,0.1372
16373,0.1331
16374,0.1645
16375,0.1232
16376,0.1739
16377,0.1491
16378,0.133
16379,0.1346
16380,0.1432
16381,0.1759
16382,0.1162
16383,0.1784
16384,0.1718
16385,0.1366
16386,0.1491
16387,0.1139
16388,0.1104
16389,0.1794
16390,0.1252
16391,0.1238
16392,0.1591
16393,0.1463
16394,0.1191
16395,0.1533
16396,0.1885
16397,0.1771
16398,0.1269
16399,0.1192
16400,0.112
16401,0.1609
16402,0.1285
16403,0.1191
16404,0.1565
16405,0.1464
16406,0.175
16407,0.136
16408,0.1583
16409,0.1721
16410,0.1174
16411,0.1408
16412,0.2026
16413,0.1138
16414,0.1396
16415,0.1503
16416,0.1359
16417,0.3095
16418,0.1055
16419,0.1267
16420,0.2425
16421,0.1545
16422,0.1189
16423,0.1498
16424,0.1067
16425,0.1157
16426,0.1159
16427,0.1205
16428,0.153
16429,0.2336
16430,0.0986
16431,0.105
16432,0.1517
16433,0.1209
16434,0.1132
16435,0.1053
16436,0.1029
16437,0.143
16438,0.1344
16439,0.2123
16440,0.1469
16441,0.1134
16442,0.1232
16443,0.1171
16444,0.1092
16445,0.2375
16446,0.1431
16447,0.1524
16448,0.1237
16449,0.1446
16450,0.1594
16451,0.1439
16452,0.1201
16453,0.1785
16454,0.1306
16455,0.121
16456,0.1335
16457,0.1236
16458,0.1348
16459,0.1433
16460,0.153
16461,0.1137
16462,0.1261
16463,1.3812
16464,0.126
16465,0.131
16466,0.124
16467,0.1336
16468,0.14
16469,0.1564
16470,0.1318
16471,0.1493
16472,0.1582
16473,0.1196
16474,0.1087
16475,0.1664
16476,0.125
16477,0.1157
16478,0.1226
16479,0.1244
16480,0.116
16481,0.1312
16482,0.2112
16483,0.2435
16484,0.1922
16485,0.2247
16486,0.112
16487,0.1242
16488,0.1131
16489,0.1245
16490,0.1088
16491,0.1103
16492,0.1471
16493,10.3043
16494,0.1616
16495,0.1264
16496,0.151
16497,0.1172
16498,0.133
16499,0.1314
16500,0.1451
16501,0.2266
16502,0.1612
16503,0.1227
16504,0.1208
16505,0.1331
16506,0.1835
16507,0.1281
16508,1.4131
16509,0.1262
16510,0.1219
16511,0.1206
16512,0.1411
16513,0.1742
16514,0.1199
16515,0.1124
16516,0.1478
16517,0.1387
16518,0.1056
16519,0.1583
16520,0.1281
16521,0.1464
16522,0.1701
16523,0.1684
16524,0.1162
16525,0.1191
16526,0.1327
16527,0.1691
16528,0.1407
16529,0.12
16530,0.1456
16531,0.127
16532,0.2215
16533,0.1387
16534,0.1737
16535,0.1331
16536,0.112
16537,0.2627
16538,0.1238
16539,0.1706
16540,0.1911
16541,0.1164
16542,0.2052
16543,0.1162
16544,0.1369
16545,0.1532
16546,0.1606
16547,0.1561
16548,0.1408
16549,0.1256
16550,0.1574
16551,0.1549
16552,0.1212
16553,0.1361
16554,0.1415
16555,0.1099
16556,0.1642
16557,0.1252
16558,0.134
16559,0.1458
16560,0.1223
16561,0.1197
16562,0.1459
16563,0.1445
16564,0.2054
16565,0.1508
16566,0.124
16567,0.1337
16568,0.0936
16569,0.1228
16570,0.1204
16571,0.1105
16572,0.1061
16573,0.139
16574,0.4413
16575,0.1568
16576,0.1295
16577,0.1284
16578,0.1147
16579,0.1253
16580,0.146
16581,0.1904
16582,0.1309
16583,0.1283
16584,0.1184
16585,0.2092
16586,0.1302
16587,0.1451
16588,0.1383
16589,0.1584
16590,0.1782
16591,0.1191
16592,0.1572
16593,0.1254
16594,0.2174
16595,0.1494
16596,0.1207
16597,0.1472
16598,0.1412
16599,0.1005
16600,0.252
16601,0.1363
16602,0.1629
16603,0.1144
16604,0.1345
16605,0.1392
16606,0.2054
16607,0.1292
16608,0.1238
16609,0.1532
16610,0.128
16611,0.1225
16612,0.1452
16613,0.138
16614,0.1181
16615,0.1172
16616,0.143
16617,0.1165
16618,0.1512
16619,0.1126
16620,0.1405
16621,0.1183
16622,0.1213
16623,0.1691
16624,0.1581
16625,0.1233
16626,0.1152
16627,0.1141
16628,0.1119
16629,0.1243
16630,0.1515
16631,0.1239
16632,0.1651
16633,0.1201
16634,0.1582
16635,0.1253
16636,0.1384
16637,0.1411
16638,0.168
16639,4.9752
16640,7.3295
16641,0.1838
16642,0.1535
16643,0.1547
16644,0.3395
16645,0.1769
16646,0.1162
16647,0.1113
16648,0.174
16649,0.1301
16650,0.1303
16651,0.1526
16652,0.132
16653,0.1451
16654,0.1249
16655,0.242
16656,0.1254
16657,0.1726
16658,0.1481
16659,0.1407
16660,0.1556
16661,0.1414
16662,0.2102
16663,0.1193
16664,0.1452
16665,0.1463
16666,0.1531
16667,0.1651
16668,0.2723
16669,0.2792
16670,0.118
16671,0.1592
16672,0.1784
16673,0.1521
16674,0.1228
16675,0.1165
16676,0.1352
16677,0.1594
16678,0.1275
16679,0.1332
16680,0.1615
16681,0.1155
16682,0.1437
16683,0.1621
16684,1.2385
16685,0.1449
16686,0.1799
16687,0.148
16688,0.1253
16689,0.1162
16690,0.1469
16691,0.1277
16692,0.1307
16693,0.1244
16694,0.1812
16695,0.125
16696,0.1323
16697,0.2443
16698,0.1152
16699,0.1183
16700,0.1241
16701,0.1202
16702,0.1291
16703,0.1169
16704,0.1216
16705,0.123
16706,0.1091
16707,0.1322
16708,0.1576
16709,0.133
16710,0.1522
16711,0.1321
16712,0.1123
16713,0.2276
16714,0.1254
16715,0.161
16716,0.1866
16717,0.1393
16718,0.1292
16719,0.1724
16720,0.2072
16721,0.2076
16722,0.1186
16723,0.1266
16724,0.1229
16725,0.1433
16726,0.1234
16727,0.1439
16728,0.1199
16729,0.1244
16730,0.1328
16731,0.1365
16732,0.1693
16733,0.1382
16734,0.104
16735,0.1047
16736,0.1099
16737,0.1234
16738,0.1238
16739,0.1647
16740,0.1265
16741,0.1333
16742,0.1565
16743,0.1501
16744,0.1227
16745,0.1485
16746,0.1339
16747,0.1445
16748,0.1258
16749,0.1827
16750,0.174
16751,0.1474
16752,0.1151
16753,0.1572
16754,0.1604
16755,0.1456
16756,0.1565
16757,0.1568
16758,0.1791
