,0
15053,0.1266
15054,0.1335
15055,10.4239
15056,0.1349
15057,0.1484
15058,0.187
15059,0.1275
15060,0.1518
15061,0.1546
15062,0.1662
15063,0.1776
15064,0.1255
15065,0.1466
15066,0.1432
15067,0.1529
15068,0.1286
15069,0.1293
15070,0.1196
15071,0.1633
15072,0.1637
15073,0.1397
15074,0.1092
15075,0.1444
15076,0.1249
15077,0.1171
15078,0.1533
15079,0.1333
15080,0.1641
15081,0.1191
15082,0.1541
15083,0.1644
15084,0.1681
15085,0.1558
15086,0.1527
15087,3.8902
15088,0.2121
15089,0.1487
15090,0.188
15091,0.1675
15092,0.2363
15093,0.2423
15094,0.1109
15095,0.1111
15096,0.1878
15097,0.1209
15098,10.6295
15099,0.1748
15100,60.4037
15101,60.163
15102,0.1416
15103,0.1491
15104,0.1312
15105,0.1463
15106,0.1535
15107,0.1431
15108,0.1874
15109,0.111
15110,0.168
15111,0.2372
15112,0.1369
15113,0.2055
15114,0.238
15115,0.2078
15116,0.1312
15117,0.2181
15118,0.1586
15119,0.1473
15120,0.1447
15121,0.1667
15122,0.144
15123,0.1346
15124,0.1888
15125,0.206
15126,0.1276
15127,4.7303
15128,0.1611
15129,0.1543
15130,10.0765
15131,0.2494
15132,0.2096
15133,0.141
15134,0.2035
15135,0.1592
15136,0.1322
15137,0.1595
15138,0.148
15139,0.1613
15140,0.1323
15141,0.1348
15142,0.2386
15143,0.1293
15144,0.135
15145,0.1465
15146,0.1403
15147,0.1794
15148,0.121
15149,0.1572
15150,0.1401
15151,0.1805
15152,0.1099
15153,0.1403
15154,0.1452
15155,0.1434
15156,0.1703
15157,0.1683
15158,0.1268
15159,0.1246
15160,0.1833
15161,0.2054
15162,0.1366
15163,0.118
15164,0.1137
15165,0.1516
15166,0.2061
15167,0.1382
15168,0.1484
15169,0.1301
15170,1.5697
15171,0.2124
15172,0.1217
15173,0.1466
15174,0.2694
15175,0.2697
15176,1.401
15177,0.1332
15178,0.1515
15179,0.1331
15180,0.1351
15181,0.1377
15182,0.1567
15183,0.1406
15184,0.1118
15185,0.1156
15186,0.1934
15187,0.1041
15188,0.222
15189,0.1723
15190,0.1281
15191,1.3314
15192,0.1526
15193,0.1388
15194,0.1359
15195,0.162
15196,0.1175
15197,0.1204
15198,0.1295
15199,0.1043
15200,0.1674
15201,0.1492
15202,0.1211
15203,0.1204
15204,0.132
15205,0.1202
15206,0.1402
15207,0.2593
15208,0.1499
15209,0.1215
15210,0.1263
15211,0.1301
15212,0.1083
15213,0.1141
15214,0.1871
15215,0.1936
15216,0.171
15217,0.1484
15218,0.1222
15219,0.1445
15220,0.1407
15221,0.1344
15222,0.129
15223,0.1405
15224,0.1252
15225,0.1915
15226,0.1731
15227,0.2093
15228,0.1104
15229,0.1383
15230,0.1418
15231,0.1296
15232,0.119
15233,0.1753
15234,0.1803
15235,0.1542
15236,0.148
15237,0.1388
15238,0.1569
15239,0.1212
15240,0.1771
15241,0.1392
15242,0.1722
15243,0.1347
15244,0.1621
15245,0.142
15246,0.1923
15247,0.1343
15248,0.156
15249,0.1435
15250,0.1071
15251,0.1269
15252,0.1305
15253,0.1121
15254,0.1355
15255,0.1155
15256,0.1005
15257,0.1242
15258,0.1181
15259,0.1536
15260,0.1316
15261,0.1073
15262,0.138
15263,0.1333
15264,0.1331
15265,0.1236
15266,0.1642
15267,0.126
15268,0.166
15269,0.1655
15270,0.2456
15271,0.2483
15272,0.145
15273,0.1127
15274,0.1512
15275,0.1354
15276,0.1188
15277,0.1582
15278,0.1365
15279,0.1362
15280,0.1317
15281,0.1204
15282,0.124
15283,0.1242
15284,0.1324
15285,0.1291
15286,0.142
15287,0.1617
15288,0.2462
15289,0.2294
15290,0.1236
15291,0.1501
15292,0.1202
15293,0.1333
15294,0.1467
15295,0.1495
15296,0.113
15297,0.1156
15298,0.1849
15299,0.1836
15300,0.1509
15301,1.1738
15302,0.1078
15303,0.1505
15304,0.122
15305,0.1546
15306,0.1374
15307,0.1741
15308,0.184
15309,0.1283
15310,0.1563
15311,0.159
15312,0.1094
15313,0.1168
15314,0.1303
15315,0.1053
15316,0.1308
15317,0.1575
15318,0.1381
15319,0.1583
15320,0.1229
15321,0.1396
15322,0.147
15323,0.1521
15324,0.132
15325,0.1459
15326,0.1018
15327,0.109
15328,0.1474
15329,0.1362
15330,0.184
15331,0.1203
15332,0.1376
15333,0.105
15334,0.1198
15335,0.1074
15336,0.1334
15337,0.146
15338,0.2193
15339,0.1314
15340,0.1332
15341,0.1661
15342,0.1445
15343,0.1378
15344,0.1222
15345,0.1636
15346,0.137
15347,0.124
15348,0.1274
15349,0.1194
15350,0.1238
15351,0.1203
15352,0.1392
15353,0.1069
15354,0.1514
15355,0.2514
15356,0.1464
15357,0.1565
15358,0.1658
15359,0.1152
15360,0.1181
15361,0.1253
15362,0.1181
15363,0.1549
15364,0.1766
15365,0.2393
15366,0.1138
15367,0.1266
15368,0.1351
15369,0.1944
15370,0.2596
15371,0.1435
15372,0.1488
15373,0.1748
15374,0.1127
15375,0.1614
15376,0.1585
15377,0.1411
15378,0.21
15379,0.1524
15380,0.1384
15381,0.2032
15382,0.1816
15383,0.1707
15384,0.1056
15385,0.1528
15386,0.2066
15387,0.1132
15388,0.1649
15389,0.1359
15390,0.1719
15391,0.1089
15392,0.1171
15393,0.1986
15394,0.1691
15395,0.1362
15396,0.1594
15397,0.1333
15398,0.2593
15399,0.1192
15400,0.1234
15401,0.1192
15402,0.1543
15403,0.1504
15404,0.133
15405,0.1601
15406,0.1194
15407,0.1056
15408,0.1326
15409,0.1221
15410,0.1981
15411,0.297
15412,0.1118
15413,4.5014
15414,0.1633
15415,0.1363
15416,0.1309
15417,0.1295
15418,0.1239
15419,0.1644
15420,0.1286
15421,0.1757
15422,0.1424
15423,0.1697
15424,0.1284
15425,0.1623
15426,0.1239
15427,0.2617
15428,0.1329
15429,0.1995
15430,0.1953
15431,0.1514
15432,0.2352
15433,0.1139
15434,0.1503
15435,0.1675
15436,0.1591
15437,0.1399
15438,0.1805
15439,0.1074
15440,0.2099
15441,0.1594
15442,0.1433
15443,0.1733
15444,0.1921
15445,0.1494
15446,0.1753
15447,0.1741
15448,0.1992
15449,4.7374
15450,0.1638
15451,0.1244
15452,0.1238
15453,0.1738
15454,0.1613
15455,0.1305
15456,0.1365
15457,0.1631
15458,0.1763
15459,0.191
15460,0.1343
15461,0.1619
15462,0.1543
15463,0.1905
15464,0.1147
15465,0.1698
15466,0.1688
15467,0.1693
15468,0.1903
15469,0.1727
15470,0.1337
15471,0.1675
15472,0.1992
15473,0.2202
15474,0.1985
15475,0.2031
15476,0.1714
15477,0.1805
15478,0.1443
15479,0.1671
15480,0.1521
15481,0.1664
15482,0.1311
15483,0.126
15484,0.141
15485,0.186
15486,0.1559
15487,0.1845
15488,0.1285
15489,0.1757
15490,0.187
15491,0.2115
15492,0.1121
15493,0.1509
15494,0.1122
15495,0.1817
15496,0.1607
15497,0.2012
15498,0.1451
15499,0.1277
15500,0.1459
15501,0.13
15502,0.1219
15503,0.1726
15504,0.1301
15505,0.1585
15506,0.1136
15507,0.1433
15508,0.1733
15509,0.1812
15510,0.1493
15511,0.1519
15512,0.2305
15513,0.2002
15514,0.2145
15515,0.1593
15516,0.2372
15517,0.1553
15518,0.1321
15519,0.1639
15520,0.1527
15521,0.1495
15522,0.183
15523,0.1435
15524,1.7527
15525,0.1504
15526,0.1946
15527,0.2122
15528,0.1935
15529,0.1917
15530,0.2584
15531,0.1905
15532,0.1352
15533,0.1608
15534,1.9039
15535,0.1319
15536,0.1609
15537,0.1427
15538,0.1967
15539,0.1775
15540,0.1823
15541,0.134
15542,0.1824
15543,0.1784
15544,0.164
15545,0.1692
15546,0.1934
15547,0.1401
15548,0.168
15549,0.1851
15550,0.1492
15551,0.199
15552,0.1918
15553,0.1889
15554,0.1168
15555,0.1704
15556,0.1453
15557,0.1686
15558,0.1296
15559,0.179
15560,0.1771
15561,0.1296
15562,0.1134
15563,0.203
15564,0.1419
15565,0.1376
15566,0.18
15567,0.1413
15568,0.1575
15569,0.1376
15570,0.1561
15571,0.1613
15572,0.2053
15573,0.2321
15574,0.1592
15575,0.1629
15576,0.1833
15577,0.2443
15578,60.1483
15579,60.1277
15580,0.14
15581,0.1632
15582,0.1939
15583,0.1981
15584,0.1901
15585,0.1834
15586,0.1969
15587,0.2077
15588,0.1952
15589,0.2173
15590,0.1972
15591,0.2024
15592,0.1854
15593,0.1455
15594,0.1745
15595,0.1871
15596,0.2106
15597,0.2205
15598,0.1973
15599,0.2328
15600,0.1427
15601,0.1834
15602,0.1728
15603,0.1494
15604,0.2073
15605,0.1806
15606,0.1882
15607,0.1549
15608,0.1734
15609,0.1783
15610,0.1309
15611,0.1686
15612,0.1288
15613,0.1684
15614,0.2434
15615,0.1664
15616,0.1469
15617,0.156
15618,0.1588
15619,0.1642
15620,0.1608
15621,0.1446
15622,0.1709
15623,0.2024
15624,0.1769
15625,0.1996
15626,0.1318
15627,0.1688
15628,0.1291
15629,0.1775
15630,0.1098
15631,0.1773
15632,0.2163
15633,0.1655
15634,0.1398
15635,0.1364
15636,0.1631
15637,0.1806
15638,0.178
15639,0.1624
15640,0.149
15641,0.1281
15642,0.1438
15643,0.1648
15644,0.1909
15645,0.1356
15646,0.1709
15647,2.0909
15648,0.1998
15649,0.1858
15650,0.16
15651,0.2348
15652,0.2049
15653,0.1655
15654,0.1863
15655,0.2001
15656,0.1342
15657,0.1722
15658,0.1522
15659,0.1304
15660,0.1847
15661,0.1695
15662,0.2268
15663,0.1317
15664,0.1527
15665,0.1593
15666,0.1327
15667,0.1493
15668,0.2224
15669,0.1883
15670,0.16
15671,0.1823
15672,0.2055
15673,0.1832
15674,0.1441
15675,0.1971
15676,0.1795
15677,0.2192
15678,0.1866
15679,0.1867
15680,0.2345
15681,0.1603
15682,0.2095
15683,0.2387
15684,0.2277
15685,0.2659
15686,0.1882
15687,0.2074
15688,0.1826
15689,0.1823
15690,0.2199
15691,0.1768
15692,0.1877
15693,0.1905
15694,0.143
15695,0.1733
15696,0.2172
15697,0.2048
15698,0.2179
15699,0.1986
15700,0.1721
15701,0.1354
15702,0.1928
15703,0.1334
15704,0.2253
15705,0.1809
15706,0.201
15707,0.167
15708,0.1931
15709,0.1997
15710,0.1421
15711,0.1801
15712,0.1521
15713,0.1914
15714,0.2144
15715,0.1773
15716,0.1349
15717,0.1683
15718,0.159
15719,0.1704
15720,0.1631
15721,0.2075
15722,0.1682
15723,0.2092
15724,0.1421
15725,0.185
15726,0.1714
15727,0.2306
15728,0.1601
15729,0.2584
15730,0.1885
15731,0.1932
15732,0.1929
15733,0.211
15734,0.1845
15735,0.2802
15736,0.1478
15737,0.2627
15738,0.1991
15739,0.2005
15740,0.2771
15741,0.1396
15742,0.1327
15743,0.2575
15744,0.1423
15745,0.2494
15746,0.3128
15747,0.1492
15748,0.1819
15749,0.2776
15750,0.1964
15751,0.2095
15752,0.1717
15753,0.1797
15754,0.1972
15755,0.2263
15756,0.1613
15757,0.1486
15758,0.2027
15759,0.2177
15760,0.1474
15761,0.1531
15762,0.196
15763,0.2247
15764,0.176
15765,0.1682
15766,0.1702
15767,0.2537
15768,0.1702
15769,0.1679
15770,0.2395
15771,0.1829
15772,0.1849
15773,0.1467
15774,0.1657
15775,0.15
15776,0.1934
15777,0.2075
15778,0.2074
15779,0.193
15780,0.192
15781,0.2065
15782,0.1353
15783,0.1993
15784,0.2699
15785,0.2133
15786,0.1834
15787,0.2059
15788,0.1952
15789,0.1978
15790,0.179
15791,0.1972
15792,0.1563
15793,0.1625
15794,0.1406
15795,0.1926
15796,0.2154
15797,0.3249
15798,0.1699
15799,0.3265
15800,0.3479
15801,0.1991
15802,0.1902
15803,0.1769
15804,0.1755
15805,0.1788
15806,0.1801
15807,0.1932
15808,0.4156
15809,0.1877
15810,0.237
15811,0.1834
15812,0.4776
15813,0.1693
15814,0.1905
15815,0.2874
15816,0.2585
15817,0.1987
15818,0.1657
15819,0.2247
15820,0.2092
15821,0.2267
15822,0.1427
15823,0.1889
15824,0.3269
15825,0.2273
15826,0.1908
15827,0.1719
15828,0.1762
15829,0.2145
15830,0.158
15831,0.2505
15832,0.3184
15833,0.1988
15834,0.2233
15835,0.1709
15836,0.2272
15837,0.21
15838,0.1519
15839,0.1996
15840,0.2039
15841,0.2417
15842,0.2759
15843,0.2328
15844,0.2453
15845,0.2094
15846,0.2011
15847,0.2394
15848,0.2971
15849,0.1947
15850,0.2446
15851,0.2072
15852,0.2026
15853,0.2876
15854,0.2911
15855,0.217
15856,0.229
15857,0.2224
15858,0.2314
15859,0.2182
15860,0.3546
15861,0.1634
15862,0.1959
15863,0.1848
15864,0.197
15865,0.1977
15866,0.1168
15867,0.2083
15868,0.1786
15869,0.2924
15870,0.1771
15871,0.1775
15872,0.215
15873,0.207
15874,0.2199
15875,0.1983
15876,0.1871
15877,0.2268
15878,0.1872
15879,0.2165
15880,0.2201
15881,0.1982
15882,2.0876
15883,0.1702
15884,0.2702
15885,0.2622
15886,0.2021
15887,0.4121
15888,0.19
15889,0.2468
15890,0.1321
15891,0.2193
15892,0.1702
15893,0.1801
15894,1.2862
15895,0.1721
15896,0.1777
15897,0.1808
15898,0.3021
15899,0.2509
15900,0.4093
15901,0.2522
15902,0.146
15903,0.1453
15904,0.2622
15905,0.1504
15906,0.2943
15907,0.2419
15908,0.1456
15909,0.2235
15910,0.2095
15911,0.1351
15912,0.1926
15913,0.2499
15914,0.1533
15915,0.1445
15916,0.2123
15917,0.1893
15918,0.1603
15919,0.1541
15920,0.2051
15921,0.1845
15922,0.198
15923,0.2738
15924,0.217
15925,0.2196
15926,0.1803
15927,0.1835
15928,0.2032
15929,0.1309
15930,0.1492
15931,0.2325
15932,0.1481
15933,0.1692
15934,0.1542
15935,0.15
15936,0.1462
15937,0.1421
15938,0.1533
15939,0.1686
15940,0.1837
15941,0.1918
15942,0.1859
15943,0.1712
15944,0.2355
15945,0.1959
15946,0.146
15947,0.2164
15948,0.1537
15949,0.2147
15950,0.2015
15951,0.2263
15952,0.1402
15953,0.146
15954,0.1629
15955,0.1374
15956,0.1572
15957,0.1563
15958,0.2559
15959,0.2011
15960,0.1407
15961,0.1693
15962,0.2015
15963,0.2113
15964,0.1913
15965,0.2104
15966,0.1468
15967,0.1665
15968,0.2521
15969,0.149
15970,0.3062
15971,0.126
15972,0.1985
15973,0.1691
15974,0.1606
15975,0.301
15976,0.1687
15977,0.1279
15978,0.1197
15979,0.1685
15980,0.1805
15981,0.21
15982,0.1696
15983,0.1658
15984,0.1603
15985,0.1757
15986,0.1801
15987,0.1251
15988,0.2221
15989,0.1623
15990,0.204
15991,0.1314
15992,0.1694
15993,0.1295
15994,0.2078
15995,0.2147
15996,0.1649
15997,0.1444
15998,0.1279
15999,0.1552
16000,0.1846
16001,0.2367
16002,0.1705
16003,0.1876
16004,0.1372
16005,0.1761
16006,0.1731
16007,0.2127
16008,0.2262
16009,0.1446
16010,0.1392
16011,0.157
16012,0.1679
16013,0.2098
16014,0.2087
16015,0.1623
16016,0.2249
16017,0.1962
16018,0.1239
16019,0.1642
16020,0.1804
16021,0.3405
16022,0.1733
16023,0.1986
16024,0.1757
16025,0.1669
16026,0.1449
16027,0.1613
16028,0.1958
16029,0.1386
16030,0.2516
16031,0.223
16032,0.1414
16033,0.2057
16034,0.3829
16035,0.1205
16036,0.126
16037,0.1186
16038,0.166
16039,0.1838
16040,0.1544
16041,0.1498
16042,0.169
16043,0.1681
16044,0.173
16045,0.1679
16046,0.2529
16047,0.1575
16048,0.1769
16049,0.1953
16050,0.1968
16051,0.1518
16052,0.1753
16053,0.1127
16054,0.1304
16055,0.2395
16056,0.1335
16057,0.1847
16058,0.1605
16059,0.1629
16060,0.1547
16061,0.163
16062,0.1448
16063,0.1292
16064,0.1965
16065,0.2675
16066,0.1356
16067,0.1295
16068,0.1642
16069,0.1519
16070,0.1372
16071,0.1077
16072,0.1183
16073,0.1356
16074,0.2191
16075,0.1165
16076,0.1516
16077,0.1226
16078,0.1429
16079,0.1315
16080,0.1683
16081,0.164
16082,0.1652
16083,0.1311
16084,0.142
16085,0.1302
16086,0.1078
16087,0.1233
16088,0.1296
16089,0.1336
16090,0.1561
16091,0.1276
16092,0.1531
16093,0.1442
16094,0.1007
16095,0.1182
16096,0.1461
16097,0.1206
16098,0.1747
16099,0.1235
16100,0.1041
16101,0.1181
16102,0.1228
16103,0.1492
16104,0.1582
16105,0.1265
16106,0.2293
16107,0.1511
16108,0.1664
16109,0.1653
16110,0.1099
16111,0.1174
16112,0.154
16113,0.2254
16114,0.1223
16115,0.1425
16116,0.1379
16117,0.1324
16118,0.1145
16119,0.1303
16120,0.1202
16121,0.1734
16122,0.1327
16123,0.1697
16124,0.1332
16125,0.1551
16126,0.1192
16127,0.1193
16128,0.1308
16129,0.1425
16130,0.1321
16131,0.1493
16132,0.1341
16133,0.1316
16134,0.1091
16135,0.1341
16136,0.1291
16137,0.1322
16138,0.1482
16139,0.1664
16140,0.2883
16141,0.3169
16142,0.1369
16143,0.1236
16144,10.7488
16145,0.137
16146,0.1472
16147,0.1253
16148,0.2158
16149,0.1361
16150,0.1652
16151,0.1363
16152,0.1231
16153,0.1199
16154,0.1078
16155,0.1459
16156,0.1239
16157,0.1328
16158,0.1496
16159,0.1373
16160,0.3003
16161,0.1254
16162,0.1775
16163,0.1531
16164,0.116
16165,0.1119
16166,0.1343
16167,0.1454
16168,6.539
16169,0.2396
16170,0.121
16171,0.1484
16172,0.1663
16173,0.1904
16174,0.1319
16175,0.1316
16176,10.4314
16177,0.111
16178,0.2001
16179,0.1161
16180,1.1994
16181,0.1418
16182,0.1347
16183,0.1573
16184,0.1345
16185,2.4518
16186,0.1709
16187,0.1607
16188,0.1175
16189,0.1571
16190,0.1208
16191,0.1229
16192,0.1461
16193,0.1342
16194,0.1207
16195,0.1506
16196,0.1208
16197,0.1017
16198,0.2043
16199,0.1411
16200,0.1358
16201,0.1408
16202,0.1076
16203,0.1046
16204,0.1418
16205,0.1355
16206,0.157
16207,0.1552
16208,0.1564
16209,0.16
16210,0.1412
16211,0.1384
16212,0.1184
16213,0.1362
16214,0.1971
16215,0.1713
16216,0.2909
16217,0.1812
16218,0.1739
16219,0.2426
16220,0.1461
16221,0.1555
16222,0.1481
16223,0.1292
16224,0.2446
16225,0.1534
16226,0.1525
16227,0.1335
16228,0.1344
16229,0.1529
16230,0.1292
16231,0.1202
16232,0.1558
16233,0.1565
16234,0.1481
16235,0.1383
16236,0.1631
16237,0.1256
16238,0.2624
16239,0.2144
16240,0.1801
16241,0.1875
16242,0.1862
16243,0.1323
16244,0.1299
16245,0.2901
16246,0.1445
16247,0.1322
16248,0.1797
16249,0.1287
16250,0.1404
16251,0.1443
16252,0.1513
16253,0.1972
16254,1.2396
16255,0.1383
16256,0.1214
16257,0.1186
16258,0.2242
16259,0.1535
16260,0.126
16261,0.1653
16262,0.1609
16263,0.1472
16264,0.1592
16265,0.1267
16266,0.1287
16267,0.1594
16268,0.146
16269,0.1151
16270,0.1142
16271,1.5539
16272,0.1251
16273,0.1672
16274,0.1548
16275,0.1355
16276,0.1831
16277,0.1345
16278,0.147
16279,0.1502
16280,0.1642
16281,0.1311
16282,0.1484
16283,0.1203
16284,0.2033
16285,0.1324
16286,0.115
16287,0.1176
16288,0.1274
16289,0.1321
16290,0.1959
16291,0.1709
16292,0.1135
16293,0.1236
16294,0.113
16295,0.1359
16296,0.1214
16297,0.1436
16298,0.1828
16299,0.1404
16300,0.2071
16301,0.1516
16302,0.1878
16303,0.1255
16304,0.1291
16305,0.1173
16306,0.1683
16307,0.1833
16308,0.1412
16309,0.1019
16310,0.1615
16311,0.1171
16312,1.3731
16313,0.1963
16314,0.1356
16315,0.2197
16316,0.1356
16317,0.1642
16318,0.1234
16319,0.1294
16320,0.1242
16321,0.1432
16322,0.1208
16323,0.1207
16324,0.1379
16325,0.1412
16326,0.13
16327,0.1521
16328,0.1362
16329,0.1676
16330,0.127
16331,0.1512
16332,0.124
16333,0.1274
16334,5.6113
16335,0.1305
16336,0.1446
16337,0.223
16338,0.1352
16339,0.1344
16340,0.142
16341,0.1784
16342,0.1381
16343,0.1481
16344,0.1622
16345,0.1165
16346,0.205
16347,0.1795
16348,0.1863
16349,0.1986
16350,0.1099
16351,0.1318
16352,0.1104
16353,0.1409
16354,0.1523
16355,0.1525
16356,0.147
16357,0.2455
16358,0.1136
16359,0.1054
16360,0.1254
16361,0.1181
16362,0.1499
16363,0.1285
16364,0.133
16365,0.1209
16366,0.12
16367,0.1843
16368,0.1107
16369,0.1109
16370,0.1412
16371,0.2858
16372,0.1439
16373,0.139
16374,0.137
16375,0.1496
16376,0.1249
16377,0.1293
16378,0.1399
16379,0.1328
16380,0.1638
16381,0.2296
16382,0.1202
16383,0.149
16384,0.1132
16385,0.1087
16386,0.1046
16387,0.1038
16388,0.1269
16389,0.1895
16390,0.1485
16391,0.1113
16392,0.1448
16393,0.2639
16394,0.1359
16395,0.1132
16396,0.1238
16397,0.1312
16398,0.1172
16399,0.1167
16400,0.145
16401,0.1333
16402,0.1517
16403,0.1592
16404,0.1492
16405,0.1513
16406,0.1532
16407,0.1124
16408,0.1007
16409,0.1276
16410,0.171
16411,2.5588
16412,0.1194
16413,0.2648
16414,0.1103
16415,0.1275
16416,0.1388
16417,0.1565
16418,0.1299
16419,0.1935
16420,0.1737
16421,0.1484
16422,0.1575
16423,0.1313
16424,0.1762
16425,0.104
16426,0.1443
16427,0.2033
16428,0.1508
16429,0.1422
16430,0.1676
16431,0.2072
16432,0.1483
16433,0.1347
16434,0.1875
16435,0.1302
16436,0.1368
16437,0.1049
16438,0.1865
16439,0.1697
16440,0.1354
16441,0.1481
16442,0.1024
16443,0.1287
16444,0.1172
16445,0.1381
16446,0.2079
16447,0.1925
16448,0.1242
16449,0.1212
16450,0.1451
16451,0.1503
16452,0.137
16453,0.1364
16454,0.1209
16455,0.1271
16456,0.1574
16457,0.1473
16458,0.207
16459,0.1725
16460,0.1257
16461,0.1469
16462,0.1469
16463,0.1756
16464,0.1566
16465,0.1758
16466,0.1599
16467,0.1362
16468,0.1441
16469,0.1343
16470,0.1589
16471,0.2086
16472,0.1152
16473,0.167
16474,0.1295
16475,0.1769
16476,0.1341
16477,0.1525
16478,0.1417
16479,0.1765
16480,0.1829
16481,0.1263
16482,0.1713
16483,0.1361
16484,0.1694
16485,0.1997
16486,0.1259
16487,0.1213
16488,0.2469
16489,0.2147
16490,0.1821
16491,0.1371
16492,0.1733
16493,0.1505
16494,0.1425
16495,0.1298
16496,0.1968
16497,0.1275
16498,0.1682
16499,0.1524
16500,0.1272
16501,0.1399
16502,0.1773
16503,0.1217
16504,0.3648
16505,0.1528
16506,0.141
16507,0.2402
16508,0.1642
16509,0.1166
16510,0.1118
16511,0.1412
16512,0.1453
16513,0.1273
16514,0.1036
16515,0.1744
16516,0.1703
16517,0.1389
16518,0.1263
16519,0.1146
16520,0.1335
16521,0.2054
16522,1.5514
16523,0.2283
16524,0.1023
16525,0.1934
16526,0.1389
16527,0.1858
16528,0.1059
16529,0.1604
16530,0.1568
16531,0.1845
16532,0.2434
16533,0.1313
16534,0.1973
16535,0.151
16536,0.148
16537,0.1122
16538,0.1436
16539,0.141
16540,0.1381
16541,0.1954
16542,0.1729
16543,0.1494
16544,0.1376
16545,0.2138
16546,0.1528
16547,0.1541
16548,0.2107
16549,0.1767
16550,0.16
16551,0.1682
16552,0.1782
16553,0.1433
16554,0.1802
16555,0.1514
16556,0.1421
16557,0.1784
16558,0.1519
16559,0.1666
16560,0.1788
16561,0.1346
16562,0.1789
16563,0.2335
16564,0.1449
16565,0.1467
16566,0.1773
16567,0.1477
16568,0.1612
16569,0.1385
16570,0.1278
16571,0.1421
16572,0.1012
16573,0.2115
16574,0.2125
16575,0.1444
16576,0.1401
16577,0.1689
16578,0.2675
16579,0.1363
16580,0.1887
16581,0.1409
16582,0.1258
16583,0.1374
16584,0.119
16585,0.1442
16586,0.1911
16587,0.2436
16588,0.1276
16589,0.175
16590,0.1516
16591,0.1514
16592,0.1592
16593,0.1448
16594,0.1858
16595,0.2288
16596,0.1719
16597,0.1562
16598,0.1489
16599,0.1327
16600,0.1765
16601,0.1704
16602,0.2427
16603,0.1832
16604,0.1466
16605,0.2799
16606,0.2055
16607,0.2103
16608,0.1707
16609,0.1787
16610,0.1529
16611,0.1493
16612,0.1756
16613,0.2304
16614,0.1469
16615,0.1958
16616,0.2842
16617,0.1861
16618,0.1747
16619,0.1637
16620,0.2514
16621,0.2009
16622,0.1968
16623,0.1838
16624,0.178
16625,0.1884
16626,0.1582
16627,0.1922
16628,0.1984
16629,0.1723
16630,0.219
16631,0.2007
16632,0.122
16633,0.1803
16634,0.2383
16635,0.1518
16636,0.156
16637,0.1584
16638,0.1917
16639,0.1977
16640,0.284
16641,0.1335
16642,0.1973
16643,0.2355
16644,0.1618
16645,0.2847
16646,0.293
16647,0.1388
16648,0.1912
16649,0.1957
16650,0.178
16651,0.1446
16652,0.1472
16653,0.1306
16654,0.1645
16655,0.2425
16656,0.1373
16657,0.1398
16658,0.1573
16659,0.1252
16660,0.14
16661,0.1865
16662,0.1552
16663,0.1307
16664,0.1497
16665,0.1611
16666,0.2793
16667,0.1792
16668,0.2595
16669,0.2997
16670,0.1742
16671,0.1375
16672,0.1631
16673,0.139
16674,0.1555
16675,0.1601
16676,0.1247
16677,0.1314
16678,0.1999
16679,0.1363
16680,0.1192
16681,0.1214
16682,0.1434
16683,0.1398
16684,0.1472
16685,0.17
16686,0.1962
16687,0.1335
16688,0.1785
16689,0.1935
16690,0.1469
16691,0.1577
16692,0.246
16693,0.145
16694,0.2707
16695,0.2377
16696,0.1554
16697,0.1616
16698,5.3745
16699,0.1559
16700,0.1472
16701,0.1338
16702,0.1712
16703,0.1826
16704,0.1481
16705,0.1358
16706,0.1507
16707,0.1083
16708,0.1202
16709,0.2763
16710,0.1724
16711,0.1281
16712,0.11
16713,0.1607
16714,0.1524
16715,0.1415
16716,0.2014
16717,0.1948
16718,0.1219
16719,0.1464
16720,0.1394
16721,0.2105
16722,0.1924
16723,0.1169
16724,0.17
16725,0.1758
16726,0.1387
16727,0.1996
16728,0.146
16729,0.1313
16730,0.1492
16731,0.1255
16732,0.1581
16733,0.1771
16734,0.1729
16735,0.1366
16736,0.1487
16737,0.1605
16738,0.3249
16739,0.1812
16740,0.1599
16741,0.2046
16742,0.2113
16743,0.2063
16744,0.137
16745,0.2859
16746,0.1735
16747,0.222
16748,0.2966
16749,0.198
16750,0.2161
16751,0.2158
16752,0.3708
16753,0.1358
16754,0.1392
16755,0.1425
16756,0.1603
16757,0.1924
16758,0.1818
16759,0.1436
16760,0.1458
16761,0.1543
16762,0.1417
16763,0.1979
16764,0.3554
16765,0.1966
16766,0.2877
16767,0.1481
16768,0.1963
16769,0.1904
16770,0.1791
16771,0.1402
16772,0.1792
16773,0.1769
16774,0.2271
16775,0.2225
16776,0.2597
16777,0.1252
16778,0.1654
16779,0.2104
16780,0.21
16781,0.1937
16782,0.1848
16783,0.1627
16784,0.1499
16785,0.1213
16786,0.1909
16787,0.1688
16788,0.2278
16789,0.1713
16790,0.2136
16791,0.1701
16792,0.2064
16793,0.2262
16794,0.1445
16795,0.2005
16796,0.1934
16797,0.155
16798,0.2851
16799,0.1306
16800,0.1951
16801,0.1784
16802,0.217
16803,0.1976
16804,0.179
16805,0.1313
16806,60.1837
16807,60.1476
16808,0.2523
16809,0.2141
16810,0.1282
16811,0.1113
16812,0.13
16813,0.1049
16814,0.1462
16815,0.1464
16816,0.1093
16817,0.11
16818,0.1985
16819,0.1078
16820,0.1201
16821,0.1131
16822,0.1657
