,0
15586,0.1818
15587,0.149
15588,0.1597
15589,0.2087
15590,0.1795
15591,0.2818
15592,0.2089
15593,0.1424
15594,0.174
15595,0.1819
15596,0.1236
15597,0.1844
15598,0.1911
15599,0.2095
15600,0.1509
15601,0.1515
15602,0.1132
15603,0.1186
15604,0.1734
15605,0.1523
15606,0.1393
15607,0.1282
15608,0.1226
15609,0.2005
15610,0.1583
15611,0.1275
15612,0.1458
15613,0.1967
15614,0.223
15615,0.1822
15616,0.1362
15617,0.1904
15618,0.1816
15619,0.1475
15620,0.1526
15621,0.1373
15622,0.1707
15623,0.1727
15624,0.177
15625,0.1595
15626,0.128
15627,0.1649
15628,0.1402
15629,0.1455
15630,0.1846
15631,0.1292
15632,0.1979
15633,0.2025
15634,0.3765
15635,0.1691
15636,0.1258
15637,0.1199
15638,0.174
15639,0.1337
15640,0.144
15641,0.1592
15642,0.1723
15643,0.2273
15644,0.1705
15645,0.1683
15646,0.1497
15647,0.1845
15648,0.1483
15649,0.2456
15650,0.128
15651,0.2173
15652,0.1802
15653,0.1668
15654,0.2182
15655,0.3629
15656,0.1299
15657,0.1295
15658,0.2049
15659,0.1776
15660,0.1535
15661,0.1373
15662,0.1932
15663,0.2141
15664,0.159
15665,0.1333
15666,0.1591
15667,0.175
15668,0.169
15669,0.2043
15670,0.1347
15671,0.1732
15672,0.1866
15673,0.1885
15674,0.1685
15675,0.233
15676,0.1884
15677,1.8935
15678,0.1295
15679,0.1515
15680,0.193
15681,0.1635
15682,0.1404
15683,0.1493
15684,0.188
15685,0.1831
15686,0.1772
15687,0.1388
15688,0.1347
15689,0.1776
15690,0.1479
15691,0.1781
15692,0.1642
15693,0.1902
15694,0.1216
15695,0.1484
15696,0.1595
15697,0.1792
15698,0.174
15699,0.1276
15700,0.1153
15701,0.3108
15702,0.1787
15703,0.1515
15704,0.1512
15705,0.1886
15706,0.1299
15707,0.1974
15708,0.1755
15709,0.1965
15710,0.1266
15711,0.1683
15712,0.148
15713,0.1573
15714,0.1591
15715,0.1926
15716,0.1526
15717,0.1465
15718,0.1481
15719,0.1382
15720,0.1599
15721,0.2207
15722,0.1846
15723,0.1798
15724,0.1517
15725,0.1601
15726,0.1227
15727,0.1945
15728,0.1856
15729,0.1126
15730,0.1729
15731,0.1373
15732,0.1774
15733,0.1269
15734,0.2067
15735,0.1717
15736,0.1399
15737,0.1549
15738,0.1937
15739,0.1354
15740,0.2171
15741,0.1985
15742,0.1865
15743,0.1794
15744,0.2013
15745,0.1327
15746,0.1601
15747,0.151
15748,0.1521
15749,0.278
15750,0.164
15751,0.1261
15752,0.1376
15753,0.1915
15754,0.1279
15755,0.1583
15756,0.1242
15757,0.1837
15758,0.1791
15759,0.4981
15760,0.166
15761,0.165
15762,0.1369
15763,0.149
15764,0.1236
15765,0.173
15766,0.1887
15767,0.1371
15768,0.1797
15769,0.1227
15770,0.1778
15771,0.1437
15772,0.1464
15773,0.1524
15774,0.1362
15775,0.1163
15776,0.1351
15777,0.1662
15778,0.1776
15779,0.1873
15780,0.1955
15781,0.1532
15782,0.1852
15783,0.181
15784,0.2199
15785,0.176
15786,0.2064
15787,0.1523
15788,0.1608
15789,0.1964
15790,0.193
15791,0.2058
15792,0.1251
15793,0.1894
15794,0.1713
15795,0.1247
15796,0.1876
15797,0.1487
15798,0.1483
15799,0.191
15800,0.1415
15801,0.1667
15802,0.1624
15803,0.1483
15804,0.1471
15805,0.1602
15806,0.1673
15807,0.2752
15808,0.1408
15809,0.169
15810,0.1593
15811,0.1932
15812,0.114
15813,0.1751
15814,0.1817
15815,0.1603
15816,0.142
15817,0.1956
15818,0.1127
15819,0.1754
15820,0.1289
15821,0.1895
15822,0.1116
15823,0.1347
15824,0.1694
15825,0.1781
15826,0.1212
15827,0.1384
15828,0.1645
15829,0.162
15830,0.1419
15831,0.1916
15832,0.183
15833,0.1079
15834,0.1854
15835,0.1882
15836,0.1232
15837,0.1489
15838,0.1157
15839,0.1365
15840,0.1444
15841,0.14
15842,0.1763
15843,0.1539
15844,0.1837
15845,0.1463
15846,0.1969
15847,0.1753
15848,0.1599
15849,0.1106
15850,0.1508
15851,0.1506
15852,0.1186
15853,0.1454
15854,0.1961
15855,0.1313
15856,0.204
15857,0.1859
15858,0.1754
15859,0.1475
15860,0.2079
15861,0.1835
15862,0.151
15863,0.163
15864,0.177
15865,0.1271
15866,0.1148
15867,0.1671
15868,0.123
15869,0.1663
15870,0.1283
15871,0.1341
15872,0.1422
15873,0.1274
15874,0.1982
15875,0.2113
15876,0.155
15877,0.148
15878,0.1718
15879,0.1796
15880,0.1471
15881,0.1631
15882,0.1219
15883,0.1709
15884,0.1235
15885,0.1324
15886,0.1318
15887,0.175
15888,0.1693
15889,0.1614
15890,0.1311
15891,0.1309
15892,0.1459
15893,0.1588
15894,0.2101
15895,0.1856
15896,0.1595
15897,0.143
15898,0.1772
15899,0.1607
15900,0.1991
15901,0.1861
15902,0.14
15903,0.1261
15904,0.1138
15905,0.1362
15906,0.1203
15907,0.1769
15908,0.1295
15909,0.1721
15910,0.1998
15911,0.1452
15912,0.1809
15913,0.1664
15914,0.1349
15915,0.1854
15916,0.143
15917,0.1419
15918,0.1117
15919,0.1785
15920,0.2184
15921,0.2006
15922,0.2168
15923,0.1804
15924,0.1253
15925,0.1757
15926,0.1107
15927,0.1665
15928,0.1318
15929,0.1282
15930,0.1652
15931,0.1882
15932,0.1418
15933,0.1743
15934,0.1114
15935,0.1206
15936,0.1673
15937,0.1479
15938,0.1846
15939,0.1608
15940,0.1928
15941,0.1644
15942,0.1907
15943,0.1545
15944,0.1833
15945,0.151
15946,0.1547
15947,0.1273
15948,0.2103
15949,0.1092
15950,0.1609
15951,0.1312
15952,0.1318
15953,0.2205
15954,0.1475
15955,0.2026
15956,0.1439
15957,0.1474
15958,0.148
15959,0.1836
15960,0.192
15961,0.1714
15962,0.1872
15963,0.1875
15964,0.208
15965,0.1753
15966,0.1337
15967,0.1672
15968,0.1195
15969,0.1276
15970,0.1739
15971,0.1723
15972,0.1699
15973,0.1623
15974,0.1428
15975,0.1452
15976,0.1849
15977,0.1558
15978,0.1787
15979,0.1764
15980,0.218
15981,0.1717
15982,0.1296
15983,0.1614
15984,0.1318
15985,0.1787
15986,0.1899
15987,0.1605
15988,0.1323
15989,0.2125
15990,0.1609
15991,0.1598
15992,0.1364
15993,0.1655
15994,0.2306
15995,0.1983
15996,0.285
15997,0.1823
15998,0.1728
15999,0.1701
16000,0.1518
16001,0.1301
16002,0.1549
16003,0.1641
16004,0.1824
16005,0.1482
16006,0.1527
16007,0.162
16008,0.2835
16009,0.2042
16010,0.2616
16011,0.1684
16012,0.1704
16013,0.2053
16014,1.5986
16015,0.1317
16016,0.1951
16017,0.1736
16018,0.1843
16019,0.1971
16020,0.2168
16021,0.1446
16022,0.1567
16023,0.1976
16024,0.1738
16025,0.2223
16026,0.1449
16027,0.1593
16028,0.1623
16029,0.1881
16030,0.1699
16031,0.1697
16032,0.1574
16033,0.2654
16034,0.1777
16035,0.1698
16036,0.1359
16037,0.1563
16038,0.1668
16039,0.1713
16040,0.2362
16041,0.2037
16042,0.1547
16043,0.1486
16044,0.1636
16045,0.145
16046,0.1926
16047,0.159
16048,0.2075
16049,0.2074
16050,0.2706
16051,0.2088
16052,0.1768
16053,0.1468
16054,0.2001
16055,0.1624
16056,0.1389
16057,0.1802
16058,0.1846
16059,0.2001
16060,0.2192
16061,0.1925
16062,0.2023
16063,0.1822
16064,0.1347
16065,0.1296
16066,0.1587
16067,0.2247
16068,0.1606
16069,0.1962
16070,0.1833
16071,0.1374
16072,0.1803
16073,0.1495
16074,0.1735
16075,0.2358
16076,0.1503
16077,0.2029
16078,0.1927
16079,0.231
16080,0.1676
16081,0.189
16082,0.2343
16083,0.1283
16084,0.1307
16085,0.1984
16086,0.1305
16087,0.1749
16088,0.1399
16089,0.1293
16090,0.2035
16091,0.2293
16092,0.1994
16093,0.1976
16094,0.1605
16095,0.151
16096,0.2052
16097,0.1888
16098,0.186
16099,0.2361
16100,0.1674
16101,0.1635
16102,0.1675
16103,0.2258
16104,0.1698
16105,0.1775
16106,0.1717
16107,0.1652
16108,0.194
16109,0.1773
16110,0.1206
16111,0.1319
16112,0.1628
16113,0.1934
16114,0.174
16115,0.1605
16116,0.1715
16117,0.2117
16118,0.3212
16119,0.2854
16120,0.169
16121,0.1893
16122,0.2425
16123,0.1636
16124,0.1934
16125,0.1641
16126,0.1465
16127,0.1907
16128,0.1276
16129,0.1755
16130,0.1839
16131,0.2264
16132,0.1773
16133,0.2015
16134,0.194
16135,0.2002
16136,0.2969
16137,0.2017
16138,0.2226
16139,0.3148
16140,0.7093
16141,0.3462
16142,0.18
16143,0.2075
16144,0.2127
16145,0.2312
16146,0.3056
16147,0.1872
16148,0.211
16149,0.1922
16150,0.2104
16151,0.2003
16152,0.383
16153,0.1855
16154,0.138
16155,0.2012
16156,0.1846
16157,0.1977
16158,0.3147
16159,0.164
16160,0.2057
16161,0.1715
16162,0.1945
16163,0.1647
16164,0.21
16165,0.1764
16166,0.1852
16167,0.2093
16168,0.1976
16169,0.2025
16170,0.1946
16171,0.2121
16172,0.1866
16173,0.1855
16174,0.1547
16175,0.1917
16176,0.2054
16177,0.2087
16178,0.2351
16179,0.1546
16180,0.2174
16181,0.429
16182,0.1411
16183,0.1682
16184,0.1952
16185,0.1945
16186,0.163
16187,0.1391
16188,0.1959
16189,0.1372
16190,0.1808
16191,0.2472
16192,0.2369
16193,0.2231
16194,0.2463
16195,0.1443
16196,0.2205
16197,0.1566
16198,0.148
16199,0.1607
16200,0.1966
16201,0.2071
16202,0.1137
16203,0.171
16204,0.1668
16205,0.1861
16206,0.1636
16207,0.1875
16208,0.1524
16209,0.1888
16210,0.2184
16211,0.2242
16212,0.1758
16213,0.1584
16214,0.2789
16215,0.1995
16216,0.1656
16217,0.1984
16218,0.2334
16219,0.2027
16220,0.1311
16221,0.2032
16222,0.1854
16223,0.1336
16224,0.2158
16225,0.146
16226,0.1988
16227,0.1794
16228,0.154
16229,0.1491
16230,0.1354
16231,0.1829
16232,0.178
16233,0.1522
16234,0.1293
16235,0.1495
16236,0.1784
16237,0.2
16238,0.2492
16239,0.2093
16240,0.1399
16241,0.2052
16242,0.1223
16243,0.1258
16244,0.2008
16245,0.1484
16246,0.2145
16247,0.2243
16248,0.2027
16249,0.1947
16250,0.258
16251,0.1301
16252,0.1687
16253,0.1932
16254,0.1152
16255,0.1804
16256,0.2078
16257,0.1201
16258,0.1888
16259,0.2006
16260,0.1396
16261,0.1654
16262,0.1811
16263,0.15
16264,0.1746
16265,0.1213
16266,0.1834
16267,0.1956
16268,0.2159
16269,0.262
16270,0.197
16271,0.2094
16272,0.1628
16273,0.1603
16274,0.2048
16275,0.2
16276,0.2758
16277,0.18
16278,0.2024
16279,0.2021
16280,0.2059
16281,0.202
16282,0.1332
16283,0.1739
16284,0.153
16285,0.1465
16286,0.2126
16287,0.176
16288,0.2119
16289,0.188
16290,0.2208
16291,0.1075
16292,0.1739
16293,0.1924
16294,0.2029
16295,0.2204
16296,0.242
16297,0.1421
16298,0.1478
16299,0.1706
16300,0.1944
16301,0.1689
16302,0.1576
16303,0.1563
16304,0.1585
16305,0.1354
16306,0.1659
16307,0.2335
16308,0.1635
16309,0.1439
16310,0.1981
16311,0.1346
16312,0.1551
16313,0.1524
16314,0.1516
16315,0.1967
16316,0.1235
16317,0.1601
16318,0.1781
16319,0.1964
16320,0.1536
16321,0.245
16322,0.1608
16323,0.1766
16324,0.1586
16325,0.1409
16326,0.1795
16327,0.2264
16328,0.1714
16329,0.1874
16330,0.2015
16331,0.1731
16332,0.249
16333,0.1713
16334,0.152
16335,0.1992
16336,0.1238
16337,0.1763
16338,0.1769
16339,0.1463
16340,0.2541
16341,0.1409
16342,0.1905
16343,0.2339
16344,0.1913
16345,0.171
16346,0.1739
16347,0.2144
16348,0.1938
16349,0.2928
16350,0.178
16351,0.1283
16352,0.1966
16353,0.1914
16354,0.1619
16355,0.1694
16356,0.1894
16357,0.1537
16358,0.1511
16359,0.1983
16360,0.1818
16361,0.1447
16362,0.1615
16363,0.1547
16364,0.1587
16365,0.2072
16366,0.1783
16367,0.1354
16368,0.1735
16369,0.1184
16370,0.1596
16371,0.1771
16372,0.1584
16373,0.1801
16374,0.1467
16375,0.1595
16376,0.14
16377,0.2517
16378,0.1356
16379,0.1565
16380,0.1985
16381,0.1469
16382,0.1833
16383,0.2108
16384,0.2026
16385,0.1565
16386,0.194
16387,0.1341
16388,0.1898
16389,0.1536
16390,0.1363
16391,0.183
16392,0.1911
16393,0.1887
16394,0.1583
16395,0.1352
16396,0.1985
16397,0.224
16398,0.1201
16399,0.158
16400,0.2291
16401,0.1637
16402,0.1658
16403,0.1725
16404,0.2115
16405,0.1873
16406,0.125
16407,0.1946
16408,0.132
16409,0.1579
16410,0.1886
16411,0.2177
16412,0.184
16413,0.1522
16414,0.212
16415,0.17
16416,0.1916
16417,0.204
16418,0.2264
16419,0.1802
16420,0.201
16421,0.2133
16422,0.1424
16423,0.162
16424,0.1614
16425,0.1792
16426,0.1891
16427,0.1757
16428,0.1378
16429,0.2068
16430,0.1491
16431,0.1664
16432,0.1967
16433,0.1722
16434,0.1703
16435,0.2246
16436,0.1464
16437,0.1757
16438,0.1294
16439,0.1406
16440,0.1339
16441,0.2022
16442,0.176
16443,0.1543
16444,0.1663
16445,0.1822
16446,0.1936
16447,0.2144
16448,0.156
16449,0.1813
16450,0.1882
16451,0.1874
16452,0.1852
16453,0.1902
16454,0.1641
16455,0.1781
16456,0.1706
16457,0.2066
16458,0.2037
16459,0.1852
16460,0.1634
16461,0.1682
16462,0.1825
16463,0.1846
16464,0.2094
16465,0.2378
16466,0.1278
16467,0.1843
16468,0.2485
16469,0.3119
16470,0.1282
16471,0.1698
16472,0.1298
16473,0.2557
16474,0.1308
16475,0.158
16476,0.1541
16477,0.2355
16478,0.2004
16479,0.2452
16480,0.1328
16481,0.1364
16482,0.283
16483,0.3072
16484,0.3073
16485,0.2257
16486,0.2704
16487,0.1413
16488,0.2663
16489,0.2254
16490,0.2732
16491,0.1943
16492,0.2214
16493,0.1968
16494,0.2039
16495,0.3939
16496,0.2065
16497,0.3708
16498,0.217
16499,0.175
16500,0.2243
16501,0.1643
16502,0.3295
16503,0.2502
16504,0.1661
16505,0.3832
16506,0.1755
16507,0.1739
16508,0.2683
16509,0.1783
16510,0.1469
16511,0.1464
16512,0.1804
16513,0.1677
16514,0.1762
16515,0.2219
16516,0.2032
16517,0.1684
16518,0.2137
16519,0.1823
16520,0.1955
16521,0.2282
16522,0.1986
16523,0.1645
16524,0.1695
16525,0.1826
16526,0.1729
16527,0.1795
16528,0.1742
16529,0.161
16530,0.166
16531,0.3244
16532,0.1847
16533,0.2028
16534,0.2081
16535,0.147
16536,0.2278
16537,0.1577
16538,0.2472
16539,0.1885
16540,0.2821
16541,0.2323
16542,0.1802
16543,0.2342
16544,0.1739
16545,0.1882
16546,0.3295
16547,0.2837
16548,0.1696
16549,0.1754
16550,0.1716
16551,0.164
16552,0.1768
16553,0.2744
16554,0.1559
16555,0.1695
16556,0.1388
16557,0.1824
16558,0.1699
16559,0.3757
16560,0.147
16561,0.5575
16562,0.2696
16563,0.1968
16564,0.2018
16565,0.2108
16566,0.2828
16567,0.2235
16568,0.164
16569,0.1594
16570,0.1436
16571,0.1609
16572,0.2271
16573,0.2549
16574,0.2523
16575,0.1721
16576,0.2721
16577,0.2541
16578,0.3383
16579,0.2398
16580,0.2173
16581,0.2445
16582,0.1377
16583,0.1994
16584,0.2112
16585,0.2267
16586,0.1892
16587,0.1978
16588,0.2293
16589,0.2414
16590,0.2051
16591,0.1515
16592,0.3045
16593,0.2605
16594,0.2307
16595,0.2225
16596,0.2555
16597,0.1636
16598,0.1412
16599,0.179
16600,0.1821
16601,0.2736
16602,0.1723
16603,0.126
16604,0.1987
16605,0.2176
16606,0.2278
16607,0.1651
16608,0.2902
16609,0.3081
16610,0.2259
16611,0.3052
16612,0.2565
16613,0.1984
16614,0.1726
16615,0.1838
16616,0.2162
16617,0.2902
16618,0.2019
16619,0.1881
16620,0.1433
16621,0.2566
16622,0.1656
16623,0.245
16624,0.311
16625,0.2138
16626,0.283
16627,0.2037
16628,0.1403
16629,0.2071
16630,0.1859
16631,0.1452
16632,0.1695
16633,0.1967
16634,0.2449
16635,0.2011
16636,0.1552
16637,0.2391
16638,0.1577
16639,0.1544
16640,0.139
16641,0.245
16642,0.1944
16643,0.1774
16644,0.2066
16645,0.1534
16646,0.1245
16647,0.159
16648,0.2615
16649,0.2446
16650,0.1682
16651,0.2553
16652,0.284
16653,0.1544
16654,0.2198
16655,0.1888
16656,0.1899
16657,0.2464
16658,0.2496
16659,0.1618
16660,0.1374
16661,0.1764
16662,0.2396
16663,0.2182
16664,0.1346
16665,0.1464
16666,0.1949
16667,0.2602
16668,0.3652
16669,0.2273
16670,0.1891
16671,0.2023
16672,0.2068
16673,0.2688
16674,0.1388
16675,0.212
16676,0.1251
16677,0.1957
16678,0.194
16679,0.2029
16680,0.1971
16681,0.2017
16682,0.174
16683,0.1437
16684,0.2087
16685,0.229
16686,0.1861
16687,0.1636
16688,0.2383
16689,0.1713
16690,0.2112
16691,0.2932
16692,0.1901
16693,0.2575
16694,0.1578
16695,0.1885
16696,0.1949
16697,0.2124
16698,0.1788
16699,0.1641
16700,0.1533
16701,0.2546
16702,0.2341
16703,0.1674
16704,0.1994
16705,0.1341
16706,0.1205
16707,0.1814
16708,0.1302
16709,0.2484
16710,0.1916
16711,0.1352
16712,0.1848
16713,0.2827
16714,0.2369
16715,0.1794
16716,0.1651
16717,0.1371
16718,0.1681
16719,0.1872
16720,0.1823
16721,0.1827
16722,0.3034
16723,0.1819
16724,0.2364
16725,0.1556
16726,0.1569
16727,0.1567
16728,0.1963
16729,0.1565
16730,0.1395
16731,0.1376
16732,0.1275
16733,0.1408
16734,0.1647
16735,0.1593
16736,0.1697
16737,0.1204
16738,0.1674
16739,0.1925
16740,0.1934
16741,0.1842
16742,0.1619
16743,0.1635
16744,0.1299
16745,0.1774
16746,0.2192
16747,0.192
16748,0.1887
16749,0.1919
16750,0.137
16751,0.196
16752,0.1692
16753,0.1561
16754,0.1431
16755,0.1606
16756,0.1345
16757,0.1805
16758,0.1727
16759,0.1534
16760,0.1599
16761,0.1697
16762,0.2581
16763,0.178
16764,0.2319
16765,0.1901
16766,0.1333
16767,0.1464
16768,0.1408
16769,0.2374
16770,0.1667
16771,0.1917
16772,0.1544
16773,0.1577
16774,0.1831
16775,0.1605
16776,0.1468
16777,0.1504
16778,0.1326
16779,0.2007
16780,0.1606
16781,0.1685
16782,0.106
16783,0.1514
16784,0.1798
16785,0.1543
16786,0.1261
16787,0.1693
16788,0.1263
16789,0.1158
16790,0.1345
16791,0.1642
16792,0.1585
16793,0.2134
16794,0.1753
16795,0.1505
16796,0.1745
16797,0.1282
16798,0.1471
16799,0.1401
16800,0.1688
16801,0.1162
16802,0.1729
16803,0.2054
16804,0.217
16805,0.1155
16806,60.1357
16807,2.9339
16808,0.1256
16809,0.1683
16810,0.1228
16811,0.1348
16812,0.1309
16813,0.1214
16814,0.1341
16815,0.1737
16816,0.1417
16817,0.1415
16818,0.127
16819,0.1231
16820,0.1138
16821,0.1221
16822,0.199
16823,0.1203
16824,0.1361
16825,0.1251
16826,0.1529
16827,0.1354
16828,0.1301
16829,0.1385
16830,0.1867
16831,0.1617
16832,0.2126
16833,0.1168
16834,0.1965
16835,0.1394
16836,0.1457
16837,0.1962
16838,0.2292
16839,0.1705
16840,0.1482
16841,0.1601
16842,0.1505
16843,0.1641
16844,0.1239
16845,0.1597
16846,0.1529
16847,0.2093
16848,0.1735
16849,0.1364
16850,0.1206
16851,0.1044
16852,0.1443
16853,0.2255
16854,0.1109
16855,0.1589
16856,0.1511
16857,0.1445
16858,0.1625
16859,0.1202
16860,0.15
16861,0.2219
16862,0.3453
16863,0.1544
16864,0.1317
16865,0.1826
16866,0.1949
16867,0.1363
16868,0.1069
16869,0.1211
16870,0.1219
16871,0.1068
16872,0.117
16873,0.1316
16874,0.1422
16875,0.1647
16876,0.1193
16877,0.1088
16878,0.2489
16879,0.1277
16880,0.1254
16881,0.1473
16882,0.1106
16883,0.1549
16884,0.1479
16885,0.1131
16886,0.1293
16887,0.1432
16888,0.1604
16889,0.1237
16890,0.1128
16891,0.1398
16892,0.1299
16893,0.1391
16894,0.1586
16895,0.1494
16896,0.1774
16897,0.1778
16898,0.1167
16899,0.177
16900,0.132
16901,0.1337
16902,0.1385
16903,0.1793
16904,0.115
16905,0.1442
16906,0.2682
16907,0.109
16908,0.1427
16909,0.1494
16910,0.1108
16911,0.1241
16912,0.1328
16913,0.1349
16914,0.1682
16915,0.1564
16916,0.113
16917,0.1322
16918,0.1456
16919,0.1162
16920,0.1341
16921,0.1304
16922,0.1348
16923,0.1103
16924,0.182
16925,0.1378
16926,0.2035
16927,0.1421
16928,0.1383
16929,0.1431
16930,0.1061
16931,0.1192
16932,0.1471
16933,0.124
16934,0.1493
16935,0.119
16936,0.1435
16937,0.1204
16938,0.1158
16939,0.1366
16940,0.1816
16941,0.1462
16942,0.1468
16943,0.1888
16944,0.1286
16945,0.1238
16946,0.1393
16947,0.1815
16948,0.273
16949,0.1456
16950,0.1755
16951,0.1317
16952,0.151
16953,0.3304
16954,0.156
16955,0.164
16956,0.199
16957,0.1386
16958,0.1282
16959,0.1428
16960,0.1327
16961,0.1573
16962,0.1328
16963,0.1594
16964,0.143
16965,0.1388
16966,0.1516
16967,0.1623
16968,0.1255
16969,0.1345
16970,0.147
16971,0.142
16972,0.1905
16973,0.1601
16974,0.1869
16975,1.132
16976,0.1255
16977,0.1432
16978,0.1367
16979,0.1124
16980,0.1185
16981,0.1514
16982,0.1382
16983,0.1424
16984,0.1296
16985,0.1388
16986,0.2313
16987,0.1443
16988,0.2376
16989,0.1771
16990,0.1103
16991,0.1315
16992,0.1828
16993,0.1244
16994,0.1469
16995,0.1325
16996,0.1237
16997,0.2545
16998,0.1656
16999,0.2387
17000,0.1371
17001,0.1405
17002,0.1234
17003,0.1181
17004,0.1531
17005,0.2373
17006,0.1368
17007,0.1065
17008,0.1195
17009,0.1494
17010,0.1337
17011,0.1264
17012,0.1275
17013,0.1311
17014,0.1874
17015,0.3191
17016,0.1451
17017,0.1734
17018,0.1171
17019,0.1199
17020,0.1061
17021,0.1102
17022,0.1471
17023,0.1297
17024,0.1625
17025,0.1445
17026,0.1615
17027,0.1966
17028,0.2165
17029,0.1373
17030,0.151
17031,0.1052
17032,0.1848
17033,0.1172
17034,0.1399
17035,0.1655
17036,0.1285
17037,0.1086
17038,0.1471
17039,0.113
17040,0.1495
17041,0.1404
17042,0.1331
17043,0.1696
17044,0.2072
17045,0.1479
17046,0.1396
17047,0.1636
17048,0.1124
17049,0.1488
17050,1.6005
17051,0.1296
17052,0.1652
17053,0.178
17054,0.1417
17055,0.1152
17056,0.158
17057,0.2048
17058,0.2089
17059,0.1259
17060,0.1531
17061,0.1404
17062,0.1553
17063,0.1235
17064,0.1675
17065,0.1639
17066,0.1395
17067,0.1184
17068,0.156
17069,0.1241
17070,0.1488
17071,0.1296
17072,0.1267
17073,0.1264
17074,0.2256
17075,0.1654
17076,0.1359
17077,0.2296
17078,0.1447
17079,0.1276
17080,0.1838
17081,0.1995
17082,0.1054
17083,0.1483
17084,0.0982
17085,0.1664
17086,0.1295
17087,0.1751
17088,0.1477
17089,0.1172
17090,0.2197
17091,0.2681
17092,0.137
17093,0.1684
17094,0.2185
17095,0.1489
17096,0.2069
17097,0.1975
17098,0.2068
17099,0.1496
17100,0.1358
17101,0.1193
17102,0.1317
17103,0.1854
17104,0.1106
17105,0.157
17106,0.123
17107,0.1376
17108,0.1581
17109,0.1428
17110,0.2322
17111,0.1426
17112,0.1615
17113,0.3541
17114,0.1424
17115,0.1113
17116,0.1493
17117,0.1282
17118,0.2269
17119,0.1269
17120,0.1594
17121,0.9853
17122,0.1358
17123,0.1182
17124,0.1608
17125,0.1343
17126,0.1273
17127,0.1408
17128,0.1117
17129,0.1324
17130,0.187
17131,0.1578
17132,0.1604
17133,0.1489
17134,0.1382
17135,0.1638
17136,0.1393
17137,0.1829
17138,0.164
17139,0.1291
17140,0.1229
17141,0.1203
17142,0.1407
17143,0.1083
17144,0.1186
17145,0.1262
17146,0.1405
17147,1.6715
17148,0.1376
17149,0.1219
17150,0.1796
17151,0.2185
17152,0.1865
17153,0.1793
17154,0.2861
17155,1.265
17156,0.2898
17157,0.1584
17158,0.1689
17159,0.1693
17160,0.176
17161,0.1293
17162,0.1564
17163,0.1253
17164,0.1658
17165,0.3145
17166,0.1983
17167,0.1209
17168,0.1858
17169,0.1321
17170,0.1707
17171,0.132
17172,0.2439
17173,0.1236
17174,0.1252
17175,0.1632
17176,0.1526
17177,0.1562
17178,0.3092
17179,0.129
17180,0.1659
17181,0.1461
17182,0.1926
17183,0.1179
17184,0.1958
17185,0.1382
17186,0.1232
17187,0.1856
17188,0.1101
17189,0.1667
17190,0.1276
17191,0.1104
17192,0.1606
17193,0.135
17194,0.285
17195,0.1395
17196,0.3485
17197,0.1199
17198,0.1202
17199,0.1653
17200,0.1284
17201,0.1626
17202,0.1175
17203,0.1199
17204,0.172
17205,0.1491
17206,0.2408
17207,0.196
17208,0.1546
17209,0.1595
17210,0.1589
17211,0.1577
17212,0.1855
17213,0.2027
17214,0.1811
17215,0.1586
17216,0.1925
17217,0.1693
17218,0.2828
17219,0.1987
17220,0.1407
17221,0.1734
17222,0.1775
17223,0.2307
17224,0.181
17225,0.1987
17226,0.1973
17227,0.1818
17228,0.154
17229,0.1786
17230,0.2061
17231,0.1842
17232,0.1988
17233,0.2225
17234,0.155
17235,0.135
17236,0.1856
17237,0.2056
17238,0.1542
17239,0.1713
17240,0.1922
17241,0.1692
17242,0.59
17243,0.1658
17244,0.1807
17245,0.1799
17246,0.1878
17247,0.2003
17248,0.1993
17249,0.2292
17250,0.1569
17251,0.2387
17252,0.2045
17253,0.1812
17254,0.1832
17255,0.1407
17256,0.1773
17257,0.1821
17258,60.1616
17259,60.1266
17260,0.1201
17261,0.2017
17262,0.115
17263,0.1079
17264,0.1594
17265,0.2042
17266,0.1499
17267,0.1353
17268,0.1124
17269,0.146
17270,0.1508
17271,0.1252
17272,0.1871
17273,0.132
17274,0.1449
17275,0.1307
17276,0.1327
17277,0.177
17278,0.1213
17279,0.1446
17280,0.1334
17281,0.1295
17282,0.1471
17283,0.188
17284,0.1851
17285,0.1817
17286,0.1339
17287,0.2568
17288,0.1484
17289,0.1964
17290,0.1967
17291,0.1411
17292,0.1209
17293,0.1372
17294,0.1558
17295,0.1286
17296,0.2088
17297,0.2002
17298,0.159
17299,0.1476
17300,0.2141
17301,0.1862
17302,0.2219
17303,0.1426
17304,0.149
17305,0.1895
17306,0.1434
17307,0.1457
17308,0.2022
17309,5.1274
17310,9.7232
17311,0.1177
17312,0.1555
17313,0.1185
17314,0.1338
17315,0.1451
17316,0.1209
17317,0.1824
17318,0.1147
17319,0.1204
17320,0.1426
17321,0.1884
17322,0.1493
17323,0.1604
17324,0.1387
17325,0.1436
17326,0.2051
17327,0.1392
17328,0.1856
17329,0.1263
17330,0.2171
17331,0.1484
17332,0.1009
17333,0.1078
17334,0.1328
17335,0.1278
17336,0.1366
17337,0.1754
17338,0.1961
17339,0.143
17340,0.1591
17341,0.1504
17342,0.1076
17343,0.883
17344,0.19
17345,0.1376
17346,0.1216
17347,0.1215
17348,0.1424
17349,0.1224
17350,0.2446
17351,0.1131
17352,0.1675
17353,0.1479
17354,0.118
17355,0.1166
17356,0.1088
17357,0.1456
17358,0.1406
