,0
15632,0.164
15633,0.1392
15634,0.1645
15635,0.1121
15636,0.1721
15637,0.1135
15638,0.1206
15639,0.1264
15640,0.1421
15641,0.1564
15642,0.1573
15643,0.1457
15644,0.1386
15645,0.1122
15646,0.1446
15647,0.12
15648,0.1119
15649,0.1188
15650,0.1566
15651,0.1151
15652,0.1378
15653,0.145
15654,0.1565
15655,0.1646
15656,0.114
15657,0.1141
15658,0.1234
15659,0.2163
15660,0.115
15661,0.1101
15662,0.1226
15663,0.186
15664,0.1271
15665,0.1034
15666,1.4325
15667,0.128
15668,0.4204
15669,0.1361
15670,0.1873
15671,0.1446
15672,0.1669
15673,0.1685
15674,0.1456
15675,0.1787
15676,0.122
15677,0.1395
15678,0.1721
15679,0.1176
15680,0.1537
15681,0.1683
15682,0.1672
15683,0.1945
15684,0.2181
15685,0.1396
15686,0.1086
15687,0.1417
15688,0.1438
15689,0.1163
15690,0.1711
15691,0.1342
15692,0.1659
15693,0.1586
15694,0.1458
15695,0.1064
15696,0.1309
15697,0.1366
15698,0.1879
15699,0.1713
15700,0.1102
15701,0.1664
15702,0.1139
15703,0.1544
15704,0.1272
15705,0.122
15706,0.1273
15707,0.1662
15708,0.125
15709,0.1137
15710,0.3011
15711,0.1381
15712,0.1584
15713,0.207
15714,0.1303
15715,0.1242
15716,10.2285
15717,0.2057
15718,0.1332
15719,0.1416
15720,0.2212
15721,0.1432
15722,0.1541
15723,0.1549
15724,0.2033
15725,0.1382
15726,0.1111
15727,0.1806
15728,0.1178
15729,0.1025
15730,0.1439
15731,0.1165
15732,0.1196
15733,0.236
15734,0.1383
15735,0.1277
15736,0.1079
15737,0.1204
15738,0.9171
15739,0.1556
15740,0.1259
15741,0.1321
15742,0.1671
15743,0.1402
15744,0.1383
15745,0.1398
15746,0.115
15747,0.1496
15748,0.1179
15749,0.216
15750,0.133
15751,0.1323
15752,0.1205
15753,0.1555
15754,0.1374
15755,0.1741
15756,0.1219
15757,0.1133
15758,0.1621
15759,0.1412
15760,0.1346
15761,0.146
15762,0.1752
15763,0.1621
15764,0.1392
15765,0.1973
15766,0.2044
15767,0.1622
15768,0.1441
15769,0.1474
15770,0.1661
15771,0.1453
15772,0.2533
15773,0.1453
15774,0.1852
15775,0.1184
15776,0.154
15777,0.1668
15778,0.1294
15779,0.1486
15780,0.1249
15781,0.1294
15782,0.1451
15783,4.5441
15784,0.1528
15785,0.1431
15786,0.1321
15787,0.1541
15788,0.1272
15789,0.1383
15790,0.137
15791,0.1642
15792,0.1252
15793,0.1793
15794,0.1091
15795,0.2174
15796,0.1341
15797,0.1287
15798,0.1596
15799,0.1281
15800,0.1516
15801,0.1356
15802,0.2116
15803,0.1253
15804,0.135
15805,0.1357
15806,0.1315
15807,0.1776
15808,0.1539
15809,0.1167
15810,0.1375
15811,0.1308
15812,0.1155
15813,0.1275
15814,0.1859
15815,0.1895
15816,0.1442
15817,0.1535
15818,0.1228
15819,0.1123
15820,0.2083
15821,0.1453
15822,0.1158
15823,0.1248
15824,0.1737
15825,0.1249
15826,10.453
15827,0.1307
15828,0.1293
15829,0.1826
15830,0.143
15831,0.1436
15832,0.1118
15833,0.1367
15834,0.1507
15835,0.1364
15836,0.1049
15837,0.1556
15838,0.1155
15839,0.1375
15840,0.1431
15841,0.1443
15842,0.1781
15843,0.1645
15844,0.129
15845,0.1714
15846,0.1218
15847,0.1883
15848,0.1254
15849,0.1838
15850,0.1168
15851,0.1675
15852,0.1455
15853,0.1634
15854,0.1438
15855,0.1521
15856,0.1298
15857,0.1972
15858,0.1268
15859,0.1874
15860,0.1282
15861,0.124
15862,0.1198
15863,0.1294
15864,0.1506
15865,0.1097
15866,0.0993
15867,0.1079
15868,0.1147
15869,0.1767
15870,0.1122
15871,0.1812
15872,0.2041
15873,0.27
15874,0.17
15875,0.1294
15876,0.1236
15877,0.1338
15878,0.1667
15879,0.1332
15880,0.1764
15881,0.1942
15882,0.1351
15883,0.1313
15884,0.133
15885,0.11
15886,0.1364
15887,0.166
15888,0.1354
15889,0.149
15890,0.1414
15891,0.1097
15892,0.1429
15893,0.1663
15894,0.1624
15895,0.1152
15896,0.1063
15897,0.1513
15898,0.1982
15899,0.1383
15900,0.1737
15901,0.1955
15902,0.1336
15903,0.128
15904,0.1162
15905,0.1252
15906,0.1585
15907,0.1487
15908,0.1906
15909,0.1485
15910,0.1545
15911,0.1282
15912,0.1631
15913,0.1153
15914,0.1787
15915,0.1676
15916,0.1594
15917,0.1871
15918,0.1507
15919,0.1587
15920,0.1468
15921,0.1253
15922,0.1758
15923,0.2425
15924,0.2869
15925,0.1215
15926,0.1769
15927,0.2619
15928,0.1545
15929,0.1223
15930,0.1795
15931,0.1413
15932,0.151
15933,0.1491
15934,0.1503
15935,0.1301
15936,0.1861
15937,0.1332
15938,0.1591
15939,0.1164
15940,0.1367
15941,0.1476
15942,0.1316
15943,0.1677
15944,0.188
15945,0.2087
15946,0.1459
15947,0.1412
15948,0.2029
15949,0.1626
15950,0.4882
15951,0.1713
15952,0.2135
15953,0.1322
15954,0.1278
15955,0.1162
15956,0.1724
15957,0.1651
15958,0.1453
15959,0.1343
15960,0.1947
15961,0.1232
15962,0.1493
15963,0.2228
15964,0.1891
15965,0.2053
15966,0.1779
15967,0.1394
15968,0.1742
15969,0.1835
15970,0.2149
15971,0.2007
15972,0.1903
15973,0.1544
15974,0.1259
15975,0.1458
15976,0.1293
15977,0.1617
15978,0.1265
15979,0.1073
15980,0.1776
15981,0.215
15982,0.1756
15983,0.1829
15984,0.2374
15985,0.2791
15986,0.1828
15987,0.1653
15988,0.1921
15989,0.2145
15990,0.3185
15991,0.1581
15992,0.2988
15993,0.1531
15994,0.2043
15995,0.2568
15996,0.2217
15997,0.2128
15998,0.1978
15999,0.2322
16000,0.1679
16001,0.2098
16002,0.1987
16003,0.1831
16004,0.15
16005,0.1841
16006,0.175
16007,0.1543
16008,0.1774
16009,0.185
16010,0.2331
16011,0.1995
16012,0.1651
16013,0.1804
16014,0.2083
16015,0.2112
16016,0.2026
16017,0.225
16018,0.1499
16019,0.176
16020,0.2248
16021,0.1425
16022,0.1859
16023,0.1845
16024,0.1595
16025,0.2123
16026,0.1828
16027,0.1835
16028,5.1671
16029,0.1987
16030,0.1537
16031,0.1479
16032,0.1406
16033,0.1741
16034,0.1803
16035,0.1276
16036,0.1697
16037,0.1594
16038,0.1557
16039,0.2009
16040,0.1847
16041,0.2044
16042,0.1264
16043,0.1682
16044,0.1907
16045,0.1962
16046,0.1168
16047,0.1188
16048,0.1798
16049,0.1991
16050,0.1437
16051,0.1552
16052,0.1457
16053,0.1684
16054,0.2091
16055,0.1818
16056,0.1946
16057,0.2036
16058,0.2015
16059,0.2923
16060,0.2031
16061,0.2023
16062,0.1713
16063,0.1874
16064,0.1744
16065,0.1834
16066,0.1853
16067,0.1659
16068,0.1068
16069,0.1258
16070,0.1318
16071,0.2596
16072,0.1521
16073,0.1784
16074,0.1842
16075,0.1719
16076,0.1606
16077,0.1418
16078,0.145
16079,0.1818
16080,0.1651
16081,0.1374
16082,0.1768
16083,0.1845
16084,0.2074
16085,0.1991
16086,0.1383
16087,0.1774
16088,0.1699
16089,0.2167
16090,0.1468
16091,0.1816
16092,0.1954
16093,0.1783
16094,0.1913
16095,0.2191
16096,0.2966
16097,0.1593
16098,0.1623
16099,0.1764
16100,0.198
16101,0.1545
16102,0.1481
16103,0.1268
16104,0.1632
16105,0.2266
16106,0.163
16107,0.2022
16108,0.2208
16109,0.1759
16110,0.1846
16111,0.2241
16112,0.2217
16113,0.1676
16114,0.2073
16115,0.1721
16116,0.2276
16117,0.1497
16118,0.138
16119,0.1804
16120,0.1554
16121,0.4174
16122,0.1852
16123,0.1773
16124,0.1743
16125,0.1844
16126,0.2532
16127,0.1965
16128,0.1862
16129,0.2249
16130,0.2107
16131,0.1853
16132,0.2177
16133,1.6415
16134,0.2295
16135,0.1169
16136,0.1393
16137,0.1595
16138,0.2043
16139,0.1927
16140,0.3293
16141,0.2614
16142,0.1936
16143,0.22
16144,0.1496
16145,0.2429
16146,0.1882
16147,0.1912
16148,0.1559
16149,0.1254
16150,0.1654
16151,0.1904
16152,0.1799
16153,0.1842
16154,0.2094
16155,0.2117
16156,0.2187
16157,0.3936
16158,0.1627
16159,0.1513
16160,0.1611
16161,0.2918
16162,0.2223
16163,0.1716
16164,0.1654
16165,0.1739
16166,0.1728
16167,0.1509
16168,0.2365
16169,0.2063
16170,0.1938
16171,0.2632
16172,0.1951
16173,0.1972
16174,0.1597
16175,0.1868
16176,0.1453
16177,0.2532
16178,0.1964
16179,0.1604
16180,0.183
16181,0.1858
16182,0.1648
16183,0.1553
16184,0.1807
16185,0.2683
16186,0.2019
16187,0.1947
16188,0.1643
16189,0.19
16190,0.1746
16191,0.1714
16192,0.181
16193,0.2085
16194,0.1803
16195,0.1583
16196,0.1617
16197,0.1197
16198,0.141
16199,0.1559
16200,0.1591
16201,0.1968
16202,0.1459
16203,0.148
16204,0.1419
16205,0.207
16206,0.1894
16207,0.2276
16208,0.2459
16209,0.2847
16210,0.1983
16211,0.1776
16212,0.2723
16213,0.2044
16214,0.197
16215,0.1964
16216,0.1419
16217,0.1604
16218,0.2347
16219,0.2239
16220,0.1422
16221,0.1737
16222,0.1806
16223,0.2156
16224,0.1805
16225,0.142
16226,0.2944
16227,0.2184
16228,0.175
16229,0.1646
16230,0.22
16231,0.1695
16232,0.1592
16233,0.1554
16234,0.1741
16235,0.4829
16236,0.1505
16237,0.145
16238,0.2282
16239,0.2889
16240,0.2836
16241,0.183
16242,0.1784
16243,0.2041
16244,0.1894
16245,0.151
16246,0.1589
16247,0.1354
16248,0.2234
16249,0.1853
16250,0.1843
16251,0.2291
16252,0.1734
16253,0.1603
16254,0.2052
16255,0.1681
16256,0.1915
16257,0.2018
16258,0.2158
16259,0.1956
16260,0.2181
16261,0.2311
16262,0.1318
16263,0.188
16264,0.1525
16265,0.1636
16266,0.1763
16267,0.2569
16268,0.1643
16269,0.1808
16270,0.1373
16271,0.2776
16272,0.2723
16273,0.1537
16274,0.184
16275,0.1693
16276,0.1528
16277,0.1805
16278,0.2149
16279,0.1594
16280,0.1963
16281,0.2667
16282,0.2138
16283,0.1304
16284,0.1725
16285,0.1211
16286,0.1821
16287,0.1365
16288,0.1627
16289,0.1727
16290,0.1554
16291,0.171
16292,0.1282
16293,0.7736
16294,0.144
16295,0.1658
16296,0.2239
16297,0.1513
16298,0.132
16299,0.1319
16300,0.1686
16301,0.1805
16302,0.1198
16303,0.1989
16304,0.1488
16305,0.1419
16306,0.1867
16307,0.199
16308,0.1352
16309,0.1654
16310,0.1702
16311,0.148
16312,0.1815
16313,0.1623
16314,0.201
16315,0.2043
16316,0.128
16317,0.1225
16318,0.181
16319,0.1636
16320,0.1559
16321,0.1925
16322,0.1445
16323,0.2383
16324,0.171
16325,0.1252
16326,0.1511
16327,0.1788
16328,0.2941
16329,0.1446
16330,0.1943
16331,0.1639
16332,0.1993
16333,0.1411
16334,0.1568
16335,0.1948
16336,0.1654
16337,0.1431
16338,0.154
16339,0.1858
16340,0.1476
16341,0.3965
16342,0.1954
16343,0.1596
16344,0.1523
16345,0.1269
16346,0.2068
16347,0.2339
16348,0.1503
16349,0.1723
16350,0.1716
16351,0.1598
16352,0.1551
16353,0.2364
16354,0.1604
16355,0.1892
16356,0.1365
16357,0.3085
16358,0.1847
16359,0.1313
16360,0.1368
16361,0.1238
16362,0.1158
16363,0.1111
16364,0.1368
16365,0.1475
16366,0.1393
16367,0.1544
16368,0.1693
16369,0.123
16370,0.1607
16371,0.211
16372,0.1878
16373,0.1691
16374,0.1805
16375,0.1693
16376,0.1333
16377,0.171
16378,0.1877
16379,0.245
16380,0.1291
16381,0.1727
16382,0.1882
16383,0.1242
16384,0.1843
16385,0.1966
16386,0.1709
16387,0.1556
16388,0.1634
16389,0.2252
16390,0.1765
16391,0.1945
16392,0.1661
16393,0.2675
16394,0.1278
16395,0.1507
16396,0.1838
16397,0.1743
16398,0.1394
16399,0.1321
16400,0.1614
16401,0.1449
16402,0.1585
16403,0.153
16404,0.1734
16405,0.1693
16406,0.1203
16407,0.1507
16408,0.1313
16409,0.1475
16410,0.2438
16411,0.1366
16412,0.1342
16413,0.129
16414,0.128
16415,0.1395
16416,0.199
16417,0.1391
16418,0.1353
16419,0.2563
16420,0.1605
16421,0.1602
16422,0.2105
16423,0.1147
16424,0.1212
16425,5.1502
16426,0.1484
16427,0.153
16428,0.1279
16429,0.1099
16430,0.1015
16431,0.1671
16432,0.4651
16433,0.13
16434,0.1318
16435,0.1434
16436,0.1756
16437,0.1169
16438,0.1666
16439,0.1775
16440,0.1303
16441,0.1551
16442,0.137
16443,0.1396
16444,0.1077
16445,0.1494
16446,0.1369
16447,0.1385
16448,0.1744
16449,0.1498
16450,0.1672
16451,0.1444
16452,0.1388
16453,5.1915
16454,0.1158
16455,0.1454
16456,1.958
16457,0.1275
16458,0.1185
16459,0.1368
16460,0.1228
16461,0.1264
16462,0.2222
16463,0.1222
16464,0.1309
16465,0.1427
16466,0.1346
16467,0.1192
16468,0.2155
16469,0.2135
16470,0.1139
16471,0.1626
16472,0.1147
16473,0.1692
16474,0.1514
16475,0.1284
16476,0.136
16477,0.1344
16478,0.1449
16479,0.1422
16480,0.1188
16481,0.1452
16482,0.1416
16483,0.183
16484,0.2606
16485,0.2134
16486,0.1429
16487,0.1246
16488,0.1477
16489,0.1314
16490,0.1109
16491,0.1397
16492,0.1789
16493,0.156
16494,0.1304
16495,0.1357
16496,0.194
16497,0.1163
16498,0.1371
16499,0.1143
16500,0.1179
16501,0.1402
16502,0.1291
16503,0.1226
16504,0.1269
16505,0.1805
16506,0.1281
16507,0.1341
16508,0.124
16509,0.1408
16510,0.1307
16511,0.116
16512,0.125
16513,0.1174
16514,0.1152
16515,0.1089
16516,0.1721
16517,0.1438
16518,0.1227
16519,0.1285
16520,0.1333
16521,0.1821
16522,0.1391
16523,0.2507
16524,0.1167
16525,0.1165
16526,0.1158
16527,0.1243
16528,0.1605
16529,0.1092
16530,0.1479
16531,0.1152
16532,0.1444
16533,0.13
16534,0.1311
16535,0.22
16536,0.1058
16537,0.1032
16538,0.1266
16539,0.2038
16540,0.124
16541,0.1014
16542,0.1579
16543,0.1434
16544,0.1483
16545,0.136
16546,0.1753
16547,0.1695
16548,0.1297
16549,0.1305
16550,0.1279
16551,0.1454
16552,0.1179
16553,0.1423
16554,0.1212
16555,0.1272
16556,0.1363
16557,0.1884
16558,0.1224
16559,0.2122
16560,0.1502
16561,0.1135
16562,0.1938
16563,0.1422
16564,0.1901
16565,0.2558
16566,0.2162
16567,0.1504
16568,0.1111
16569,1.2109
16570,0.126
16571,0.1052
16572,0.1093
16573,0.131
16574,0.2513
16575,0.1461
16576,0.1442
16577,0.1507
16578,0.1267
16579,0.1487
16580,0.1337
16581,0.1253
16582,0.1426
16583,0.1244
16584,0.1109
16585,0.126
16586,0.134
16587,0.1345
16588,0.1371
16589,0.2363
16590,0.1514
16591,0.1271
16592,0.115
16593,0.1106
16594,0.175
16595,0.1273
16596,0.1393
16597,0.1448
16598,0.1175
16599,0.1071
16600,0.1152
16601,0.1483
16602,0.1071
16603,0.1281
16604,0.1242
16605,0.1532
16606,0.1313
16607,0.1313
16608,0.1197
16609,0.1265
16610,0.1853
16611,0.112
16612,0.1362
16613,0.1401
16614,0.1115
16615,0.1864
16616,0.1658
16617,0.1317
16618,0.105
16619,0.1219
16620,0.1234
16621,0.1713
16622,0.1892
16623,0.1024
16624,0.127
16625,0.1295
16626,0.1139
16627,0.1195
16628,0.1213
16629,0.1148
16630,0.1549
16631,0.1368
16632,0.1119
16633,0.1222
16634,0.1281
16635,0.1411
16636,0.1169
16637,0.133
16638,0.1408
16639,0.1203
16640,0.1109
16641,0.1115
16642,0.1504
16643,0.2135
16644,0.2448
16645,0.191
16646,0.1067
16647,0.3398
16648,0.1431
16649,0.1325
16650,0.137
16651,0.1494
16652,0.1594
16653,0.1281
16654,0.1124
16655,0.1227
16656,0.1303
16657,0.1132
16658,0.1001
16659,0.2656
16660,0.1229
16661,0.1878
16662,0.1942
16663,0.1202
16664,0.1489
16665,0.22
16666,0.2131
16667,0.13
16668,0.2147
16669,0.3516
16670,0.147
16671,0.1243
16672,0.2828
16673,0.2316
16674,0.1944
16675,0.1204
16676,0.1257
16677,0.2225
16678,0.1276
16679,0.1336
16680,0.1492
16681,0.1208
16682,0.1311
16683,0.1191
16684,0.1612
16685,0.1512
16686,0.1553
16687,0.1461
16688,0.1303
16689,0.1373
16690,0.1355
16691,0.1788
16692,0.1334
16693,0.1514
16694,0.181
16695,0.1555
16696,0.1199
16697,0.1286
16698,0.2068
16699,5.1985
16700,0.1229
16701,0.1174
16702,0.1411
16703,0.128
16704,0.1323
16705,0.1322
16706,0.1207
16707,0.1155
16708,0.1453
16709,0.1319
16710,0.1242
16711,1.178
16712,0.1127
16713,0.1147
16714,0.1136
16715,0.1473
16716,0.1379
16717,0.1334
16718,0.136
16719,0.1235
16720,3.4144
16721,0.1828
16722,0.1412
16723,0.1163
16724,0.189
16725,0.1243
16726,0.1561
16727,0.1408
16728,0.1178
16729,0.148
16730,0.1151
16731,0.1948
16732,0.1447
16733,0.1476
16734,0.145
16735,0.1915
16736,0.7901
16737,0.1237
16738,0.1386
16739,0.1468
16740,0.1353
16741,0.1312
16742,0.1694
16743,0.1293
16744,0.1612
16745,0.2171
16746,0.1295
16747,0.1973
16748,0.1225
16749,0.1472
16750,0.136
16751,0.1634
16752,0.1298
16753,0.1363
16754,0.1866
16755,0.1993
16756,0.1224
16757,0.1301
16758,0.1529
16759,0.1136
16760,0.1091
16761,0.1371
16762,0.1252
16763,0.1178
16764,0.1965
16765,0.2207
16766,0.1921
16767,0.1886
16768,0.1654
16769,0.1348
16770,0.1186
16771,0.1434
16772,0.1139
16773,0.1252
16774,0.1532
16775,0.116
16776,0.1372
16777,0.1191
16778,0.1271
16779,0.1204
16780,0.1694
16781,0.1231
16782,0.135
16783,0.1152
16784,0.1192
16785,10.0925
16786,10.139
16787,0.1244
16788,0.1277
16789,0.1737
16790,0.1698
16791,0.1766
16792,0.1423
16793,0.119
16794,0.2377
16795,0.1194
16796,0.1273
16797,0.1224
16798,0.1438
16799,0.1302
16800,0.1053
16801,0.0959
16802,0.1332
16803,0.1811
16804,0.1831
16805,0.1324
16806,60.1128
16807,60.1089
16808,0.1814
16809,0.1697
16810,0.116
16811,0.2004
16812,0.1027
16813,0.1575
16814,0.1231
16815,0.1441
16816,0.1704
16817,0.2618
16818,0.1589
16819,0.1075
16820,0.1265
16821,0.1549
16822,0.1249
16823,0.1189
16824,0.1435
16825,0.134
16826,0.1802
16827,0.1483
16828,0.1298
16829,0.1618
16830,0.1254
16831,0.1656
16832,0.1672
16833,0.1105
16834,0.124
16835,0.1562
16836,0.1522
16837,0.1473
16838,0.1232
16839,0.1323
16840,0.1219
16841,0.1243
16842,0.1911
16843,0.1413
16844,0.1321
16845,0.1179
16846,0.1288
16847,0.1368
16848,0.1214
16849,0.1295
16850,0.1126
16851,1.0897
16852,0.1572
16853,0.1536
16854,0.1227
16855,0.1018
16856,0.1632
16857,0.1482
16858,0.1522
16859,0.1523
16860,0.1773
16861,0.1644
16862,0.1152
16863,0.1541
16864,0.1107
16865,0.1507
16866,0.1666
16867,0.1456
16868,0.1133
16869,0.1257
16870,0.1465
16871,0.1207
16872,0.1479
16873,0.1299
16874,0.1322
16875,0.1651
16876,0.1422
16877,0.1171
16878,1.3329
16879,0.123
16880,0.2077
16881,0.1481
16882,0.1137
16883,0.1216
16884,0.1401
16885,0.1173
16886,0.153
16887,0.1181
16888,0.1684
16889,0.1353
16890,0.132
16891,0.1471
16892,0.1078
16893,0.1012
16894,0.1402
16895,0.1855
16896,0.1773
16897,10.8734
16898,0.123
16899,0.1253
16900,0.1748
16901,0.1031
16902,0.1351
16903,0.1263
16904,0.1143
16905,0.1273
16906,0.115
16907,0.117
16908,0.1271
16909,0.1163
16910,0.119
16911,0.1042
16912,0.1259
16913,0.1064
16914,0.137
16915,0.3541
16916,0.1329
16917,0.1342
16918,0.1675
16919,0.1263
16920,0.138
16921,0.1542
16922,0.1253
16923,0.1234
16924,0.136
16925,0.1303
16926,0.1339
16927,0.1553
16928,0.1603
16929,0.1278
16930,0.1108
16931,0.1139
16932,0.1163
16933,0.1405
16934,0.206
16935,0.1732
16936,0.1593
16937,0.1341
16938,0.1164
16939,0.116
16940,0.127
16941,0.1114
16942,0.1781
16943,0.1437
16944,0.1658
16945,0.1726
16946,0.1358
16947,0.1599
16948,0.1281
16949,0.1566
16950,0.1355
16951,0.2181
16952,5.2425
16953,0.1366
16954,0.1876
16955,0.1428
16956,0.161
16957,5.1703
16958,0.1525
16959,0.1265
16960,0.1352
16961,0.1402
16962,0.1078
16963,0.725
16964,0.2014
16965,0.1329
16966,0.1342
16967,0.1528
16968,0.2067
16969,0.1152
16970,0.2206
16971,0.1613
16972,0.1558
16973,0.1226
16974,0.152
16975,0.1622
16976,0.1381
16977,0.1244
16978,0.1323
16979,0.1009
16980,0.2535
16981,0.1524
16982,0.1332
16983,0.1279
16984,0.1443
16985,0.1415
16986,0.1649
16987,0.1464
16988,0.2101
16989,0.2141
16990,0.1161
16991,0.1401
16992,0.1272
16993,0.1189
16994,0.121
16995,0.1264
16996,0.1293
16997,0.1725
16998,0.1779
16999,0.1515
17000,0.136
17001,0.2149
17002,0.188
17003,0.1884
17004,0.156
17005,0.1646
17006,0.1462
17007,0.1627
17008,0.1728
17009,0.1426
17010,0.218
17011,0.1552
17012,0.1435
17013,0.1584
17014,0.1393
17015,0.1359
17016,0.1431
17017,0.1763
17018,0.1355
17019,0.1152
17020,0.1199
17021,0.1133
17022,1.1894
17023,0.1223
17024,0.1512
17025,7.1627
17026,0.1562
17027,0.1721
17028,0.1079
17029,0.1908
17030,0.1331
17031,0.1152
17032,0.1527
17033,0.1145
17034,0.1273
17035,0.1615
17036,0.1289
17037,0.104
17038,0.1412
17039,0.1294
17040,0.145
17041,0.7025
17042,0.1499
17043,0.1125
17044,0.1318
17045,0.1999
17046,0.1379
17047,5.1443
17048,0.1127
17049,0.1154
17050,0.1375
17051,0.147
17052,0.1459
17053,0.143
17054,0.1191
17055,0.1169
17056,0.1215
17057,0.1482
17058,0.106
17059,0.1933
17060,0.1585
17061,0.1359
17062,0.2607
17063,0.1109
17064,0.1343
17065,0.1461
17066,0.124
17067,0.1527
17068,0.149
17069,0.2633
17070,0.2442
17071,0.1234
17072,0.1471
17073,0.1484
17074,0.1461
17075,0.1822
17076,0.1694
17077,0.1358
17078,0.1683
17079,0.1645
17080,0.1299
17081,0.1381
17082,0.1201
17083,0.1486
17084,0.1097
17085,0.1076
17086,0.1201
17087,0.1164
17088,0.1959
17089,0.1664
17090,0.1571
17091,0.1463
17092,0.1479
17093,0.1134
17094,0.1334
17095,0.151
17096,0.2017
17097,0.1578
17098,0.1636
17099,0.1414
17100,0.1297
17101,0.1663
17102,0.1973
17103,0.1278
17104,0.1329
17105,0.1516
17106,0.1222
17107,0.1129
17108,5.1921
17109,0.1501
17110,0.1712
17111,0.1503
17112,0.1862
17113,0.1683
17114,0.1591
17115,0.13
17116,0.1844
17117,0.1643
17118,0.1172
17119,0.1665
17120,0.1944
17121,0.1906
17122,0.1251
17123,0.2426
17124,0.1132
17125,1.3613
17126,0.1821
17127,0.1395
17128,0.1233
17129,0.1066
17130,0.1347
17131,0.1212
17132,0.2403
17133,0.1669
17134,0.1272
17135,0.1211
17136,0.1145
17137,0.1399
17138,0.1413
17139,0.1415
17140,0.1481
17141,0.114
17142,0.1158
17143,0.1084
17144,0.124
17145,0.1485
17146,0.19
17147,0.1444
17148,0.1531
17149,0.1423
17150,0.1283
17151,0.1892
17152,0.142
17153,0.1692
17154,1.3073
17155,1.1666
17156,0.1581
17157,0.2112
17158,0.185
17159,0.1422
17160,0.1401
17161,0.118
17162,0.1562
17163,0.1263
17164,0.1502
17165,0.1406
17166,0.1441
17167,0.1155
17168,0.1382
17169,0.1417
17170,0.2031
17171,0.1201
17172,0.1535
17173,0.1202
17174,0.4405
17175,0.1563
17176,0.1221
17177,0.1435
17178,0.1338
17179,0.1275
17180,0.2552
17181,0.1256
17182,0.1155
17183,0.1161
17184,0.1225
17185,0.1291
17186,0.1382
17187,0.1599
17188,0.109
17189,0.1354
17190,0.1168
17191,0.1275
17192,0.1281
17193,0.1802
17194,0.1664
17195,0.1461
17196,0.102
17197,0.1203
17198,0.9891
17199,0.1715
17200,0.1385
17201,0.155
17202,0.1457
17203,0.1081
17204,0.12
17205,0.1525
17206,0.1982
17207,0.1273
17208,0.105
17209,0.1343
17210,0.2108
17211,0.1196
17212,0.3014
17213,0.2096
17214,0.1451
17215,0.1342
17216,0.1261
17217,0.1713
17218,0.1348
17219,0.1618
17220,0.1626
17221,0.1683
17222,0.1374
17223,0.1407
17224,0.2401
17225,0.1339
17226,0.1273
17227,0.1555
17228,0.1498
17229,0.1158
17230,0.1845
17231,0.1584
17232,0.1511
17233,0.17
17234,0.2192
17235,0.1135
17236,0.1792
17237,0.2019
17238,0.1556
17239,0.141
17240,0.1573
17241,0.107
17242,0.5645
17243,0.1721
17244,0.1952
17245,0.1296
17246,0.1736
17247,0.1605
17248,0.16
17249,0.1711
17250,0.1611
17251,0.1448
17252,0.3849
17253,0.141
17254,0.1678
17255,0.1536
17256,0.1496
17257,0.139
17258,60.1382
17259,60.1789
17260,0.1477
17261,0.148
17262,0.1445
17263,0.1673
17264,0.1621
17265,0.1649
17266,0.1715
17267,0.1426
17268,0.1864
17269,0.1723
17270,0.1415
17271,0.1532
17272,0.2003
17273,0.1613
17274,0.1318
17275,0.1423
17276,0.156
17277,0.1653
17278,0.1742
17279,0.1274
17280,0.1848
17281,0.2178
17282,0.1969
17283,0.1299
17284,0.174
17285,0.181
17286,0.1423
17287,0.1736
17288,0.1718
17289,0.1689
17290,0.2156
17291,0.1957
17292,0.1344
17293,0.1858
17294,0.1319
17295,0.1354
17296,0.1452
17297,0.1442
17298,0.1507
17299,0.189
17300,0.1696
17301,0.1687
17302,0.1797
17303,0.1899
17304,0.1494
17305,0.2009
17306,0.1823
17307,0.209
17308,0.182
17309,0.1864
17310,0.1917
17311,0.2104
17312,0.1811
17313,0.2089
17314,0.266
17315,0.1427
17316,0.1467
17317,0.2415
17318,0.163
17319,0.2237
17320,0.2179
17321,0.2002
17322,0.1817
17323,0.1997
17324,0.2136
17325,0.1948
17326,0.2057
17327,0.2167
17328,0.2127
17329,0.1925
17330,0.1757
17331,0.2098
17332,0.1272
17333,0.1572
17334,0.1988
17335,0.1475
17336,0.2062
17337,0.1517
17338,0.1328
17339,0.167
17340,0.2386
17341,0.1641
17342,0.1526
17343,0.1521
17344,0.225
17345,0.1716
17346,0.1612
17347,0.1218
17348,0.1654
17349,0.1712
17350,0.1923
17351,0.1256
17352,0.1757
17353,0.1964
17354,0.1974
17355,0.1796
17356,0.1186
17357,0.183
17358,0.1605
17359,0.149
17360,0.2108
17361,0.1407
17362,0.1696
17363,0.1761
17364,0.1529
17365,0.1854
17366,0.1706
17367,0.1592
17368,0.1428
17369,0.1316
17370,0.166
17371,0.1134
17372,0.2024
17373,0.1346
17374,0.1438
17375,0.1988
17376,0.2387
17377,0.1711
17378,0.171
17379,0.2207
17380,5.2211
17381,0.1921
17382,0.1971
17383,0.1785
17384,0.1981
17385,0.209
17386,0.1893
17387,0.2004
17388,0.1849
17389,0.1218
17390,0.1581
17391,0.1372
17392,0.1611
17393,0.1512
17394,0.1043
17395,0.117
17396,0.1928
17397,0.2439
17398,0.1406
17399,0.1795
17400,0.2218
17401,0.2417
17402,0.1583
17403,0.1912
