,0
15520,0.1705
15521,0.1592
15522,0.1221
15523,0.1314
15524,0.2395
15525,0.1191
15526,0.168
15527,0.2163
15528,0.1623
15529,0.2045
15530,0.2013
15531,0.1889
15532,0.1119
15533,0.1586
15534,0.2193
15535,0.1529
15536,0.1275
15537,0.2585
15538,0.2222
15539,0.2216
15540,0.118
15541,0.1411
15542,0.2146
15543,0.1457
15544,0.1455
15545,0.1511
15546,0.1575
15547,0.1902
15548,0.1211
15549,0.1365
15550,0.1459
15551,0.1516
15552,0.3624
15553,0.1341
15554,0.129
15555,0.149
15556,0.1658
15557,0.1528
15558,0.1514
15559,0.1349
15560,0.1052
15561,0.1122
15562,0.1191
15563,0.1232
15564,0.1078
15565,0.1296
15566,0.1621
15567,0.1438
15568,0.1436
15569,0.1184
15570,0.1306
15571,0.1338
15572,0.1458
15573,0.1314
15574,0.1111
15575,0.1452
15576,0.1869
15577,0.2541
15578,60.1124
15579,60.1542
15580,0.1491
15581,0.1504
15582,0.5767
15583,0.1491
15584,0.2004
15585,0.1355
15586,0.1309
15587,0.1434
15588,0.1799
15589,0.1796
15590,0.149
15591,0.1713
15592,0.156
15593,0.1486
15594,0.1627
15595,0.1638
15596,0.1827
15597,0.1658
15598,0.1286
15599,0.1978
15600,0.173
15601,0.1854
15602,0.192
15603,0.1703
15604,0.2045
15605,0.1521
15606,0.1336
15607,0.1555
15608,0.1672
15609,0.1635
15610,0.1812
15611,0.2064
15612,0.165
15613,0.1391
15614,0.1754
15615,0.1401
15616,0.1784
15617,0.1452
15618,0.118
15619,0.1745
15620,0.1511
15621,0.1443
15622,0.1679
15623,0.1488
15624,0.1459
15625,0.1829
15626,0.1188
15627,0.1507
15628,0.134
15629,0.1263
15630,0.1963
15631,0.1149
15632,0.2098
15633,0.2043
15634,0.1759
15635,0.3221
15636,0.1436
15637,0.1315
15638,0.154
15639,0.1265
15640,0.1568
15641,0.1642
15642,0.1404
15643,0.1524
15644,0.1676
15645,0.1118
15646,0.1293
15647,0.1708
15648,0.1587
15649,0.1488
15650,0.1337
15651,0.1762
15652,0.199
15653,0.1292
15654,0.1818
15655,0.1948
15656,0.1909
15657,0.1319
15658,0.1414
15659,0.1402
15660,0.1245
15661,0.1748
15662,0.1661
15663,0.1512
15664,0.1678
15665,0.1894
15666,0.1456
15667,0.136
15668,0.1473
15669,0.1394
15670,0.1841
15671,0.1564
15672,0.1269
15673,0.1589
15674,0.1991
15675,0.1765
15676,0.1852
15677,0.1592
15678,0.1073
15679,0.2307
15680,0.1777
15681,0.1754
15682,0.152
15683,0.1499
15684,0.1916
15685,0.2023
15686,0.1372
15687,0.2098
15688,0.1297
15689,0.1403
15690,0.1419
15691,0.1433
15692,0.1909
15693,0.149
15694,0.1473
15695,0.1268
15696,0.1813
15697,0.1359
15698,0.1597
15699,0.1595
15700,0.1265
15701,0.1541
15702,0.2237
15703,0.1258
15704,0.1279
15705,0.1665
15706,0.1127
15707,0.2302
15708,0.1647
15709,0.2065
15710,0.2437
15711,0.1654
15712,0.1856
15713,0.1364
15714,0.2112
15715,0.2052
15716,0.1704
15717,0.1205
15718,0.168
15719,0.1592
15720,0.2085
15721,0.2034
15722,0.1711
15723,0.1533
15724,0.1328
15725,0.1305
15726,0.122
15727,0.1772
15728,0.2403
15729,0.1864
15730,0.1198
15731,0.2629
15732,0.1348
15733,0.1878
15734,0.197
15735,0.1932
15736,0.1954
15737,0.1826
15738,0.1299
15739,0.1808
15740,0.1657
15741,0.1578
15742,0.3552
15743,0.1881
15744,0.1422
15745,0.157
15746,0.1503
15747,0.1472
15748,0.18
15749,0.1856
15750,0.1772
15751,0.1683
15752,0.1551
15753,0.109
15754,0.1398
15755,0.1346
15756,0.1562
15757,0.1971
15758,0.1454
15759,0.2128
15760,0.1727
15761,0.1376
15762,0.2783
15763,0.15
15764,0.2474
15765,0.1173
15766,0.1892
15767,0.1435
15768,0.1582
15769,0.1617
15770,0.1434
15771,0.1943
15772,0.1292
15773,0.1606
15774,0.1891
15775,0.1463
15776,0.1668
15777,0.1852
15778,0.1296
15779,0.1875
15780,0.1886
15781,0.2403
15782,0.2072
15783,0.1551
15784,0.1932
15785,0.1723
15786,0.1879
15787,5.0789
15788,0.1924
15789,0.3089
15790,0.1801
15791,0.1469
15792,0.233
15793,0.1736
15794,0.1346
15795,0.1988
15796,0.1823
15797,0.157
15798,0.1539
15799,0.1537
15800,0.1594
15801,0.2225
15802,0.1784
15803,0.1307
15804,0.1301
15805,0.1437
15806,0.1796
15807,0.1625
15808,0.1952
15809,0.1648
15810,0.2407
15811,0.1906
15812,0.147
15813,0.1304
15814,0.2868
15815,0.1732
15816,0.1281
15817,0.1261
15818,0.1491
15819,0.1068
15820,0.152
15821,0.2006
15822,0.1681
15823,0.131
15824,0.1752
15825,0.1715
15826,0.1207
15827,0.1393
15828,0.1684
15829,0.1592
15830,0.1331
15831,0.1244
15832,0.154
15833,0.1171
15834,0.1704
15835,0.1736
15836,0.1597
15837,0.1171
15838,0.1815
15839,0.1552
15840,0.1462
15841,0.131
15842,0.1625
15843,0.1299
15844,0.1401
15845,0.1212
15846,0.1256
15847,0.3019
15848,0.1955
15849,0.1782
15850,0.1361
15851,0.1653
15852,0.1492
15853,0.1456
15854,0.2061
15855,0.1281
15856,0.1898
15857,0.1989
15858,0.1577
15859,0.1493
15860,0.1803
15861,0.1955
15862,0.1312
15863,0.1584
15864,0.1114
15865,0.1488
15866,0.147
15867,0.126
15868,0.1441
15869,0.1507
15870,0.1628
15871,0.168
15872,0.1675
15873,0.1696
15874,0.1397
15875,0.1812
15876,0.1763
15877,0.148
15878,0.1718
15879,0.1884
15880,0.1497
15881,0.1463
15882,0.1681
15883,0.1445
15884,0.177
15885,0.1217
15886,0.1575
15887,0.153
15888,0.1753
15889,0.1398
15890,0.1627
15891,0.1215
15892,0.1399
15893,0.1245
15894,0.1261
15895,0.1129
15896,0.1744
15897,0.159
15898,0.1613
15899,0.1383
15900,0.2201
15901,8.4781
15902,0.1391
15903,0.1307
15904,0.1673
15905,0.1202
15906,0.1125
15907,0.1621
15908,0.1924
15909,0.1502
15910,0.1953
15911,0.118
15912,0.1621
15913,0.1492
15914,0.1516
15915,0.1244
15916,0.1566
15917,0.1335
15918,0.1698
15919,0.1635
15920,0.1561
15921,0.2083
15922,2.0077
15923,0.2033
15924,0.1986
15925,0.1859
15926,0.1975
15927,0.1718
15928,0.1797
15929,0.1384
15930,0.1362
15931,0.1685
15932,0.1277
15933,0.1633
15934,0.1463
15935,0.1725
15936,0.1217
15937,0.1651
15938,0.1399
15939,0.141
15940,0.1977
15941,0.1688
15942,0.1407
15943,0.13
15944,0.1591
15945,0.2106
15946,0.1351
15947,0.1692
15948,0.2034
15949,0.2078
15950,0.1846
15951,0.2168
15952,0.1777
15953,0.1344
15954,0.1694
15955,0.1099
15956,0.1931
15957,0.1414
15958,0.1568
15959,0.1818
15960,0.1322
15961,0.134
15962,0.2044
15963,0.1701
15964,0.2012
15965,0.1765
15966,0.1471
15967,0.1639
15968,0.1898
15969,0.2257
15970,0.1748
15971,0.1974
15972,0.139
15973,0.1513
15974,0.2114
15975,0.1892
15976,0.1325
15977,0.1908
15978,0.2105
15979,0.1785
15980,0.1543
15981,0.2355
15982,0.1335
15983,0.1603
15984,0.1743
15985,0.1574
15986,0.1679
15987,0.1439
15988,0.4704
15989,0.2347
15990,0.17
15991,0.1955
15992,0.1552
15993,0.1353
15994,0.1937
15995,0.1455
15996,0.1277
15997,0.1966
15998,0.1824
15999,0.2164
16000,0.151
16001,0.1685
16002,0.2245
16003,0.1501
16004,0.171
16005,0.1712
16006,0.2578
16007,0.1684
16008,0.1728
16009,0.2491
16010,0.1981
16011,0.1823
16012,0.1681
16013,0.1417
16014,0.1956
16015,0.1652
16016,0.2182
16017,0.1922
16018,0.1748
16019,0.1639
16020,0.1531
16021,0.1291
16022,0.2459
16023,0.2302
16024,0.1913
16025,0.1367
16026,0.1445
16027,0.2358
16028,0.2029
16029,0.1877
16030,0.2058
16031,0.1505
16032,0.178
16033,0.1841
16034,0.1724
16035,0.1756
16036,0.134
16037,0.132
16038,0.2823
16039,0.1787
16040,0.2079
16041,0.2148
16042,0.212
16043,0.1864
16044,0.2065
16045,0.1701
16046,0.16
16047,0.1687
16048,0.1987
16049,0.1798
16050,0.1997
16051,0.2193
16052,0.1826
16053,0.1853
16054,0.164
16055,0.1575
16056,0.1567
16057,0.1853
16058,0.1979
16059,0.1645
16060,0.1805
16061,0.1959
16062,0.1967
16063,0.17
16064,0.1482
16065,0.1837
16066,0.2058
16067,0.1938
16068,0.1363
16069,0.1721
16070,0.1405
16071,0.1702
16072,0.1828
16073,0.1548
16074,0.1886
16075,0.1787
16076,0.149
16077,0.1894
16078,0.2111
16079,0.1783
16080,0.1671
16081,0.1323
16082,0.2028
16083,0.2334
16084,0.1566
16085,0.1952
16086,0.2042
16087,0.1724
16088,0.1961
16089,0.3239
16090,0.2766
16091,0.2392
16092,0.2095
16093,0.1833
16094,0.249
16095,0.1862
16096,0.2017
16097,0.1782
16098,0.2603
16099,0.2279
16100,0.1589
16101,0.1792
16102,0.3368
16103,0.2333
16104,0.1933
16105,0.2062
16106,0.1986
16107,0.189
16108,0.1609
16109,0.209
16110,0.1883
16111,0.211
16112,0.1914
16113,0.1823
16114,0.1748
16115,0.2097
16116,0.252
16117,0.1897
16118,0.2793
16119,0.1676
16120,0.1491
16121,0.1834
16122,0.2228
16123,0.1808
16124,0.1639
16125,0.2483
16126,0.1955
16127,0.1714
16128,0.3114
16129,0.2163
16130,0.18
16131,0.2669
16132,0.239
16133,0.2477
16134,0.1702
16135,0.1796
16136,0.135
16137,0.2073
16138,0.2325
16139,0.1465
16140,0.2967
16141,0.293
16142,0.1944
16143,0.1987
16144,0.1486
16145,0.1624
16146,0.197
16147,0.2084
16148,0.1894
16149,0.1221
16150,0.1764
16151,0.2476
16152,0.1613
16153,0.1397
16154,0.1562
16155,0.1304
16156,0.1704
16157,0.1811
16158,0.1589
16159,0.1804
16160,0.1625
16161,0.2123
16162,0.2014
16163,0.156
16164,0.148
16165,0.1673
16166,0.1803
16167,0.187
16168,0.1792
16169,0.1786
16170,0.1952
16171,0.1918
16172,0.1807
16173,0.1644
16174,0.1713
16175,0.1132
16176,0.1407
16177,0.1504
16178,0.181
16179,0.1507
16180,0.1622
16181,0.1465
16182,0.1504
16183,0.2162
16184,0.1867
16185,0.2147
16186,0.1754
16187,0.1417
16188,0.1801
16189,0.1696
16190,0.1602
16191,0.1653
16192,0.1816
16193,0.2602
16194,0.2475
16195,0.1273
16196,0.1572
16197,0.1672
16198,0.1594
16199,0.1839
16200,0.1832
16201,0.172
16202,0.1516
16203,0.1853
16204,0.1663
16205,0.1823
16206,0.1744
16207,0.261
16208,0.1701
16209,0.2037
16210,0.1513
16211,0.2016
16212,0.1813
16213,0.1988
16214,0.1721
16215,0.2286
16216,0.1823
16217,0.1604
16218,0.1347
16219,0.167
16220,0.1987
16221,0.1869
16222,0.145
16223,0.256
16224,0.2253
16225,0.1525
16226,0.1508
16227,0.1734
16228,0.2063
16229,0.2042
16230,0.1847
16231,0.187
16232,0.1259
16233,0.164
16234,0.2038
16235,0.1662
16236,0.1345
16237,0.2373
16238,0.316
16239,0.1927
16240,0.2564
16241,0.1872
16242,0.1633
16243,0.1539
16244,0.1533
16245,0.1341
16246,0.2041
16247,0.1568
16248,0.2019
16249,0.1943
16250,0.2435
16251,0.1453
16252,0.4673
16253,0.2307
16254,0.1868
16255,0.1762
16256,0.1327
16257,0.1857
16258,0.1906
16259,0.1866
16260,0.1353
16261,0.1481
16262,0.1569
16263,0.1525
16264,0.2016
16265,0.2022
16266,0.198
16267,0.4114
16268,0.1411
16269,0.1899
16270,0.3607
16271,0.1608
16272,0.1706
16273,0.1769
16274,0.2045
16275,0.2338
16276,0.184
16277,0.1806
16278,0.2352
16279,0.1848
16280,0.1675
16281,0.2457
16282,0.1769
16283,0.2121
16284,0.181
16285,0.1772
16286,0.1562
16287,0.1692
16288,0.2823
16289,0.2028
16290,0.1357
16291,0.1613
16292,0.1975
16293,0.1976
16294,0.2098
16295,0.1972
16296,0.1271
16297,0.1718
16298,0.1517
16299,0.1667
16300,0.2711
16301,0.1786
16302,0.1338
16303,0.1827
16304,0.1759
16305,0.1456
16306,0.2036
16307,0.2939
16308,0.1471
16309,0.1762
16310,0.1675
16311,0.1286
16312,0.1686
16313,0.2024
16314,0.1645
16315,0.152
16316,0.1732
16317,0.1586
16318,0.149
16319,0.1987
16320,0.2021
16321,0.1967
16322,0.1618
16323,0.1114
16324,0.1501
16325,0.169
16326,0.1263
16327,0.1804
16328,0.1886
16329,0.208
16330,0.1585
16331,0.2034
16332,0.1671
16333,0.3087
16334,0.1789
16335,0.2124
16336,0.1571
16337,0.1443
16338,0.1783
16339,0.1564
16340,0.1611
16341,0.1695
16342,0.2292
16343,0.2615
16344,0.1921
16345,0.2072
16346,0.2443
16347,0.2764
16348,0.1942
16349,0.1606
16350,0.1441
16351,0.1745
16352,0.1676
16353,0.1747
16354,0.1873
16355,0.1876
16356,0.196
16357,0.2114
16358,0.1969
16359,0.1354
16360,0.1593
16361,0.2523
16362,0.1503
16363,0.1372
16364,0.1892
16365,0.1898
16366,0.1384
16367,0.1759
16368,0.1618
16369,0.1804
16370,0.1811
16371,0.1662
16372,0.1994
16373,0.181
16374,0.2133
16375,0.1929
16376,0.1823
16377,0.1764
16378,0.1642
16379,0.1784
16380,0.1943
16381,0.129
16382,0.1786
16383,0.1844
16384,0.1262
16385,0.1709
16386,0.1323
16387,0.1689
16388,0.1998
16389,0.1907
16390,0.2471
16391,0.1726
16392,0.184
16393,0.2186
16394,0.1854
16395,0.1411
16396,0.2504
16397,0.1825
16398,0.2189
16399,0.175
16400,0.1627
16401,0.1633
16402,0.2004
16403,0.1774
16404,0.1454
16405,0.204
16406,0.1759
16407,0.1965
16408,0.1617
16409,0.2647
16410,0.2015
16411,0.1611
16412,0.2325
16413,0.2241
16414,0.2606
16415,0.1594
16416,0.1804
16417,0.1863
16418,0.1578
16419,0.1552
16420,0.2092
16421,0.1756
16422,0.1706
16423,0.1168
16424,0.1249
16425,0.1855
16426,0.169
16427,0.1492
16428,0.1924
16429,0.1897
16430,0.1452
16431,0.1922
16432,0.1879
16433,0.1921
16434,0.1609
16435,0.1487
16436,0.2693
16437,0.1958
16438,0.1748
16439,0.1536
16440,0.1961
16441,0.2511
16442,0.2048
16443,0.1834
16444,0.2066
16445,0.2175
16446,0.1976
16447,0.1987
16448,0.1926
16449,0.3473
16450,0.3524
16451,0.2983
16452,0.2376
16453,0.1782
16454,0.1921
16455,0.167
16456,0.3269
16457,0.1703
16458,0.1862
16459,0.1542
16460,0.1925
16461,0.1656
16462,0.1547
16463,0.1385
16464,0.2483
16465,0.1863
16466,0.2072
16467,0.1488
16468,0.1658
16469,0.3297
16470,0.1571
16471,0.1693
16472,0.2415
16473,0.1923
16474,0.1844
16475,0.1417
16476,0.1793
16477,0.2456
16478,0.203
16479,0.1775
16480,0.1701
16481,0.17
16482,0.2045
16483,0.1995
16484,0.2063
16485,0.1897
16486,0.2227
16487,0.2465
16488,0.1638
16489,0.208
16490,0.1832
16491,0.1531
16492,0.2433
16493,0.1693
16494,0.2309
16495,0.2071
16496,0.1858
16497,0.1601
16498,0.1787
16499,0.3137
16500,0.184
16501,0.2167
16502,0.4464
16503,0.2452
16504,0.414
16505,0.2045
16506,0.1961
16507,0.1576
16508,0.21
16509,0.1997
16510,0.161
16511,0.1714
16512,0.2003
16513,0.2323
16514,0.1656
16515,0.1608
16516,0.1491
16517,0.1927
16518,0.4195
16519,0.2544
16520,0.2285
16521,0.4127
16522,0.1803
16523,0.346
16524,0.4055
16525,0.2104
16526,0.1942
16527,0.2725
16528,0.2312
16529,0.1253
16530,0.2081
16531,0.2258
16532,0.1738
16533,0.2698
16534,0.1981
16535,0.1934
16536,0.1584
16537,0.2148
16538,0.2166
16539,0.1898
16540,0.1406
16541,0.1915
16542,0.1977
16543,0.2531
16544,0.1755
16545,0.195
16546,0.1881
16547,0.2885
16548,0.37
16549,0.2665
16550,0.2111
16551,0.226
16552,0.2506
16553,0.2137
16554,0.2007
16555,0.2242
16556,0.2296
16557,0.3284
16558,0.2724
16559,0.2284
16560,0.2554
16561,0.1551
16562,0.2634
16563,0.2284
16564,0.149
16565,0.1998
16566,0.3201
16567,0.2578
16568,0.3248
16569,0.1761
16570,0.1863
16571,0.194
16572,0.1775
16573,0.1812
16574,0.1941
16575,0.2418
16576,0.162
16577,0.2054
16578,0.2088
16579,0.2982
16580,0.1921
16581,0.1903
16582,0.2122
16583,0.2096
16584,0.2053
16585,0.1832
16586,0.2747
16587,0.1522
16588,0.1738
16589,0.2117
16590,0.1872
16591,0.2121
16592,0.3002
16593,0.2141
16594,0.1308
16595,0.2232
16596,0.1672
16597,0.1863
16598,0.2394
16599,0.5273
16600,0.1683
16601,0.1772
16602,0.1882
16603,0.1591
16604,0.2285
16605,0.1711
16606,0.1819
16607,0.3139
16608,0.2053
16609,0.2007
16610,0.194
16611,0.2403
16612,0.2607
16613,0.4364
16614,0.1655
16615,0.2757
16616,0.1651
16617,0.2077
16618,0.2494
16619,0.1772
16620,0.2091
16621,0.2979
16622,0.1618
16623,0.1685
16624,0.2862
16625,0.1869
16626,0.1798
16627,0.2015
16628,0.172
16629,0.1726
16630,0.1949
16631,0.179
16632,0.1756
16633,0.1406
16634,0.1869
16635,0.2856
16636,0.159
16637,0.1757
16638,0.1804
16639,0.1883
16640,0.2278
16641,0.1626
16642,0.2114
16643,0.1311
16644,0.1792
16645,0.1955
16646,0.1658
16647,0.137
16648,0.1985
16649,0.1928
16650,0.1367
16651,0.1988
16652,0.158
16653,0.2273
16654,0.2873
16655,0.1225
16656,0.152
16657,0.2074
16658,0.2829
16659,0.2102
16660,0.1282
16661,0.1913
16662,0.1275
16663,0.1813
16664,0.1978
16665,0.138
16666,0.206
16667,0.1778
16668,0.2564
16669,0.3773
16670,0.1432
16671,0.1977
16672,0.1479
16673,0.147
16674,0.1205
16675,0.1579
16676,0.1621
16677,0.1322
16678,0.1269
16679,0.1475
16680,0.1611
16681,0.1103
16682,0.1823
16683,0.1542
16684,0.1792
16685,0.2121
16686,0.2295
16687,0.2119
16688,0.1628
16689,0.1512
16690,0.185
16691,0.1433
16692,0.1705
16693,0.128
16694,0.163
16695,0.1335
16696,0.1791
16697,0.2019
16698,0.189
16699,0.1892
16700,0.2253
16701,0.2011
16702,0.1242
16703,0.1583
16704,0.153
16705,0.1527
16706,0.181
16707,0.1689
16708,0.1554
16709,0.1875
16710,0.1792
16711,0.1698
16712,0.1613
16713,0.1387
16714,0.1589
16715,0.1517
16716,0.223
16717,0.2151
16718,0.3046
16719,0.1265
16720,0.1914
16721,0.1677
16722,0.1551
16723,0.1558
16724,0.1869
16725,0.1525
16726,0.1528
16727,0.2246
16728,0.129
16729,0.1517
16730,0.1346
16731,0.1848
16732,0.2331
16733,0.1596
16734,0.1112
16735,0.1204
16736,0.1481
16737,0.1988
16738,0.1595
16739,0.135
16740,0.1224
16741,0.1923
16742,0.3849
16743,0.2485
16744,0.1761
16745,0.1994
16746,0.1558
16747,0.125
16748,0.1967
16749,0.4909
16750,0.2953
16751,0.1644
16752,0.1744
16753,0.133
16754,0.1337
16755,0.1591
16756,0.1532
16757,0.1587
16758,0.1479
16759,0.1308
16760,0.1851
16761,0.1962
16762,0.1681
16763,0.1264
16764,0.2223
16765,0.1636
16766,0.1518
16767,0.1574
16768,0.1329
16769,0.1643
16770,0.1816
16771,0.1304
16772,0.1471
16773,0.1332
16774,0.1674
16775,0.1191
16776,0.1321
16777,0.129
16778,0.2134
16779,0.1392
16780,0.1302
16781,0.1784
16782,0.1517
16783,0.1278
16784,0.1438
16785,0.1679
16786,0.1345
16787,0.1465
16788,0.1354
16789,0.1719
16790,1.0086
16791,0.133
16792,0.1582
16793,0.1748
16794,0.1443
16795,0.115
16796,0.1274
16797,0.1397
16798,0.1494
16799,0.2013
16800,0.1036
16801,0.1054
16802,0.1734
16803,0.1592
16804,0.1246
16805,0.1428
16806,60.1659
16807,60.104
16808,0.1749
16809,0.1626
16810,0.1541
16811,0.1486
16812,0.1508
16813,0.1362
16814,0.1577
16815,0.1892
16816,0.2371
16817,0.1629
16818,0.1789
16819,0.141
16820,0.2199
16821,0.1649
16822,0.3778
16823,0.2044
16824,0.211
16825,0.1626
16826,0.1593
16827,0.1898
16828,0.2313
16829,0.1727
16830,0.1857
16831,0.223
16832,0.1933
16833,0.1935
16834,0.1971
16835,0.1652
16836,0.1643
16837,0.2022
16838,0.153
16839,0.2153
16840,0.1883
16841,0.1914
16842,0.2303
16843,2.05
16844,0.2179
16845,0.1352
16846,0.2896
16847,0.254
16848,0.1775
16849,0.1565
16850,0.186
16851,0.1286
16852,0.2493
16853,0.2082
16854,0.1279
16855,0.1384
16856,0.1906
16857,0.1538
16858,0.179
16859,0.1412
16860,0.1522
16861,0.1947
16862,0.1808
16863,0.1551
16864,0.1276
16865,0.115
16866,0.164
16867,0.1326
16868,0.1722
16869,0.1531
16870,0.1584
16871,0.1549
16872,0.1611
16873,5.1755
16874,0.1989
16875,0.1231
16876,0.1876
16877,0.1401
16878,0.1472
16879,0.1992
16880,0.185
16881,0.1864
16882,0.2536
16883,0.1632
16884,0.2295
16885,0.1464
16886,0.1519
16887,1.2525
16888,0.1945
16889,0.1585
16890,0.2783
16891,0.2243
16892,0.1652
16893,0.1332
16894,0.1752
16895,0.2644
16896,0.148
16897,0.1838
16898,1.6693
16899,0.1676
16900,0.1519
16901,0.1756
16902,0.1268
16903,0.1566
16904,0.1648
16905,0.1945
16906,0.1262
16907,0.2743
16908,0.2255
16909,0.2554
16910,0.1598
16911,0.1477
16912,0.184
16913,0.2056
16914,0.1413
16915,0.1788
16916,0.2633
16917,0.2298
16918,0.1219
16919,0.1712
16920,0.1995
16921,0.2019
16922,0.1954
16923,0.2128
16924,0.3159
16925,0.3095
16926,0.2017
16927,0.186
16928,0.237
16929,0.2063
16930,0.155
16931,0.4502
16932,0.2187
16933,0.2234
16934,0.195
16935,0.2469
16936,0.1393
16937,0.1514
16938,0.1658
16939,0.1935
16940,0.1704
16941,0.2129
16942,0.1638
16943,0.204
16944,0.2273
16945,0.1791
16946,0.2743
16947,0.1789
16948,0.2234
16949,0.142
16950,0.2179
16951,0.3001
16952,0.1979
16953,0.1499
16954,0.1439
16955,0.1798
16956,0.2201
16957,0.1604
16958,0.2633
16959,0.1776
16960,0.1577
16961,0.1434
16962,0.1599
16963,0.1734
16964,0.2716
16965,0.2504
16966,0.151
16967,0.2235
16968,0.1879
16969,0.1749
16970,0.2119
16971,0.1942
16972,0.2272
16973,0.288
16974,0.2238
16975,0.1646
16976,0.1683
16977,0.1502
16978,0.1743
16979,0.155
16980,0.1569
16981,0.1509
16982,0.2384
16983,0.2291
16984,0.1452
16985,0.1868
16986,0.1767
16987,0.2644
16988,0.2672
16989,0.2307
16990,0.175
16991,0.2537
16992,0.1756
16993,0.2099
16994,0.1498
16995,0.1298
16996,0.1307
16997,0.1727
16998,0.1691
16999,0.2135
17000,0.2679
17001,0.1757
17002,0.1358
17003,0.2073
17004,0.1793
17005,0.1689
17006,0.1704
17007,0.2393
17008,0.1724
17009,0.2043
17010,0.1486
17011,0.1843
17012,0.1831
17013,0.1827
17014,0.1778
17015,0.2124
17016,0.2239
17017,0.1881
17018,0.1288
17019,0.1776
17020,0.7165
17021,0.1814
17022,0.1486
17023,0.2492
17024,0.1929
17025,0.1847
17026,0.2071
17027,0.2452
17028,0.1658
17029,0.2174
17030,0.1966
17031,0.1861
17032,0.1959
17033,0.1579
17034,0.2131
17035,0.3346
17036,0.1472
17037,0.1471
17038,0.2256
17039,0.2192
17040,0.1925
17041,0.278
17042,0.1729
17043,0.2081
17044,0.2926
17045,0.2094
17046,0.1699
17047,0.1622
17048,0.1423
17049,0.2133
17050,0.1942
17051,0.1808
17052,0.1638
17053,0.2032
17054,0.2309
17055,0.172
17056,0.2131
17057,0.1898
17058,0.1688
17059,0.1863
17060,0.175
17061,0.1996
17062,0.147
17063,0.1946
17064,0.1872
17065,0.3074
17066,0.2134
17067,0.1991
17068,0.1987
17069,0.1751
17070,0.1889
17071,0.2301
17072,0.1802
17073,0.232
17074,0.2071
17075,0.1797
17076,0.173
17077,0.2941
17078,0.164
17079,0.2646
17080,0.1778
17081,0.155
17082,0.1925
17083,0.172
17084,0.2452
17085,0.1117
17086,0.1702
17087,0.1756
17088,0.1132
17089,0.168
17090,0.1191
17091,0.1137
17092,0.1696
17093,0.2215
17094,0.1824
17095,0.1691
17096,0.1625
17097,0.1658
17098,0.1895
17099,0.1585
17100,0.17
17101,0.1151
17102,0.2171
17103,0.1629
17104,0.141
17105,0.1641
17106,0.172
17107,0.1826
17108,0.4195
17109,0.2558
17110,0.148
17111,0.1375
17112,0.2402
17113,0.2272
17114,0.2232
17115,0.1718
17116,0.1268
17117,0.1399
17118,0.1656
17119,0.1392
17120,0.1582
17121,0.1895
17122,0.1752
17123,0.1524
17124,0.1397
17125,0.121
17126,0.1431
17127,0.1173
17128,0.1181
17129,0.126
17130,0.1112
17131,0.1312
17132,0.2693
17133,5.1937
17134,0.141
17135,0.2866
17136,0.1738
17137,0.2458
17138,0.1802
17139,0.1733
17140,0.2359
17141,0.1664
17142,0.1229
17143,0.2715
17144,0.1846
17145,0.6976
17146,0.1353
17147,0.1642
17148,0.2002
17149,0.1521
17150,0.1709
17151,0.2264
17152,0.1699
17153,0.2009
17154,0.2802
17155,1.2016
17156,0.2063
17157,0.1528
17158,0.1525
17159,0.1368
17160,0.1685
17161,0.1909
17162,0.1472
17163,0.1514
17164,0.1418
17165,0.1706
17166,0.195
17167,0.1591
17168,0.129
17169,0.1885
17170,0.1426
17171,0.2027
17172,0.1636
17173,0.146
17174,0.1094
17175,0.1597
17176,0.1313
17177,0.2549
17178,0.1402
17179,0.1722
17180,0.1872
17181,1.9255
17182,0.1562
17183,0.1469
17184,0.146
17185,0.1505
17186,0.1792
17187,0.1315
17188,0.1466
17189,0.1306
17190,0.168
17191,0.1298
17192,0.1446
17193,0.1
17194,0.1186
17195,0.1888
17196,0.154
17197,0.1181
17198,0.1232
17199,0.1313
17200,0.1383
17201,0.1672
17202,0.1021
17203,0.1813
17204,0.1557
17205,0.1328
17206,0.1544
17207,0.1258
17208,0.1487
17209,0.1226
17210,0.1823
17211,0.1402
17212,0.1419
17213,0.1638
17214,0.1621
17215,0.129
17216,0.1494
17217,0.1755
17218,0.1588
17219,0.1315
17220,0.1551
17221,0.149
17222,0.1783
17223,0.1491
17224,0.2446
17225,0.1603
17226,0.1267
17227,0.1393
17228,0.2387
17229,0.1824
17230,0.1446
17231,0.212
17232,0.1518
17233,0.1564
17234,0.1291
17235,0.1646
17236,0.1415
17237,0.1162
17238,0.1556
17239,0.13
17240,0.1574
17241,0.1171
17242,0.142
17243,0.185
17244,0.1506
17245,0.1714
17246,0.1386
17247,10.1094
17248,0.1399
17249,0.1359
17250,0.2023
17251,0.1083
17252,0.149
17253,0.1221
17254,0.1523
17255,0.1431
17256,0.121
17257,0.1634
17258,60.1462
17259,60.1443
17260,0.1587
17261,0.1802
17262,0.1503
17263,0.1062
17264,0.1337
17265,0.1787
17266,0.1389
17267,0.1656
17268,0.214
17269,0.1794
17270,0.1533
17271,0.1599
17272,0.1839
17273,0.1924
17274,0.1442
17275,0.1585
17276,0.213
17277,0.1918
17278,0.1738
17279,0.1856
17280,0.1531
17281,0.1552
17282,0.1673
17283,0.1583
17284,0.2064
17285,0.1715
17286,0.1389
17287,0.1549
17288,0.1595
17289,0.1159
17290,0.2089
17291,0.1766
