,0
15873,0.1791
15874,0.1604
15875,0.1525
15876,0.1475
15877,0.1444
15878,0.1926
15879,0.1553
15880,0.1553
15881,0.1876
15882,0.1373
15883,0.2084
15884,0.1824
15885,0.1982
15886,0.2018
15887,0.182
15888,0.147
15889,0.1493
15890,0.1364
15891,0.1551
15892,0.2031
15893,0.2032
15894,0.1274
15895,0.1568
15896,0.1174
15897,0.1096
15898,0.1703
15899,0.1684
15900,0.2195
15901,0.2226
15902,0.2015
15903,0.253
15904,0.1666
15905,0.214
15906,0.1575
15907,0.1234
15908,0.1737
15909,0.1764
15910,0.1374
15911,0.1331
15912,0.1584
15913,0.1454
15914,0.1673
15915,0.1393
15916,0.1569
15917,0.1174
15918,0.1728
15919,0.1266
15920,0.1383
15921,0.1561
15922,0.1837
15923,0.1636
15924,0.1258
15925,0.1413
15926,0.156
15927,0.1584
15928,0.1166
15929,0.1432
15930,0.1948
15931,0.1484
15932,0.1453
15933,0.1528
15934,0.1519
15935,0.1565
15936,0.1507
15937,0.1348
15938,0.1827
15939,0.1234
15940,0.139
15941,0.1314
15942,0.1707
15943,0.1579
15944,0.1832
15945,0.1939
15946,0.1493
15947,0.1348
15948,0.1773
15949,0.1676
15950,0.1348
15951,0.1678
15952,0.1388
15953,0.1324
15954,0.1706
15955,0.1251
15956,0.132
15957,0.1443
15958,0.1678
15959,0.1437
15960,0.187
15961,0.1208
15962,0.2931
15963,0.1796
15964,0.1926
15965,0.2915
15966,0.1601
15967,0.1725
15968,0.1435
15969,0.1334
15970,0.1337
15971,0.1546
15972,0.1246
15973,0.1436
15974,0.1415
15975,0.1468
15976,0.1674
15977,0.1838
15978,0.1333
15979,0.1869
15980,0.183
15981,0.1991
15982,0.1619
15983,0.1501
15984,0.1912
15985,0.1204
15986,0.1322
15987,0.1618
15988,0.1835
15989,0.1997
15990,0.1943
15991,0.136
15992,0.1257
15993,0.1709
15994,0.1796
15995,0.181
15996,0.147
15997,0.1882
15998,0.1799
15999,0.1846
16000,0.1704
16001,0.1888
16002,0.156
16003,0.1397
16004,0.1644
16005,0.1828
16006,0.1612
16007,0.1572
16008,0.1891
16009,0.1959
16010,0.1464
16011,0.1807
16012,0.1734
16013,0.2049
16014,0.1832
16015,0.1426
16016,0.2839
16017,0.1691
16018,0.1344
16019,0.1342
16020,0.133
16021,0.1567
16022,0.1854
16023,0.2313
16024,0.155
16025,0.1448
16026,0.1569
16027,0.2258
16028,0.1576
16029,0.2233
16030,0.1277
16031,0.2014
16032,0.1594
16033,0.2004
16034,0.2057
16035,0.1774
16036,0.1703
16037,0.1588
16038,0.1664
16039,0.1566
16040,0.1726
16041,0.1626
16042,0.1474
16043,0.1863
16044,0.1735
16045,0.1477
16046,0.1759
16047,0.1694
16048,0.171
16049,0.1449
16050,0.1966
16051,0.2071
16052,0.1373
16053,0.154
16054,0.1953
16055,0.1609
16056,0.1607
16057,0.1874
16058,0.187
16059,0.1463
16060,0.165
16061,0.1417
16062,0.1754
16063,0.16
16064,0.1593
16065,0.1625
16066,0.1831
16067,0.1592
16068,0.1584
16069,0.1797
16070,0.1701
16071,0.1513
16072,0.1883
16073,0.1288
16074,0.1856
16075,0.1366
16076,0.1507
16077,0.2446
16078,0.1679
16079,0.2392
16080,0.1493
16081,0.1198
16082,0.2016
16083,0.1757
16084,0.5262
16085,0.1804
16086,0.1434
16087,0.1478
16088,0.2052
16089,0.1869
16090,0.203
16091,0.2103
16092,0.1801
16093,0.1576
16094,0.1539
16095,0.1199
16096,0.1846
16097,0.1315
16098,0.1597
16099,0.1429
16100,0.1518
16101,0.1995
16102,0.1744
16103,0.1517
16104,0.1301
16105,0.1364
16106,0.1694
16107,0.1367
16108,0.2031
16109,0.2307
16110,0.1802
16111,1.7169
16112,0.2162
16113,0.1606
16114,0.208
16115,0.225
16116,0.1558
16117,0.1701
16118,0.1488
16119,0.1454
16120,0.1715
16121,0.1662
16122,0.1528
16123,0.183
16124,0.1786
16125,0.1765
16126,0.1425
16127,0.1875
16128,0.1824
16129,0.1652
16130,0.1634
16131,0.1882
16132,0.2256
16133,0.1803
16134,0.1762
16135,0.1571
16136,0.2102
16137,0.1884
16138,0.1519
16139,0.1883
16140,0.2881
16141,0.31
16142,0.1707
16143,0.1893
16144,0.1747
16145,0.183
16146,0.1794
16147,0.1982
16148,0.1968
16149,0.1672
16150,0.1574
16151,0.1251
16152,0.1709
16153,0.1865
16154,0.1859
16155,0.1326
16156,0.1796
16157,0.1664
16158,0.171
16159,0.172
16160,0.171
16161,0.1567
16162,0.2461
16163,0.1801
16164,0.1458
16165,0.1438
16166,0.1403
16167,0.1694
16168,0.2053
16169,0.2152
16170,0.1547
16171,0.1935
16172,0.1684
16173,0.159
16174,0.1531
16175,0.2191
16176,0.1842
16177,0.2121
16178,0.1604
16179,0.1389
16180,0.1788
16181,0.1905
16182,0.1749
16183,0.1636
16184,0.1602
16185,0.1869
16186,0.2173
16187,0.1831
16188,0.1797
16189,0.1939
16190,0.1515
16191,0.1701
16192,0.2135
16193,0.2024
16194,0.212
16195,0.2185
16196,0.1963
16197,0.2033
16198,0.1585
16199,0.1668
16200,0.1627
16201,0.1974
16202,0.184
16203,0.2117
16204,0.186
16205,0.1958
16206,0.2089
16207,0.1907
16208,0.1977
16209,0.2064
16210,0.1617
16211,0.1533
16212,0.2008
16213,0.1887
16214,0.2024
16215,0.1936
16216,0.2014
16217,0.1889
16218,0.2097
16219,0.2134
16220,0.1923
16221,0.2022
16222,0.3077
16223,0.2747
16224,0.206
16225,0.1897
16226,0.2587
16227,0.2559
16228,0.1896
16229,0.1781
16230,0.2287
16231,0.1099
16232,0.3616
16233,0.1529
16234,0.2545
16235,0.2164
16236,0.2266
16237,0.1815
16238,0.2185
16239,0.2609
16240,0.2028
16241,0.222
16242,0.1793
16243,0.2109
16244,0.1735
16245,0.2
16246,1.2943
16247,0.153
16248,0.2645
16249,0.2286
16250,0.1867
16251,0.1893
16252,0.3119
16253,0.1878
16254,0.2241
16255,0.1954
16256,0.1711
16257,0.231
16258,0.1961
16259,0.1752
16260,0.1969
16261,0.1609
16262,0.1545
16263,0.1955
16264,0.1385
16265,0.1339
16266,0.2169
16267,0.1957
16268,0.174
16269,0.1898
16270,0.1602
16271,0.1863
16272,0.1387
16273,0.1988
16274,0.1793
16275,0.236
16276,0.2417
16277,0.1859
16278,0.2191
16279,0.1702
16280,0.1596
16281,0.1633
16282,0.1713
16283,0.2214
16284,0.1791
16285,0.1591
16286,0.1905
16287,0.1839
16288,0.1836
16289,0.2042
16290,0.1312
16291,0.1204
16292,0.2178
16293,0.1444
16294,0.2059
16295,0.1989
16296,0.1975
16297,0.1984
16298,0.166
16299,0.1552
16300,0.1898
16301,0.1924
16302,0.1698
16303,0.2105
16304,0.1469
16305,0.1573
16306,0.1859
16307,0.1812
16308,0.1342
16309,0.156
16310,0.1269
16311,0.185
16312,0.195
16313,0.1757
16314,0.2038
16315,0.2062
16316,0.1534
16317,0.1487
16318,0.1591
16319,0.1336
16320,0.1975
16321,0.1653
16322,0.1374
16323,0.143
16324,0.1561
16325,0.1572
16326,0.1527
16327,0.1693
16328,0.1784
16329,0.2056
16330,0.192
16331,0.1585
16332,0.1626
16333,0.2317
16334,0.1618
16335,0.2035
16336,0.1839
16337,0.1479
16338,0.1353
16339,0.1394
16340,0.1838
16341,0.1786
16342,0.1679
16343,0.2871
16344,0.2706
16345,0.1349
16346,0.2346
16347,0.2272
16348,0.1807
16349,0.2271
16350,0.1646
16351,0.1689
16352,0.255
16353,0.187
16354,0.2199
16355,0.1796
16356,0.2981
16357,0.1831
16358,0.1244
16359,0.1881
16360,0.2119
16361,0.1812
16362,0.1244
16363,0.1245
16364,0.1582
16365,0.1921
16366,0.203
16367,0.2048
16368,0.1503
16369,0.1898
16370,0.2067
16371,0.1622
16372,0.1906
16373,0.2072
16374,0.1457
16375,0.1502
16376,0.1376
16377,0.1822
16378,0.1561
16379,0.1623
16380,0.1696
16381,0.1765
16382,0.1263
16383,0.192
16384,0.1254
16385,0.1955
16386,0.5769
16387,0.1918
16388,0.1912
16389,0.1586
16390,0.1544
16391,0.2185
16392,0.2044
16393,0.1873
16394,0.1815
16395,0.2034
16396,0.1955
16397,0.1512
16398,0.1583
16399,0.1173
16400,0.2021
16401,0.1411
16402,1.9749
16403,0.1717
16404,0.1931
16405,0.1938
16406,0.1947
16407,0.1358
16408,0.1955
16409,0.2821
16410,0.2299
16411,0.1595
16412,0.2164
16413,0.1739
16414,0.209
16415,0.1815
16416,0.2049
16417,0.1621
16418,0.194
16419,0.1708
16420,0.1975
16421,0.1757
16422,0.1334
16423,0.1685
16424,0.1671
16425,0.2109
16426,0.1503
16427,0.1788
16428,0.2
16429,0.1559
16430,0.1486
16431,0.1409
16432,0.1851
16433,0.1679
16434,0.1834
16435,0.1803
16436,0.1335
16437,0.1115
16438,0.1209
16439,0.1578
16440,0.2025
16441,0.1531
16442,0.1713
16443,0.1794
16444,0.1577
16445,0.1456
16446,0.2143
16447,0.2077
16448,0.1954
16449,0.1867
16450,0.2061
16451,0.2006
16452,0.1463
16453,0.1958
16454,0.1504
16455,0.1682
16456,0.2022
16457,0.1553
16458,0.1824
16459,0.1396
16460,0.1449
16461,0.1333
16462,0.1346
16463,0.1255
16464,0.1608
16465,0.1467
16466,0.1913
16467,0.2081
16468,0.2129
16469,0.1463
16470,0.1376
16471,0.1826
16472,0.2183
16473,0.2055
16474,0.1871
16475,0.1337
16476,0.1774
16477,0.196
16478,0.1542
16479,0.2279
16480,0.1671
16481,0.1521
16482,0.182
16483,0.2599
16484,0.2447
16485,0.2056
16486,0.1953
16487,0.1564
16488,0.1567
16489,0.1792
16490,0.17
16491,0.1805
16492,0.1677
16493,0.1836
16494,0.1233
16495,0.1924
16496,0.1471
16497,0.1583
16498,0.1954
16499,0.1867
16500,0.161
16501,0.2024
16502,0.2405
16503,0.2139
16504,0.2009
16505,0.2404
16506,0.1485
16507,0.3127
16508,0.1875
16509,0.2166
16510,0.1979
16511,0.1754
16512,0.2229
16513,0.1712
16514,0.2191
16515,0.1732
16516,0.1698
16517,0.1464
16518,0.2
16519,0.2168
16520,0.1673
16521,0.2108
16522,0.1379
16523,0.2584
16524,0.2012
16525,0.1929
16526,0.1746
16527,0.1628
16528,0.1875
16529,0.2001
16530,0.2008
16531,0.1463
16532,0.1883
16533,0.2468
16534,0.209
16535,0.1954
16536,0.1287
16537,0.2567
16538,0.1773
16539,0.1361
16540,0.2028
16541,0.2073
16542,0.2069
16543,0.1786
16544,0.1584
16545,0.2309
16546,0.1958
16547,0.2037
16548,0.2236
16549,0.2031
16550,0.173
16551,0.1973
16552,0.1678
16553,0.2366
16554,0.1678
16555,0.2342
16556,0.2252
16557,0.2688
16558,0.1885
16559,0.154
16560,0.2874
16561,0.2441
16562,0.2197
16563,0.2031
16564,0.3433
16565,0.1913
16566,0.219
16567,0.2971
16568,0.2113
16569,0.2225
16570,0.2618
16571,0.2318
16572,0.192
16573,0.1556
16574,0.261
16575,0.1703
16576,0.1409
16577,0.2251
16578,0.1563
16579,0.1367
16580,0.2229
16581,0.192
16582,0.1973
16583,0.1958
16584,0.166
16585,0.1687
16586,0.1925
16587,0.1814
16588,0.1588
16589,0.1567
16590,0.2014
16591,0.2521
16592,0.195
16593,0.1631
16594,0.189
16595,0.1621
16596,0.186
16597,0.1393
16598,0.1851
16599,0.1964
16600,0.1795
16601,0.1921
16602,0.1827
16603,0.185
16604,0.195
16605,0.2018
16606,0.1488
16607,0.137
16608,0.1806
16609,0.2217
16610,0.1688
16611,0.2497
16612,0.1645
16613,0.1641
16614,0.1613
16615,0.1556
16616,0.3426
16617,0.2051
16618,0.1945
16619,0.2642
16620,0.2115
16621,0.2631
16622,0.2408
16623,0.3418
16624,0.2021
16625,0.2813
16626,0.1433
16627,0.1751
16628,0.2228
16629,0.1654
16630,0.2437
16631,0.1789
16632,0.2588
16633,0.1862
16634,0.2687
16635,0.2316
16636,0.2588
16637,0.3186
16638,0.2014
16639,0.1833
16640,0.2411
16641,0.1919
16642,0.2514
16643,0.2632
16644,0.2116
16645,0.3156
16646,0.1746
16647,0.202
16648,0.1667
16649,0.2145
16650,0.1653
16651,0.2597
16652,0.1547
16653,0.2106
16654,0.1723
16655,0.1822
16656,0.1623
16657,0.1638
16658,0.3361
16659,0.1621
16660,0.2032
16661,0.2627
16662,0.1863
16663,0.249
16664,0.2271
16665,0.1783
16666,0.194
16667,0.1905
16668,0.5046
16669,0.2909
16670,0.1898
16671,0.2456
16672,0.2937
16673,0.2562
16674,0.2636
16675,0.2935
16676,0.1669
16677,0.2835
16678,0.1379
16679,0.2653
16680,0.1767
16681,0.1597
16682,0.2533
16683,0.2354
16684,0.2677
16685,0.322
16686,0.3115
16687,0.2107
16688,0.1827
16689,0.2063
16690,0.3938
16691,0.3187
16692,0.2203
16693,0.1951
16694,0.2305
16695,0.1638
16696,0.1899
16697,0.2718
16698,0.2277
16699,0.1963
16700,0.2656
16701,0.2891
16702,0.1676
16703,0.3531
16704,0.1809
16705,0.1558
16706,0.1601
16707,0.1858
16708,0.1608
16709,0.1617
16710,0.2214
16711,0.1967
16712,0.1983
16713,0.1599
16714,0.306
16715,0.1936
16716,0.2088
16717,0.2126
16718,0.2121
16719,0.1712
16720,0.2102
16721,0.1864
16722,0.1896
16723,0.1381
16724,0.1242
16725,0.16
16726,0.1705
16727,0.1798
16728,0.171
16729,0.2702
16730,0.3052
16731,0.3038
16732,0.1919
16733,0.2196
16734,0.2139
16735,0.1895
16736,0.2623
16737,0.1619
16738,0.163
16739,0.224
16740,0.1592
16741,0.1475
16742,0.1899
16743,0.1593
16744,0.336
16745,0.1677
16746,0.1829
16747,0.1399
16748,0.1878
16749,0.1894
16750,0.1967
16751,0.1888
16752,0.169
16753,0.2313
16754,0.154
16755,0.1916
16756,0.2972
16757,0.1581
16758,0.1664
16759,0.2206
16760,0.1453
16761,0.1925
16762,0.189
16763,0.189
16764,0.1957
16765,0.1957
16766,0.2207
16767,0.2926
16768,0.1875
16769,0.2235
16770,0.2051
16771,0.1784
16772,0.1818
16773,0.1759
16774,0.3015
16775,0.1653
16776,0.1846
16777,0.1462
16778,0.1765
16779,0.2036
16780,0.1829
16781,0.1916
16782,0.1304
16783,0.2048
16784,0.1644
16785,0.1867
16786,0.1561
16787,0.2045
16788,0.1875
16789,0.1487
16790,0.1961
16791,0.1489
16792,0.1678
16793,0.1207
16794,0.1592
16795,0.1697
16796,0.127
16797,0.1424
16798,0.19
16799,0.1945
16800,0.1294
16801,0.1114
16802,0.1755
16803,0.2496
16804,0.1248
16805,0.1449
16806,60.1257
16807,60.1069
16808,0.1786
16809,0.1397
16810,0.1272
16811,0.1484
16812,0.1138
16813,0.0995
16814,0.1469
16815,0.1616
16816,0.1541
16817,0.122
16818,0.1223
16819,0.1579
16820,0.1272
16821,0.1307
16822,0.1737
16823,0.1191
16824,0.115
16825,0.1902
16826,0.127
16827,0.1623
16828,0.1327
16829,0.1545
16830,0.116
16831,0.1728
16832,0.1112
16833,0.1863
16834,0.1079
16835,0.1231
16836,0.1756
16837,0.1481
16838,0.1547
16839,0.1631
16840,0.1628
16841,10.6423
16842,0.2165
16843,0.2228
16844,0.1356
16845,0.1605
16846,0.1991
16847,0.2174
16848,0.1314
16849,0.1863
16850,0.153
16851,0.14
16852,0.151
16853,0.1713
16854,0.1413
16855,0.1354
16856,0.1595
16857,0.1805
16858,0.2164
16859,0.138
16860,0.1513
16861,0.249
16862,0.1262
16863,0.194
16864,0.1429
16865,0.1349
16866,0.2034
16867,0.1629
16868,0.1604
16869,0.143
16870,0.1523
16871,0.138
16872,0.1731
16873,0.1518
16874,0.1897
16875,0.1994
16876,0.1391
16877,0.1624
16878,0.1998
16879,0.1201
16880,0.1691
16881,0.1224
16882,0.1758
16883,0.2233
16884,0.2014
16885,0.2029
16886,0.2212
16887,0.249
16888,0.1916
16889,0.1846
16890,0.2139
16891,0.1617
16892,0.1652
16893,0.1842
16894,0.239
16895,0.1668
16896,0.2047
16897,0.3179
16898,0.2523
16899,0.1596
16900,0.157
16901,0.1384
16902,0.1752
16903,0.2057
16904,0.2099
16905,0.2604
16906,0.1433
16907,0.707
16908,0.1679
16909,0.1364
16910,0.1713
16911,0.1902
16912,0.1829
16913,0.2097
16914,0.1943
16915,0.2458
16916,0.178
16917,0.1738
16918,0.1223
16919,0.1754
16920,0.2023
16921,0.1614
16922,0.1786
16923,0.2573
16924,0.2232
16925,0.1825
16926,0.1512
16927,0.1685
16928,0.1784
16929,5.1553
16930,0.1601
16931,0.1373
16932,0.1698
16933,0.1917
16934,0.1729
16935,0.1535
16936,0.1564
16937,0.1319
16938,0.1888
16939,0.1811
16940,0.1588
16941,0.1774
16942,0.1851
16943,0.1734
16944,0.1598
16945,0.1402
16946,0.1521
16947,0.1544
16948,0.1936
16949,0.2504
16950,0.1785
16951,0.1964
16952,0.126
16953,0.1783
16954,0.1539
16955,0.1693
16956,0.1802
16957,0.1822
16958,0.1519
16959,0.1575
16960,0.1708
16961,0.1622
16962,0.1973
16963,0.1641
16964,0.1851
16965,5.1374
16966,0.1963
16967,0.1629
16968,0.188
16969,0.1558
16970,0.2261
16971,0.1986
16972,0.1584
16973,0.1917
16974,0.1697
16975,0.1403
16976,0.1752
16977,0.1805
16978,0.1189
16979,0.1826
16980,0.1946
16981,0.2802
16982,0.1537
16983,0.2074
16984,0.1829
16985,0.1828
16986,0.1515
16987,0.1519
16988,0.4093
16989,0.2153
16990,0.1789
16991,0.1961
16992,0.4469
16993,0.159
16994,0.2044
16995,0.1679
16996,0.1914
16997,0.2756
16998,0.1794
16999,0.1717
17000,0.1907
17001,0.1767
17002,0.189
17003,0.2932
17004,0.1691
17005,0.2264
17006,0.1747
17007,0.1972
17008,0.177
17009,0.1603
17010,0.2049
17011,0.1602
17012,0.2219
17013,0.1884
17014,0.1872
17015,0.2206
17016,0.2636
17017,0.2758
17018,0.2081
17019,0.2106
17020,0.1565
17021,0.1826
17022,0.1348
17023,0.226
17024,0.1924
17025,0.1813
17026,0.1717
17027,0.1874
17028,0.1689
17029,0.1542
17030,0.1556
17031,0.2809
17032,0.2329
17033,0.1831
17034,0.1824
17035,0.2105
17036,0.2061
17037,0.124
17038,0.1801
17039,0.1277
17040,0.1614
17041,0.2033
17042,0.1493
17043,0.2537
17044,0.215
17045,0.1707
17046,0.1608
17047,0.3323
17048,0.2077
17049,0.116
17050,0.2086
17051,0.2156
17052,0.223
17053,0.139
17054,0.1697
17055,0.1884
17056,0.1631
17057,0.6404
17058,0.1518
17059,0.1746
17060,0.2016
17061,0.1457
17062,0.1275
17063,0.1509
17064,0.1847
17065,0.1897
17066,0.296
17067,0.2314
17068,0.212
17069,0.2635
17070,0.15
17071,0.1727
17072,0.1266
17073,0.1567
17074,0.196
17075,0.1675
17076,0.2359
17077,0.1927
17078,0.1918
17079,0.6911
17080,0.1811
17081,0.1627
17082,0.191
17083,0.1439
17084,0.2885
17085,0.2012
17086,0.1951
17087,0.2008
17088,0.186
17089,0.1754
17090,0.282
17091,0.2024
17092,0.1432
17093,0.2136
17094,0.153
17095,0.1211
17096,0.1802
17097,0.1657
17098,0.167
17099,0.2139
17100,0.174
17101,0.2333
17102,0.3396
17103,0.2
17104,0.1436
17105,0.219
17106,0.2074
17107,0.1717
17108,0.3035
17109,0.2207
17110,0.1327
17111,0.1819
17112,0.4789
17113,0.3004
17114,0.1616
17115,0.2249
17116,0.1411
17117,0.2168
17118,4.795
17119,0.1653
17120,0.153
17121,0.2448
17122,0.1939
17123,0.1308
17124,0.1381
17125,0.1651
17126,0.1289
17127,0.1414
17128,0.1436
17129,0.2513
17130,0.2276
17131,0.1565
17132,0.1518
17133,0.1939
17134,0.1419
17135,0.1308
17136,0.1735
17137,0.1486
17138,0.1364
17139,0.1655
17140,0.1534
17141,0.1426
17142,0.1622
17143,0.1508
17144,0.122
17145,0.1087
17146,0.1632
17147,0.153
17148,0.1337
17149,0.1464
17150,0.1676
17151,0.1552
17152,0.2002
17153,0.1533
17154,1.3279
17155,1.2895
17156,0.1416
17157,0.2903
17158,0.1403
17159,0.1442
17160,0.1847
17161,0.173
17162,0.1736
17163,0.1214
17164,0.1704
17165,0.1567
17166,0.1384
17167,0.1378
17168,0.1784
17169,0.1778
17170,0.1656
17171,0.1631
17172,0.1614
17173,0.1232
17174,0.181
17175,0.1643
17176,0.1691
17177,0.1823
17178,0.1279
17179,0.1572
17180,0.1425
17181,0.1761
17182,0.1574
17183,0.2534
17184,0.1663
17185,0.1561
17186,0.1928
17187,0.1551
17188,0.1727
17189,0.1233
17190,0.1694
17191,0.2193
17192,0.2078
17193,0.1406
17194,0.1763
17195,0.1365
17196,0.1397
17197,0.1501
17198,0.1942
17199,0.1619
17200,0.166
17201,0.184
17202,0.1486
17203,0.1824
17204,0.2151
17205,0.152
17206,0.199
17207,0.1806
17208,0.253
17209,0.1488
17210,0.116
17211,0.1413
17212,0.1498
17213,0.1473
17214,0.1326
17215,0.1759
17216,0.2019
17217,0.1418
17218,0.1541
17219,0.1607
17220,0.2567
17221,0.167
17222,0.1886
17223,0.1373
17224,0.1796
17225,0.1333
17226,0.1854
17227,0.1663
17228,0.199
17229,0.1865
17230,0.1777
17231,0.1672
17232,0.1381
17233,0.162
17234,0.1471
17235,0.1211
17236,0.1667
17237,0.1285
17238,0.2236
17239,0.1617
17240,0.1479
17241,0.1346
17242,0.1384
17243,0.1914
17244,0.2532
17245,0.1641
17246,0.153
17247,5.1914
17248,0.2063
17249,0.1312
17250,0.105
17251,0.1655
17252,0.2324
17253,0.199
17254,0.1378
17255,0.1321
17256,0.1503
17257,0.1381
17258,60.1257
17259,60.1374
17260,0.1425
17261,0.137
17262,0.1257
17263,0.1385
17264,0.1286
17265,0.1707
17266,0.1244
17267,0.1496
17268,0.1325
17269,0.1676
17270,0.1496
17271,0.2038
17272,0.2204
17273,0.1678
17274,0.2242
17275,0.1404
17276,0.1702
17277,0.1607
17278,0.1484
17279,0.1334
17280,0.1872
17281,0.1271
17282,0.138
17283,0.1675
17284,0.1878
17285,0.1487
17286,0.1127
17287,0.1355
17288,0.199
17289,0.1304
17290,0.1429
17291,0.1277
17292,0.1342
17293,0.1361
17294,0.142
17295,0.1725
17296,0.1577
17297,0.1594
17298,0.1867
17299,0.2048
17300,0.113
17301,0.1286
17302,0.1871
17303,0.3044
17304,0.1548
17305,0.1329
17306,0.181
17307,0.2042
17308,0.1116
17309,0.1844
17310,0.133
17311,0.1728
17312,0.1385
17313,0.1604
17314,0.1897
17315,0.1441
17316,0.1187
17317,0.1436
17318,5.2193
17319,0.1106
17320,0.1863
17321,0.1716
17322,0.2034
17323,0.1733
17324,0.1409
17325,0.1982
17326,0.1249
17327,0.1288
17328,0.1492
17329,0.189
17330,0.1769
17331,0.1605
17332,0.1504
17333,0.345
17334,0.1338
17335,0.1803
17336,0.1609
17337,0.1926
17338,0.1274
17339,0.1679
17340,0.1831
17341,0.2035
17342,0.168
17343,0.152
17344,0.113
17345,0.142
17346,0.1072
17347,0.1178
17348,0.1444
17349,0.1919
17350,0.1816
17351,0.194
17352,0.1637
17353,0.1856
17354,0.1504
17355,0.2152
17356,0.1341
17357,0.1924
17358,0.1712
17359,0.2044
17360,0.1718
17361,0.204
17362,0.1582
17363,0.1397
17364,0.16
17365,0.1559
17366,0.2056
17367,0.1468
17368,0.1229
17369,0.1342
17370,0.2453
17371,0.1538
17372,0.1724
17373,0.1603
17374,0.1339
17375,0.2252
17376,0.178
17377,0.1505
17378,0.1709
17379,0.1966
17380,0.202
17381,0.1622
17382,0.1476
17383,0.1335
17384,0.143
17385,0.2119
17386,0.1811
17387,0.1376
17388,0.1622
17389,0.1313
17390,0.1647
17391,0.1346
17392,0.1922
17393,0.2156
17394,0.1663
17395,0.1988
17396,0.1484
17397,0.1583
17398,0.1954
17399,0.289
17400,0.1619
17401,0.1183
17402,0.1837
17403,0.1777
17404,0.1756
17405,0.1694
17406,0.169
17407,0.1726
17408,0.172
17409,0.1321
17410,0.1703
17411,0.146
17412,0.1635
17413,0.2047
17414,0.2078
17415,0.1833
17416,0.146
17417,0.1595
17418,0.1413
17419,0.2226
17420,0.1301
17421,0.1215
17422,0.1666
17423,0.1542
17424,0.165
17425,0.1333
17426,0.164
17427,0.1725
17428,0.1485
17429,0.1647
17430,0.3014
17431,0.2009
17432,0.1439
17433,0.1588
17434,0.1475
17435,0.1854
17436,0.1517
17437,0.1316
17438,0.1897
17439,0.2764
17440,0.1378
17441,0.2306
17442,0.1428
17443,0.1493
17444,0.1611
17445,0.1885
17446,0.2459
17447,0.1123
17448,0.1708
17449,0.1653
17450,0.1147
17451,0.1522
17452,0.1347
17453,0.1947
17454,0.1383
17455,0.1661
17456,0.1586
17457,0.1345
17458,0.1633
17459,0.1363
17460,0.1361
17461,0.1404
17462,0.2573
17463,0.1758
17464,0.1561
17465,0.1508
17466,0.1565
17467,0.182
17468,0.1609
17469,0.1847
17470,0.1632
17471,0.1342
17472,0.1562
17473,0.1657
17474,0.1439
17475,0.2037
17476,0.1586
17477,0.1975
17478,0.1643
17479,0.1615
17480,0.161
17481,0.1916
17482,0.174
17483,0.171
17484,0.1514
17485,0.1461
17486,0.1506
17487,0.2002
17488,0.15
17489,0.1436
17490,0.1306
17491,0.1902
17492,0.1326
17493,0.167
17494,0.2075
17495,0.1767
17496,0.1959
17497,0.1973
17498,0.1553
17499,0.1562
17500,0.1805
17501,0.1735
17502,0.1298
17503,0.1651
17504,0.1489
17505,0.1514
17506,0.1193
17507,0.2086
17508,0.1581
17509,0.2415
17510,0.1245
17511,0.1176
17512,0.1735
17513,0.1944
17514,0.157
17515,0.1062
17516,0.1474
17517,0.1746
17518,0.159
17519,0.1997
17520,0.1456
17521,0.1802
17522,0.142
17523,0.1205
17524,0.1866
17525,0.1381
17526,0.1793
17527,0.1281
17528,0.2339
17529,0.1474
17530,0.1716
17531,0.1877
17532,0.1829
17533,0.1493
17534,0.1337
17535,0.1305
17536,0.1544
17537,0.1524
17538,0.2079
17539,0.1091
17540,0.3437
17541,0.1771
17542,0.1471
17543,0.1543
17544,0.1777
17545,0.1234
17546,0.1658
17547,0.1772
17548,0.1336
17549,0.2239
17550,0.1519
17551,0.1784
17552,0.1236
17553,0.2414
17554,0.149
17555,0.1372
17556,0.1559
17557,0.1624
17558,0.1273
17559,0.1322
17560,0.1466
17561,0.1388
17562,0.1099
17563,0.1149
17564,0.1319
17565,0.1467
17566,0.1285
17567,0.1572
17568,0.1496
17569,0.1918
17570,0.218
17571,0.1516
17572,0.1502
17573,0.148
17574,0.1507
17575,0.1494
17576,0.1531
17577,0.1005
17578,0.1687
17579,0.1655
17580,0.2164
17581,0.1638
17582,0.1534
17583,0.1387
17584,0.1802
17585,0.1572
17586,0.1864
17587,0.1315
17588,0.1674
17589,0.1093
17590,0.146
17591,0.199
17592,0.3218
17593,0.1358
17594,0.1954
17595,0.178
17596,0.1631
17597,0.1704
17598,0.1894
17599,0.1452
17600,0.1796
17601,0.2826
17602,0.1933
17603,0.1494
17604,0.171
17605,0.1911
17606,0.1905
17607,0.1867
17608,0.1212
17609,0.1979
17610,0.1275
17611,0.1188
17612,0.1433
17613,0.1586
17614,0.1672
17615,0.1734
17616,0.1995
17617,0.1822
17618,0.1378
17619,0.1343
17620,0.1551
17621,0.1649
17622,0.1519
17623,0.1627
17624,0.1255
17625,0.1174
17626,0.1497
17627,0.1294
17628,0.2031
17629,0.1244
17630,0.1175
17631,0.1044
17632,0.125
17633,0.1187
17634,0.1158
17635,0.0972
17636,0.1858
17637,0.1355
17638,0.1145
17639,0.1456
17640,0.1322
17641,0.3201
17642,0.146
17643,0.2023
17644,0.1591
17645,0.1171
