,0
15258,3.9988
15259,3.3474
15260,1.9821
15261,2.5559
15262,1.6382
15263,0.3286
15264,1.8653
15265,1.788
15266,2.9317
15267,0.2015
15268,3.1545
15269,3.49
15270,3.3575
15271,0.3641
15272,3.8217
15273,0.7075
15274,3.7005
15275,3.7513
15276,1.2946
15277,4.194
15278,0.3263
15279,1.2655
15280,3.9229
15281,1.2909
15282,1.2554
15283,4.4253
15284,4.8506
15285,1.0304
15286,0.8002
15287,0.9254
15288,0.8033
15289,0.8908
15290,1.2862
15291,4.3901
15292,0.2603
15293,4.2744
15294,1.1417
15295,0.9602
15296,0.6804
15297,1.4447
15298,5.7401
15299,4.3263
15300,0.9787
15301,0.0605
15302,0.4549
15303,5.0168
15304,1.042
15305,3.4278
15306,1.081
15307,4.707
15308,0.5186
15309,0.4172
15310,0.8101
15311,0.505
15312,1.0845
15313,3.3069
15314,0.3414
15315,1.0744
15316,5.387
15317,1.5654
15318,1.5723
15319,2.6751
15320,1.3842
15321,3.2984
15322,1.099
15323,1.2405
15324,1.5495
15325,0.9407
15326,1.0102
15327,0.6521
15328,1.4279
15329,3.3092
15330,1.7907
15331,4.3129
15332,0.2055
15333,1.2183
15334,0.9424
15335,1.1048
15336,0.9397
15337,0.1341
15338,1.2534
15339,2.0055
15340,4.3077
15341,4.6706
15342,0.463
15343,0.3615
15344,0.8503
15345,0.3587
15346,0.204
15347,1.1246
15348,0.5198
15349,0.6888
15350,0.3398
15351,0.0617
15352,0.0601
15353,0.6895
15354,1.1181
15355,4.9335
15356,0.9889
15357,1.0561
15358,0.1907
15359,0.8854
15360,1.0458
15361,0.5197
15362,4.5752
15363,3.9888
15364,3.712
15365,4.1538
15366,1.478
15367,0.456
15368,1.2572
15369,3.744
15370,1.9316
15371,3.2816
15372,3.3975
15373,0.3097
15374,3.2151
15375,4.0118
15376,0.3286
15377,3.9403
15378,0.3914
15379,3.5449
15380,3.6062
15381,0.9109
15382,4.4156
15383,1.6676
15384,1.0133
15385,0.9656
15386,1.333
15387,0.7678
15388,0.8173
15389,0.4801
15390,1.5385
15391,0.6135
15392,3.8042
15393,0.2922
15394,4.7505
15395,3.2153
15396,1.1642
15397,1.0263
15398,3.3195
15399,0.4871
15400,3.9035
15401,2.2039
15402,1.269
15403,1.2882
15404,3.3532
15405,1.2364
15406,4.2667
15407,0.2463
15408,1.318
15409,0.9083
15410,0.3133
15411,0.6467
15412,0.0604
15413,4.6178
15414,0.6343
15415,0.0643
15416,0.9578
15417,0.8363
15418,4.0519
15419,1.3195
15420,4.0685
15421,0.5884
15422,0.5034
15423,1.1634
15424,1.2208
15425,0.2811
15426,0.2834
15427,0.3239
15428,0.177
15429,0.3094
15430,1.0416
15431,1.0861
15432,4.2205
15433,0.4252
15434,3.8828
15435,0.1626
15436,0.5952
15437,3.4871
15438,0.3775
15439,0.3423
15440,1.0835
15441,0.4052
15442,0.3949
15443,0.449
15444,4.1022
15445,0.9831
15446,4.125
15447,0.3207
15448,1.3061
15449,3.575
15450,3.7255
15451,2.137
15452,3.0259
15453,3.3754
15454,2.3169
15455,1.3569
15456,0.8278
15457,0.8918
15458,3.743
15459,0.2112
15460,4.9384
15461,0.501
15462,4.4063
15463,0.8917
15464,0.7161
15465,0.806
15466,0.5104
15467,1.3305
15468,1.3952
15469,3.9423
15470,0.9411
15471,0.3482
15472,0.4574
15473,0.1788
15474,1.5517
15475,4.5783
15476,0.8656
15477,0.6453
15478,0.5519
15479,1.4867
15480,3.8194
15481,0.8464
15482,0.9615
15483,0.3489
15484,0.2326
15485,0.5476
15486,4.9994
15487,4.7309
15488,0.465
15489,1.9587
15490,3.8554
15491,0.8034
15492,2.9955
15493,0.4106
15494,3.8542
15495,0.8865
15496,4.374
15497,3.7535
15498,4.4751
15499,1.0865
15500,0.7263
15501,1.4647
15502,0.1852
15503,5.2513
15504,0.8736
15505,6.7841
15506,0.4795
15507,0.2048
15508,0.2925
15509,0.576
15510,4.419
15511,4.1267
15512,1.0417
15513,0.2963
15514,3.8141
15515,2.7782
15516,0.3913
15517,3.229
15518,0.2876
15519,0.3346
15520,0.24
15521,0.1962
15522,2.8762
15523,3.0406
15524,1.2579
15525,0.971
15526,1.0054
15527,1.0503
15528,1.1818
15529,0.8949
15530,3.706
15531,1.5399
15532,0.575
15533,0.676
15534,3.8499
15535,3.4128
15536,1.499
15537,1.4208
15538,1.1505
15539,0.8076
15540,4.4672
15541,0.3098
15542,0.66
15543,0.2024
15544,0.062
15545,0.3222
15546,4.6537
15547,0.2379
15548,0.475
15549,0.5968
15550,0.3889
15551,3.9725
15552,0.988
15553,0.7028
15554,1.8257
15555,0.3622
15556,0.063
15557,0.2803
15558,0.8819
15559,4.4994
15560,4.898
15561,0.5839
15562,1.2588
15563,0.8137
15564,0.5471
15565,4.2343
15566,1.2504
15567,1.7027
15568,0.2178
15569,0.3398
15570,4.1088
15571,0.5555
15572,2.4938
15573,2.6377
15574,1.6216
15575,3.7109
15576,1.2831
15577,0.5
15578,1.1344
15579,4.6466
15580,4.1796
15581,3.5285
15582,0.5312
15583,0.9527
15584,0.9649
15585,1.3019
15586,0.5058
15587,0.8429
15588,0.7496
15589,4.5547
15590,4.1004
15591,0.7994
15592,4.4114
15593,4.354
15594,0.5049
15595,1.3135
15596,1.1112
15597,0.9129
15598,0.0608
15599,0.0628
15600,0.4348
15601,1.3279
15602,1.1731
15603,0.9928
15604,4.2212
15605,1.3052
15606,3.3437
15607,0.2
15608,3.6155
15609,3.8667
15610,0.5712
15611,4.0741
15612,1.1326
15613,0.6166
15614,1.0761
15615,1.0202
15616,1.312
15617,0.5178
15618,4.4495
15619,0.2647
15620,0.2917
15621,4.2889
15622,4.041
15623,1.5072
15624,3.981
15625,4.2118
15626,3.697
15627,4.0085
15628,1.1131
15629,1.4682
15630,1.839
15631,1.4149
15632,0.1435
15633,0.2939
15634,4.9214
15635,0.6051
15636,0.5576
15637,0.5975
15638,4.6258
15639,0.7924
15640,4.1013
15641,0.3686
15642,0.7541
15643,0.9181
15644,0.4126
15645,4.502
15646,0.7737
15647,4.759
15648,0.9236
15649,0.277
15650,0.0603
15651,0.9077
15652,0.7887
15653,4.2404
15654,0.7455
15655,0.8468
15656,0.0616
15657,0.1789
15658,0.2303
15659,1.083
15660,4.3134
15661,0.5176
15662,3.7836
15663,0.528
15664,4.2065
15665,1.6421
15666,4.3058
15667,0.2705
15668,0.178
15669,1.2463
15670,0.339
15671,5.3103
15672,0.4286
15673,0.4841
15674,0.5607
15675,4.1119
15676,0.8367
15677,0.4529
15678,3.9592
15679,0.8847
15680,1.0118
15681,0.4061
15682,0.2818
15683,0.8646
15684,4.2538
15685,3.2375
15686,1.1623
15687,3.5985
15688,0.757
15689,0.6416
15690,3.7906
15691,0.2355
15692,0.1582
15693,0.7467
15694,4.548
15695,3.8113
15696,0.2373
15697,0.1933
15698,0.3198
15699,1.5656
15700,1.5762
15701,3.4347
15702,3.5118
15703,2.9474
15704,2.15
15705,1.0361
15706,2.0037
15707,2.0902
15708,0.7774
15709,1.9544
15710,2.3076
15711,2.2917
15712,1.841
15713,0.6805
15714,2.5861
15715,1.323
15716,0.818
15717,0.729
15718,0.6726
15719,0.5476
15720,3.7223
15721,0.2321
15722,3.9481
15723,0.1132
15724,1.2666
15725,5.8432
15726,5.1193
15727,4.1464
15728,0.6089
15729,0.8638
15730,3.4078
15731,1.9733
15732,2.3031
15733,2.453
15734,1.4153
15735,1.6251
15736,1.6827
15737,2.8438
15738,3.0278
15739,2.5173
15740,2.7826
15741,0.5595
15742,0.6245
15743,2.2729
15744,2.4618
15745,3.3663
15746,2.5384
15747,1.1343
15748,1.5223
15749,1.294
15750,1.9553
15751,1.7847
15752,1.8648
15753,0.3401
15754,0.6094
15755,2.1411
15756,1.8427
15757,2.5086
15758,0.6873
15759,2.626
15760,0.99
15761,1.105
15762,1.36
15763,2.5469
15764,0.7925
15765,0.9911
15766,3.4632
15767,0.374
15768,3.6443
15769,1.1367
15770,0.4854
15771,3.2753
15772,4.5791
15773,4.654
15774,0.6382
15775,1.051
15776,4.1674
15777,0.877
15778,1.1195
15779,0.298
15780,0.6964
15781,4.8018
15782,0.9467
15783,1.0563
15784,0.2724
15785,4.2892
15786,0.6887
15787,0.599
15788,3.8413
15789,0.4566
15790,0.1549
15791,1.4993
15792,3.4657
15793,3.1685
15794,3.101
15795,0.6689
15796,3.6812
15797,4.1531
15798,0.1293
15799,1.0575
15800,0.647
15801,0.7592
15802,0.6213
15803,0.7431
15804,0.3026
15805,3.5739
15806,3.847
15807,3.7924
15808,0.8357
15809,3.868
15810,0.4366
15811,0.7028
15812,0.7864
15813,0.5862
15814,0.3958
15815,0.0894
15816,0.0613
15817,0.4047
15818,4.3519
15819,4.3652
15820,0.6729
15821,5.4934
15822,4.4909
15823,4.5632
15824,4.6919
15825,0.652
15826,1.0721
15827,2.3481
15828,3.4843
15829,1.2543
15830,3.2851
15831,2.575
15832,2.0464
15833,0.7536
15834,3.0409
15835,0.1948
15836,0.1392
15837,3.6785
15838,0.1789
15839,0.2773
15840,3.8233
15841,3.7369
15842,1.1788
15843,0.4154
15844,0.354
15845,0.6935
15846,0.3164
15847,0.9757
15848,1.0858
15849,4.1793
15850,1.2605
15851,3.4078
15852,1.5575
15853,3.6148
15854,0.8793
15855,1.2353
15856,0.4104
15857,1.1001
15858,0.4677
15859,0.6055
15860,0.7876
15861,0.4867
15862,4.5338
15863,1.3392
15864,0.2928
15865,0.2778
15866,3.58
15867,3.8629
15868,2.8237
15869,4.911
15870,0.4937
15871,0.8088
15872,0.606
15873,0.8617
15874,0.5144
15875,0.44
15876,0.0605
15877,0.4174
15878,0.679
15879,0.4331
15880,4.6792
15881,4.0712
15882,0.7533
15883,0.6023
15884,3.7153
15885,2.0493
15886,0.1808
15887,0.2258
15888,3.8166
15889,0.9539
15890,4.0462
15891,5.0364
15892,5.1293
15893,4.0147
15894,0.7164
15895,0.4987
15896,0.6723
15897,0.3064
15898,0.8088
15899,0.8588
15900,4.3048
15901,0.7203
15902,0.3051
15903,0.9831
15904,0.9042
15905,5.3289
15906,4.304
15907,0.569
15908,5.1415
15909,0.4557
15910,0.8199
15911,0.6594
15912,0.4731
15913,0.5839
15914,0.063
15915,0.6485
15916,0.3606
15917,0.4178
15918,0.2294
15919,1.2277
15920,0.0619
15921,0.821
15922,0.6764
15923,1.8478
15924,4.5722
15925,1.3806
15926,1.0941
15927,3.5987
15928,4.2236
15929,3.9855
15930,4.1164
15931,0.29
15932,0.2565
15933,0.4871
15934,0.267
15935,1.6263
15936,1.5442
15937,1.1508
15938,0.4445
15939,0.5695
15940,0.6576
15941,0.8392
15942,0.7765
15943,0.3688
15944,3.3279
15945,4.0624
15946,4.4429
15947,1.058
15948,1.695
15949,1.0101
15950,1.192
15951,3.8155
15952,0.5059
15953,3.6654
15954,0.5069
15955,0.603
15956,0.6487
15957,4.0411
15958,4.3075
15959,4.7255
15960,4.2448
15961,1.1403
15962,1.0994
15963,3.2973
15964,0.5333
15965,0.4695
15966,4.16
15967,5.2803
15968,1.0436
15969,1.1693
15970,1.4949
15971,1.5867
15972,1.5543
15973,2.7551
15974,0.5739
15975,1.4976
15976,1.2431
15977,3.5289
15978,0.7074
15979,3.7313
15980,1.2598
15981,0.8413
15982,1.0196
15983,4.7236
15984,0.8438
15985,0.371
15986,4.1295
15987,0.0616
15988,0.0903
15989,4.882
15990,1.7791
15991,0.6852
15992,0.6814
15993,3.8555
15994,0.5432
15995,0.4969
15996,0.0637
15997,0.6072
15998,0.5801
15999,0.0598
16000,1.0523
16001,0.4107
16002,3.8105
16003,0.3056
16004,1.3925
16005,3.2765
16006,3.3074
16007,1.1604
16008,0.3704
16009,0.2229
16010,3.4621
16011,3.9069
16012,0.5272
16013,4.5942
16014,1.1884
16015,1.5831
16016,2.3275
16017,4.1804
16018,1.1565
16019,3.8578
16020,3.5601
16021,1.4194
16022,4.2791
16023,0.4502
16024,1.4455
16025,1.5016
16026,0.4226
16027,0.6155
16028,1.0798
16029,4.5559
16030,4.8024
16031,4.4662
16032,0.1712
16033,0.3455
16034,0.4007
16035,0.5387
16036,3.6164
16037,1.3809
16038,0.849
16039,0.772
16040,0.7998
16041,0.8406
16042,0.7512
16043,0.4409
16044,0.7437
16045,0.783
16046,0.9431
16047,0.1869
16048,3.7415
16049,0.2424
16050,0.7659
16051,0.2678
16052,5.0278
16053,0.5339
16054,1.1324
16055,0.3914
16056,0.647
16057,0.8872
16058,0.5922
16059,0.7868
16060,3.8993
16061,0.4281
16062,1.1837
16063,1.8191
16064,0.7372
16065,1.0234
16066,0.3435
16067,0.9279
16068,0.6365
16069,0.6991
16070,4.2286
16071,0.8234
16072,2.0142
16073,0.0619
16074,0.9479
16075,0.8242
16076,0.9297
16077,4.1241
16078,3.4399
16079,2.365
16080,2.6899
16081,2.6349
16082,2.613
16083,2.0724
16084,3.7195
16085,4.1776
16086,4.6433
16087,0.3819
16088,0.2222
16089,0.3543
16090,3.9262
16091,4.0781
16092,1.221
16093,0.5462
16094,0.9686
16095,0.4955
16096,3.2253
16097,0.5686
16098,0.5324
16099,0.4917
16100,0.7809
16101,0.4813
16102,4.86
16103,1.1549
16104,4.2411
16105,1.3522
16106,1.2948
16107,0.4998
16108,4.039
16109,1.1355
16110,3.8677
16111,3.8944
16112,0.4046
16113,4.0877
16114,3.3097
16115,1.2696
16116,1.0825
16117,3.3317
16118,3.8869
16119,4.0483
16120,4.1223
16121,0.9541
16122,0.811
16123,0.2904
16124,4.5343
16125,0.403
16126,0.3835
16127,1.2817
16128,0.9079
16129,1.4369
16130,1.0209
16131,0.3489
16132,0.2734
16133,0.9736
16134,2.9588
16135,0.6341
16136,3.3335
16137,4.5062
16138,0.3672
16139,4.2863
16140,5.4964
16141,0.8155
16142,1.4228
16143,0.7512
16144,1.0612
16145,0.5437
16146,1.0854
16147,0.9308
16148,0.5231
16149,3.4347
16150,0.3527
16151,3.2615
16152,0.714
16153,3.2252
16154,2.9135
16155,0.2552
16156,0.3374
16157,0.4038
16158,2.0013
16159,1.4247
16160,4.5647
16161,0.5933
16162,3.8552
16163,0.8671
16164,0.3892
16165,0.5873
16166,0.7872
16167,0.446
16168,0.7782
16169,0.5393
16170,0.8283
16171,4.7158
16172,0.6426
16173,0.3913
16174,4.1432
16175,3.7946
16176,0.4868
16177,0.0646
16178,0.7103
16179,4.4879
16180,4.2796
16181,4.1753
16182,4.9916
16183,5.1988
16184,4.1767
16185,3.7652
16186,0.9758
16187,0.2924
16188,3.9768
16189,1.2923
16190,0.418
16191,0.2605
16192,1.1707
16193,3.8836
16194,3.905
16195,0.5265
16196,0.4702
16197,0.7091
16198,0.4428
16199,0.4448
16200,0.2613
16201,0.0606
16202,0.0616
16203,0.3506
16204,1.3373
16205,4.2423
16206,0.8026
16207,0.3635
16208,4.7457
16209,4.5057
16210,0.2647
16211,1.1106
16212,1.1191
16213,4.4782
16214,0.3954
16215,4.8603
16216,0.6027
16217,0.0617
16218,0.6942
16219,0.8613
16220,0.2745
16221,0.9429
16222,0.6129
16223,0.5541
16224,0.2632
16225,4.0181
16226,3.966
16227,1.325
16228,3.6392
16229,0.2381
16230,4.2948
16231,1.2931
16232,3.7519
16233,0.9997
16234,3.1473
16235,1.0955
16236,3.6372
16237,0.8937
16238,3.8188
16239,2.65
16240,3.4396
16241,0.638
16242,0.4949
16243,1.4196
16244,0.5313
16245,2.7286
16246,0.4372
16247,0.6142
16248,0.6076
16249,0.3054
16250,1.1724
16251,1.9914
16252,1.7001
16253,3.7328
16254,1.3631
16255,0.2687
16256,4.2552
16257,4.4953
16258,0.3122
16259,1.5451
16260,1.5613
16261,1.2866
16262,1.1637
16263,0.3967
16264,1.077
16265,1.1534
16266,4.6335
16267,0.9019
16268,0.8669
16269,0.449
16270,4.3199
16271,1.0124
16272,1.2597
16273,1.0816
16274,2.9924
16275,0.2536
16276,3.0783
16277,3.1976
16278,0.7457
16279,1.7344
16280,2.0071
16281,1.5428
16282,1.7115
16283,2.2883
16284,1.909
16285,1.4181
16286,0.963
16287,1.4382
16288,1.8073
16289,1.9957
16290,0.9381
16291,2.5355
16292,1.2693
16293,1.3222
16294,1.2063
16295,3.4561
16296,3.8769
16297,0.3269
16298,0.231
16299,1.269
16300,0.7947
16301,1.1933
16302,0.5288
16303,0.9221
16304,5.2508
16305,4.0591
16306,4.0953
16307,0.8296
16308,0.5814
16309,5.2636
16310,4.022
16311,3.6417
16312,0.8781
16313,4.2006
16314,0.9462
16315,1.7858
16316,0.7243
16317,0.8033
16318,0.4089
16319,0.5524
16320,3.9766
16321,0.5375
16322,3.8838
16323,0.7605
16324,5.0018
16325,4.5533
16326,4.2105
16327,1.047
16328,0.7076
16329,0.5823
16330,0.8612
16331,0.2555
16332,0.7677
16333,1.0249
16334,3.9137
16335,3.994
16336,1.2351
16337,4.458
16338,0.6641
16339,0.8237
16340,0.9128
16341,5.4454
16342,5.171
16343,0.9029
16344,0.0916
16345,0.4198
16346,1.5281
16347,5.2134
16348,4.7091
16349,4.2471
16350,4.312
16351,0.713
16352,0.2327
16353,0.2539
16354,4.1073
16355,3.3667
16356,1.5893
16357,0.9409
16358,0.2326
16359,0.4062
16360,0.6227
16361,1.3154
16362,1.6237
16363,2.9733
16364,1.4462
16365,2.7074
16366,1.3916
16367,1.8643
16368,0.6395
16369,1.1733
16370,0.9428
16371,0.8874
16372,1.2888
16373,0.8044
16374,3.4587
16375,0.7448
16376,1.3736
16377,1.1798
16378,0.6092
16379,3.4223
16380,1.6776
16381,3.1232
16382,0.3837
16383,1.6014
16384,1.0709
16385,0.6719
16386,1.0037
16387,4.2521
16388,0.0617
16389,4.3998
16390,0.3859
16391,0.877
16392,0.7555
16393,0.8286
16394,3.6772
16395,0.3117
16396,3.6781
16397,4.092
16398,1.1407
16399,0.5238
16400,1.1614
16401,3.6421
16402,4.3043
16403,4.266
16404,1.3406
16405,4.1664
16406,4.5442
16407,0.9578
16408,0.5124
16409,1.0066
16410,0.8487
16411,1.1166
16412,1.0673
16413,1.0975
16414,0.7167
16415,3.9116
16416,1.1246
16417,2.8364
16418,3.6137
16419,3.5191
16420,2.0869
16421,2.5186
16422,2.0914
16423,0.6182
16424,2.1279
16425,1.6617
16426,0.762
16427,0.9541
16428,1.0381
16429,0.3049
16430,0.2932
16431,0.5277
16432,0.7151
16433,0.9219
16434,0.751
16435,0.4522
16436,3.9969
16437,0.8259
16438,1.1707
16439,0.6047
16440,0.543
16441,0.276
16442,0.9936
16443,0.3452
16444,3.823
16445,3.7863
16446,0.653
16447,3.7246
16448,0.7108
16449,0.6024
16450,3.6892
16451,0.8078
16452,0.4878
16453,0.9789
16454,0.5297
16455,0.8791
16456,4.0546
16457,0.3657
16458,3.6695
16459,0.4458
16460,0.4218
16461,0.0619
16462,0.9908
16463,4.5357
16464,4.9528
16465,0.8103
16466,3.7156
16467,2.575
16468,1.9994
16469,2.1998
16470,2.4803
16471,2.0948
16472,2.0696
16473,2.6911
16474,2.7023
16475,0.5156
16476,1.4228
16477,2.3837
16478,1.2338
16479,3.1546
16480,3.6455
16481,0.3843
16482,4.7548
16483,0.7479
16484,0.0624
16485,0.4665
16486,0.3387
16487,5.641
16488,0.8337
16489,0.0629
16490,0.9956
16491,4.7251
16492,0.2596
16493,0.7592
16494,0.5152
16495,0.9132
16496,0.5438
16497,1.0462
16498,5.0123
16499,0.3914
16500,0.3567
16501,5.1136
16502,3.0994
16503,2.7702
16504,0.4517
16505,2.7973
16506,1.3605
16507,3.2572
16508,0.6498
16509,0.7829
16510,0.7875
16511,3.4637
16512,0.551
16513,0.9578
16514,0.4758
16515,3.5543
16516,1.127
16517,0.2607
16518,4.3918
16519,4.7404
16520,0.0601
16521,0.9597
16522,0.8973
16523,1.6353
16524,0.5705
16525,1.9477
16526,3.902
16527,0.8192
16528,0.3607
16529,1.1233
16530,1.0762
16531,0.1581
16532,3.6411
16533,1.3939
16534,0.5261
16535,3.2039
16536,0.9219
16537,4.4702
16538,0.7233
16539,0.8706
16540,0.168
16541,1.5084
16542,3.6465
16543,3.6723
16544,0.5209
16545,0.7382
16546,1.2033
16547,1.0094
16548,0.8527
16549,4.8744
16550,3.2641
16551,1.847
16552,3.2563
16553,4.0686
16554,0.3895
16555,4.584
16556,0.0915
16557,0.0622
16558,0.7527
16559,5.134
16560,0.0635
16561,0.2612
16562,0.4635
16563,0.4093
16564,4.4896
16565,0.7063
16566,0.61
16567,0.312
16568,4.0912
16569,4.0987
16570,0.3615
16571,0.899
16572,1.263
16573,0.2315
16574,0.2122
16575,0.2946
16576,3.8317
16577,1.0754
16578,0.6139
16579,0.7382
16580,4.8535
16581,1.0799
16582,3.7084
16583,3.9569
16584,0.3747
16585,2.0319
16586,2.4236
16587,2.4544
16588,1.8773
16589,1.7766
16590,4.2749
16591,0.5959
16592,3.6476
16593,0.8221
16594,0.7326
16595,0.6882
16596,1.5568
16597,0.2278
16598,0.1681
16599,1.0064
16600,0.4075
16601,0.3452
16602,0.521
16603,0.8739
16604,3.4635
16605,0.4825
16606,3.6902
16607,1.3835
16608,1.196
16609,1.3495
16610,4.008
16611,0.5156
16612,0.3438
16613,3.7435
16614,3.9057
16615,3.8375
16616,0.7901
16617,4.3534
16618,1.3151
16619,1.111
16620,4.1735
16621,4.3126
16622,0.4691
16623,0.5131
16624,4.9216
16625,0.6153
16626,4.545
16627,4.1669
16628,0.3836
16629,5.2059
16630,1.3638
16631,3.7098
16632,1.2872
16633,3.4168
16634,1.8453
16635,2.0462
16636,2.9109
16637,2.886
16638,2.4296
16639,0.4952
16640,0.5789
16641,2.1227
16642,0.9335
16643,1.6507
16644,0.9646
16645,3.1542
16646,3.6364
16647,1.9543
16648,1.7197
16649,0.8728
16650,0.6345
16651,0.6119
16652,1.6777
16653,1.9543
16654,2.09
16655,2.1377
16656,2.7669
16657,3.1065
16658,3.3788
16659,3.4064
16660,0.8771
16661,1.1223
16662,1.2795
16663,2.2602
16664,2.5726
16665,1.2523
16666,2.2163
16667,1.9771
16668,1.3361
16669,2.8257
16670,0.2615
16671,4.0573
16672,0.5698
16673,4.1724
16674,1.7027
16675,4.5254
16676,2.3222
16677,0.8787
16678,3.0778
16679,2.3732
16680,2.3874
16681,2.2933
16682,2.0632
16683,1.2848
16684,0.9701
16685,1.874
16686,1.8182
16687,1.3818
16688,1.7126
16689,2.1126
16690,0.8901
16691,2.7188
16692,2.5075
16693,3.2131
16694,2.4657
16695,1.8529
16696,0.5949
16697,0.9199
16698,1.7021
16699,0.5948
16700,1.4931
16701,0.3736
16702,2.5466
16703,0.5508
16704,1.6092
16705,1.8363
16706,1.9232
16707,0.5203
16708,1.9567
16709,1.6816
16710,1.42
16711,1.5354
16712,3.0092
16713,2.0066
16714,1.9514
16715,1.3447
16716,1.0343
16717,3.4217
16718,0.4125
16719,2.4968
16720,3.8117
16721,2.5825
16722,4.4502
16723,1.2152
16724,4.3841
16725,1.732
16726,0.3333
16727,1.4591
16728,0.6555
16729,0.6254
16730,0.8383
16731,1.5021
16732,0.2989
16733,0.2796
16734,0.2895
16735,0.4547
16736,4.4803
16737,3.2835
16738,3.8015
16739,2.0085
16740,0.581
16741,0.8472
16742,1.1463
16743,1.5487
16744,0.595
16745,0.6162
16746,1.062
16747,0.2409
16748,0.7417
16749,0.999
16750,1.7137
16751,0.7325
16752,4.9623
16753,0.7104
16754,1.3529
16755,5.0446
16756,0.6171
16757,1.0698
16758,4.5639
16759,4.3981
16760,0.7152
16761,2.1145
16762,1.4979
16763,0.4896
16764,3.5734
16765,18.3812
16766,1.2253
16767,1.2769
16768,7.2568
16769,3.4926
16770,1.8283
16771,3.0244
16772,0.4733
16773,0.7636
16774,1.0917
16775,1.7218
16776,2.2524
16777,3.258
16778,3.9127
16779,1.1613
16780,0.6794
16781,1.4804
16782,0.5314
16783,1.4778
16784,0.3892
16785,0.7539
16786,0.7769
16787,3.3077
16788,1.3879
16789,0.8117
16790,0.6171
16791,1.1102
16792,0.8789
16793,0.8512
16794,0.8697
16795,1.6128
16796,1.0727
16797,1.307
16798,0.7746
16799,3.6964
16800,0.4515
16801,5.0825
16802,4.4936
16803,0.1908
16804,0.2743
16805,0.9062
16806,9.129
16807,1.3136
16808,1.5212
16809,0.4518
16810,4.5043
16811,0.4712
16812,1.3744
16813,0.6191
16814,3.8329
16815,3.9908
16816,0.6242
16817,1.0765
16818,0.5418
16819,34.9154
16820,0.1687
16821,1.3486
16822,2.6029
16823,1.3841
16824,4.8318
16825,1.2725
16826,3.2461
16827,2.342
16828,4.4999
16829,0.7573
16830,3.3993
16831,0.445
16832,0.3688
16833,2.8506
16834,2.5714
16835,2.2178
16836,2.4566
16837,2.6567
16838,0.557
16839,1.4463
16840,6.9009
16841,0.1538
16842,4.0012
16843,2.3871
16844,1.3712
16845,2.7106
16846,0.1382
16847,0.8852
16848,3.4261
16849,0.9232
16850,19.4887
16851,1.0649
16852,4.5215
16853,0.5098
16854,0.9709
16855,1.464
16856,2.8554
16857,0.6593
16858,1.6164
16859,0.2211
16860,0.6375
16861,1.2868
16862,1.2808
16863,1.1978
16864,0.4603
16865,5.127
16866,0.5796
16867,3.8238
16868,1.6045
16869,0.6256
16870,0.3823
16871,1.6792
16872,0.7103
16873,2.4568
16874,0.3654
16875,2.0393
16876,1.6774
16877,2.1553
16878,1.6853
16879,1.6731
16880,3.0855
16881,3.3663
16882,2.5636
16883,4.1428
16884,2.9939
16885,0.8794
16886,4.9541
16887,1.0257
16888,0.2579
16889,0.4279
16890,0.4607
16891,0.644
16892,5.2081
16893,1.1813
16894,4.0912
16895,0.8422
16896,1.4455
16897,0.5288
16898,1.5591
16899,3.0637
16900,3.5141
16901,1.6152
16902,3.9999
16903,0.3496
16904,0.3762
16905,4.3935
16906,0.4335
16907,0.2733
16908,4.3116
16909,0.4736
16910,0.6705
16911,0.9001
16912,3.9555
16913,1.5206
16914,1.568
16915,16.5088
16916,2.2189
16917,0.2241
16918,0.7196
16919,0.8312
16920,1.9586
16921,1.4782
16922,1.7679
16923,1.3797
16924,2.6438
16925,1.7408
16926,2.5794
16927,0.2456
16928,0.4718
16929,1.6564
16930,0.9512
16931,1.3638
16932,0.9057
16933,3.5316
16934,2.4786
16935,0.6531
16936,0.6894
16937,6.347
16938,1.4197
16939,0.6793
16940,4.7638
16941,0.2685
16942,0.6691
16943,1.0431
16944,1.7888
16945,4.6324
16946,1.7219
16947,3.5012
16948,0.417
16949,3.5412
16950,4.0312
16951,0.2904
16952,0.8122
16953,0.4661
16954,0.2172
16955,3.3665
16956,0.9372
16957,2.8585
16958,4.7048
16959,3.1637
16960,3.8604
16961,2.2812
16962,3.505
16963,0.223
16964,8.0338
16965,0.8615
16966,1.2858
16967,0.3849
16968,3.7932
16969,1.4524
16970,3.1389
16971,1.7019
16972,2.1702
16973,1.8292
16974,2.3593
16975,1.3007
16976,1.3644
16977,0.7178
16978,0.6721
16979,0.841
16980,3.1398
16981,1.1295
16982,1.1687
16983,1.6813
16984,1.3249
16985,1.8778
16986,1.3299
16987,2.1358
16988,2.0817
16989,1.7785
16990,2.4906
16991,1.715
16992,1.8338
16993,2.1065
16994,1.5037
16995,1.4156
16996,2.1869
16997,1.9675
16998,1.2664
16999,1.9949
17000,18.8043
17001,0.3386
17002,0.497
17003,1.398
17004,0.6708
17005,1.3815
17006,1.5962
17007,0.5694
17008,3.5812
17009,4.6103
17010,2.2094
17011,6.6528
17012,0.5163
17013,4.5535
17014,2.3523
17015,4.1887
17016,0.488
17017,0.8355
17018,3.9609
17019,3.9621
17020,0.2378
17021,0.3374
17022,0.2254
17023,5.1295
17024,3.9288
17025,0.854
17026,4.9244
17027,0.2241
17028,0.3634
17029,3.4249
17030,2.9001
