,0
15629,2.8616
15630,1.0037
15631,1.8282
15632,0.9407
15633,1.1443
15634,0.6525
15635,2.5684
15636,1.4183
15637,1.4588
15638,2.3165
15639,1.1881
15640,0.7636
15641,0.6568
15642,0.3465
15643,3.1181
15644,0.5428
15645,0.859
15646,0.4572
15647,0.2944
15648,3.8834
15649,3.45
15650,0.2311
15651,4.9699
15652,4.735
15653,0.628
15654,3.8476
15655,1.3168
15656,1.1144
15657,0.676
15658,0.7412
15659,0.457
15660,0.6949
15661,0.6546
15662,0.6136
15663,4.7552
15664,0.531
15665,1.0982
15666,0.4095
15667,0.575
15668,3.2172
15669,0.4217
15670,3.7465
15671,2.3383
15672,0.2407
15673,3.2827
15674,2.9259
15675,1.3577
15676,1.0966
15677,3.6433
15678,4.2026
15679,1.4332
15680,0.4917
15681,0.0604
15682,3.8696
15683,0.2982
15684,1.017
15685,0.2148
15686,1.0976
15687,0.6272
15688,0.3863
15689,0.5841
15690,1.2884
15691,3.788
15692,0.2891
15693,0.5951
15694,1.0412
15695,3.5197
15696,0.7243
15697,1.0496
15698,0.3435
15699,0.3331
15700,4.4157
15701,0.1916
15702,0.2324
15703,0.4251
15704,1.0543
15705,5.1085
15706,4.9565
15707,4.4961
15708,0.9859
15709,0.4497
15710,0.3889
15711,0.0615
15712,1.0782
15713,4.5969
15714,1.0315
15715,1.3053
15716,1.0495
15717,1.3582
15718,0.5248
15719,1.3106
15720,3.9975
15721,3.0488
15722,2.4693
15723,0.3078
15724,3.2854
15725,1.5669
15726,4.2667
15727,0.3413
15728,0.3362
15729,3.5491
15730,0.6192
15731,0.8504
15732,1.0707
15733,1.2089
15734,3.5752
15735,4.0005
15736,0.3147
15737,0.8379
15738,1.0292
15739,3.579
15740,1.4639
15741,3.5796
15742,3.5538
15743,0.9966
15744,0.484
15745,0.6511
15746,4.1534
15747,0.2234
15748,1.5744
15749,1.4767
15750,1.8454
15751,1.5779
15752,0.4642
15753,4.4133
15754,0.2876
15755,5.0551
15756,4.0301
15757,0.8556
15758,0.887
15759,0.4
15760,0.7259
15761,0.7439
15762,4.7379
15763,0.7879
15764,0.6607
15765,3.3204
15766,1.0501
15767,3.8061
15768,3.6792
15769,0.9399
15770,0.7405
15771,0.3522
15772,0.6783
15773,0.4188
15774,0.5003
15775,0.7193
15776,5.269
15777,0.6313
15778,4.5358
15779,1.5568
15780,1.1938
15781,4.4684
15782,0.3011
15783,0.0605
15784,4.4223
15785,5.8306
15786,0.5178
15787,0.336
15788,0.7096
15789,4.2575
15790,5.3458
15791,0.7743
15792,0.7362
15793,5.7331
15794,4.0826
15795,3.8884
15796,0.356
15797,4.0339
15798,0.4798
15799,3.8826
15800,0.8183
15801,0.5444
15802,4.262
15803,4.278
15804,3.9981
15805,0.7748
15806,0.3138
15807,4.2848
15808,3.2374
15809,1.0941
15810,3.7878
15811,0.8596
15812,4.2866
15813,1.3154
15814,3.4789
15815,1.1311
15816,0.7828
15817,0.43
15818,0.2429
15819,3.5935
15820,3.8891
15821,0.9016
15822,1.2788
15823,4.5931
15824,4.8533
15825,3.8979
15826,0.2769
15827,3.3735
15828,0.8138
15829,0.8387
15830,0.7192
15831,0.7902
15832,3.9613
15833,1.2336
15834,0.5871
15835,0.7621
15836,0.7785
15837,3.6119
15838,2.9739
15839,1.5471
15840,0.927
15841,1.1998
15842,1.0366
15843,0.5656
15844,1.3029
15845,1.6573
15846,0.5585
15847,0.9505
15848,0.9388
15849,4.2137
15850,0.8591
15851,0.7529
15852,4.3283
15853,0.394
15854,0.1891
15855,0.7819
15856,0.5107
15857,0.698
15858,0.5514
15859,0.611
15860,0.0603
15861,0.7936
15862,4.4457
15863,0.3068
15864,0.3585
15865,4.2638
15866,0.2512
15867,0.3262
15868,0.9962
15869,0.8997
15870,0.5877
15871,1.0541
15872,0.8901
15873,0.498
15874,4.0537
15875,0.2166
15876,0.2398
15877,0.3286
15878,0.3222
15879,0.448
15880,3.8698
15881,0.8304
15882,0.3384
15883,0.9056
15884,2.839
15885,0.232
15886,1.598
15887,3.4097
15888,1.6511
15889,1.3594
15890,0.2423
15891,3.7121
15892,4.3997
15893,4.3747
15894,0.5623
15895,0.5389
15896,0.5189
15897,1.7378
15898,3.9874
15899,0.4638
15900,0.3699
15901,0.3518
15902,3.8578
15903,0.4514
15904,0.2366
15905,0.4459
15906,1.7495
15907,0.6565
15908,1.1658
15909,0.2344
15910,0.2611
15911,3.7431
15912,1.3564
15913,1.4037
15914,0.799
15915,0.5289
15916,4.6954
15917,0.928
15918,0.7819
15919,0.4362
15920,0.767
15921,0.8782
15922,0.9224
15923,1.1788
15924,0.2353
15925,0.1636
15926,0.3248
15927,4.0652
15928,3.8057
15929,0.626
15930,3.9376
15931,0.7791
15932,0.7486
15933,1.1256
15934,0.8106
15935,3.8979
15936,1.409
15937,0.3533
15938,0.4623
15939,0.5211
15940,0.75
15941,4.6401
15942,0.4489
15943,0.3643
15944,1.0024
15945,0.8158
15946,4.4492
15947,1.3312
15948,5.3083
15949,1.1114
15950,0.3257
15951,0.6056
15952,4.0732
15953,3.8548
15954,0.5166
15955,0.5834
15956,0.6682
15957,0.4555
15958,1.0187
15959,0.3486
15960,0.8962
15961,0.2543
15962,0.4573
15963,0.06
15964,0.5799
15965,3.4398
15966,2.0427
15967,2.4933
15968,2.8919
15969,2.4281
15970,3.8032
15971,1.2948
15972,4.1796
15973,0.9441
15974,1.0219
15975,0.2698
15976,0.3288
15977,4.6709
15978,4.0196
15979,1.2143
15980,1.1467
15981,4.1071
15982,3.4822
15983,0.0614
15984,0.5295
15985,0.6211
15986,0.5298
15987,4.3879
15988,4.3379
15989,4.0139
15990,1.7314
15991,4.0003
15992,3.7908
15993,0.7896
15994,0.5586
15995,0.6595
15996,0.8202
15997,0.3553
15998,0.918
15999,0.425
16000,0.2579
16001,0.3513
16002,0.6136
16003,0.3201
16004,0.0616
16005,0.9092
16006,0.6899
16007,0.4045
16008,3.2225
16009,0.8169
16010,3.1607
16011,3.3637
16012,0.602
16013,0.5256
16014,4.1574
16015,4.2247
16016,4.0134
16017,0.4544
16018,4.2079
16019,0.675
16020,3.7036
16021,0.6752
16022,3.3467
16023,1.1005
16024,0.7076
16025,0.3915
16026,0.8539
16027,3.4527
16028,0.6062
16029,4.3195
16030,4.305
16031,0.5836
16032,0.6447
16033,3.8597
16034,4.0923
16035,0.6246
16036,3.6475
16037,1.7943
16038,3.0534
16039,0.9261
16040,0.9219
16041,3.1596
16042,1.882
16043,2.9482
16044,0.3014
16045,1.0992
16046,4.0229
16047,4.018
16048,0.2342
16049,0.9226
16050,3.8096
16051,0.9997
16052,1.2911
16053,1.2647
16054,4.6647
16055,0.277
16056,1.2737
16057,3.9701
16058,0.5738
16059,0.8447
16060,4.0653
16061,1.2456
16062,0.4095
16063,0.4818
16064,0.4181
16065,0.5936
16066,0.487
16067,0.589
16068,4.2394
16069,0.0618
16070,4.6657
16071,0.5997
16072,6.4785
16073,0.5916
16074,5.0986
16075,3.899
16076,4.2858
16077,0.3255
16078,3.9593
16079,3.7533
16080,0.5222
16081,3.9577
16082,0.7321
16083,0.7472
16084,1.1797
16085,1.6125
16086,4.6333
16087,0.5471
16088,0.5165
16089,0.2893
16090,0.4691
16091,1.2472
16092,1.2577
16093,4.3339
16094,0.924
16095,0.0616
16096,0.6528
16097,0.7915
16098,4.3244
16099,1.0672
16100,0.2781
16101,0.6504
16102,4.763
16103,0.8922
16104,0.2767
16105,0.7394
16106,3.694
16107,3.8073
16108,1.2549
16109,0.512
16110,0.2631
16111,0.3271
16112,1.2644
16113,3.6192
16114,3.925
16115,0.3162
16116,0.5728
16117,3.6468
16118,0.6453
16119,1.0043
16120,3.1705
16121,0.2276
16122,3.7173
16123,0.4979
16124,3.841
16125,3.2972
16126,3.5027
16127,0.2082
16128,3.776
16129,3.5484
16130,0.8562
16131,3.4046
16132,0.3766
16133,1.5733
16134,3.5095
16135,1.4224
16136,1.01
16137,4.5204
16138,1.032
16139,0.244
16140,0.7843
16141,4.603
16142,0.8756
16143,0.3535
16144,1.1552
16145,1.2007
16146,4.8778
16147,0.8431
16148,0.7652
16149,0.0605
16150,1.0152
16151,0.0619
16152,1.2459
16153,4.0869
16154,0.2233
16155,1.3371
16156,0.6067
16157,3.0689
16158,1.8383
16159,0.2488
16160,0.3453
16161,0.3556
16162,3.3909
16163,1.873
16164,1.6467
16165,1.0844
16166,1.583
16167,2.3401
16168,1.7828
16169,1.4643
16170,1.7228
16171,2.792
16172,1.2424
16173,2.122
16174,2.3772
16175,2.8512
16176,1.3086
16177,1.753
16178,1.0774
16179,1.4067
16180,3.115
16181,4.1901
16182,5.4038
16183,0.246
16184,4.2786
16185,0.4189
16186,0.3372
16187,0.5723
16188,3.9966
16189,0.376
16190,0.3033
16191,0.6453
16192,0.5711
16193,0.4201
16194,0.5038
16195,0.7044
16196,0.3303
16197,0.1718
16198,0.5948
16199,0.5879
16200,0.612
16201,0.4465
16202,0.0601
16203,0.3264
16204,0.474
16205,0.9313
16206,4.0703
16207,3.8846
16208,0.7648
16209,4.5412
16210,0.6712
16211,1.0203
16212,0.839
16213,1.0056
16214,0.8254
16215,0.374
16216,1.302
16217,1.0782
16218,1.1266
16219,4.5141
16220,0.2601
16221,4.6577
16222,0.7448
16223,4.1952
16224,1.0957
16225,4.3708
16226,4.0636
16227,1.0543
16228,0.367
16229,4.511
16230,0.227
16231,4.7451
16232,0.4786
16233,4.9035
16234,5.2922
16235,5.2132
16236,0.9463
16237,1.7559
16238,0.3036
16239,6.6213
16240,0.7189
16241,1.4439
16242,0.4761
16243,4.0713
16244,0.5166
16245,0.5102
16246,4.7353
16247,0.2272
16248,0.9933
16249,0.3446
16250,0.5569
16251,0.4577
16252,0.3136
16253,0.8135
16254,0.5337
16255,4.5583
16256,0.6691
16257,1.3266
16258,0.9904
16259,3.4615
16260,1.2095
16261,1.5825
16262,1.412
16263,2.3249
16264,2.9595
16265,1.8865
16266,3.2304
16267,1.4414
16268,3.3614
16269,3.8211
16270,1.51
16271,1.9
16272,1.6417
16273,3.0998
16274,3.9157
16275,0.6846
16276,5.9094
16277,1.0234
16278,5.3609
16279,3.9544
16280,3.5745
16281,1.0849
16282,4.23
16283,3.9307
16284,4.384
16285,0.8441
16286,0.4995
16287,0.3787
16288,0.2671
16289,1.105
16290,0.4571
16291,1.06
16292,4.8891
16293,0.0601
16294,4.5528
16295,0.7061
16296,0.8625
16297,0.5744
16298,1.1643
16299,4.0396
16300,6.2573
16301,1.027
16302,2.9645
16303,2.7151
16304,2.4723
16305,0.2448
16306,1.9967
16307,2.4033
16308,2.603
16309,1.1967
16310,1.7012
16311,0.6971
16312,2.3943
16313,0.4541
16314,0.5438
16315,4.5062
16316,1.1466
16317,4.4288
16318,0.7663
16319,4.44
16320,0.5946
16321,0.7598
16322,0.6296
16323,0.9059
16324,4.4569
16325,0.9541
16326,0.9691
16327,0.6432
16328,3.8095
16329,0.2854
16330,0.0604
16331,3.7516
16332,3.5417
16333,4.2686
16334,4.6457
16335,4.4565
16336,0.2667
16337,0.2848
16338,1.1569
16339,1.3243
16340,1.0092
16341,0.4773
16342,1.0503
16343,1.8663
16344,1.5457
16345,1.3181
16346,1.9137
16347,2.3348
16348,1.678
16349,2.4034
16350,1.153
16351,0.8695
16352,0.9147
16353,2.0713
16354,0.6175
16355,0.3392
16356,0.8682
16357,2.2369
16358,0.8481
16359,1.2507
16360,0.7928
16361,3.0754
16362,3.5331
16363,0.583
16364,4.9552
16365,5.1982
16366,0.5388
16367,1.3384
16368,0.7186
16369,0.611
16370,0.0626
16371,0.6634
16372,0.2332
16373,4.554
16374,3.9303
16375,1.0802
16376,1.1522
16377,5.2251
16378,0.0605
16379,0.7073
16380,0.3859
16381,1.2477
16382,3.497
16383,2.0554
16384,2.5375
16385,2.8062
16386,1.4638
16387,1.7007
16388,0.9631
16389,3.505
16390,0.6878
16391,0.9813
16392,3.512
16393,1.171
16394,1.1376
16395,3.6848
16396,0.2306
16397,0.5201
16398,0.4333
16399,0.6131
16400,0.6342
16401,0.2956
16402,0.6982
16403,0.3181
16404,4.7761
16405,1.5273
16406,1.095
16407,0.5034
16408,0.5189
16409,0.3826
16410,0.4231
16411,3.4521
16412,4.0477
16413,3.3909
16414,1.3538
16415,0.5576
16416,3.187
16417,4.0858
16418,3.9702
16419,3.6489
16420,0.6462
16421,1.6586
16422,0.7552
16423,3.5563
16424,3.7616
16425,0.4242
16426,0.5262
16427,0.9796
16428,0.5736
16429,3.5219
16430,0.2588
16431,0.4186
16432,3.3973
16433,2.0308
16434,1.5031
16435,3.4187
16436,0.356
16437,0.8267
16438,0.4614
16439,4.797
16440,0.5857
16441,0.0637
16442,0.5989
16443,0.0618
16444,0.5065
16445,4.6994
16446,0.617
16447,4.3493
16448,0.7331
16449,0.6088
16450,4.0271
16451,3.3516
16452,1.1452
16453,0.9178
16454,0.2311
16455,4.0816
16456,4.3185
16457,0.7553
16458,1.2608
16459,4.0174
16460,0.9895
16461,0.1741
16462,3.2841
16463,0.4223
16464,0.2341
16465,0.271
16466,0.4329
16467,0.5753
16468,2.6457
16469,2.8742
16470,3.0817
16471,0.3519
16472,1.7332
16473,0.2941
16474,1.1792
16475,3.6581
16476,1.6164
16477,3.7532
16478,0.3835
16479,3.8003
16480,0.9804
16481,1.0099
16482,0.2885
16483,0.327
16484,1.4642
16485,3.6254
16486,3.2365
16487,4.2429
16488,1.2377
16489,0.4781
16490,0.323
16491,0.4099
16492,0.9831
16493,4.2725
16494,3.399
16495,4.4994
16496,1.9822
16497,0.5357
16498,1.1081
16499,4.5399
16500,4.3575
16501,4.4489
16502,5.2977
16503,0.5689
16504,4.3093
16505,4.3602
16506,0.5556
16507,1.0035
16508,0.9754
16509,0.5227
16510,0.8624
16511,0.5936
16512,3.8298
16513,3.3565
16514,3.0326
16515,3.0883
16516,0.317
16517,1.9583
16518,2.0767
16519,2.4702
16520,0.5138
16521,2.3636
16522,1.0672
16523,3.1708
16524,1.2547
16525,1.6908
16526,1.0817
16527,2.13
16528,2.4813
16529,1.7844
16530,1.8121
16531,2.6935
16532,2.4066
16533,3.5233
16534,2.6811
16535,3.2064
16536,0.2398
16537,2.2581
16538,0.1829
16539,0.2656
16540,1.1327
16541,1.2497
16542,0.9397
16543,2.9582
16544,0.9977
16545,2.2582
16546,4.8945
16547,2.3209
16548,2.6616
16549,10.4854
16550,0.3414
16551,1.4365
16552,4.2629
16553,0.744
16554,0.2686
16555,0.7096
16556,3.2502
16557,9.9061
16558,5.0115
16559,1.5285
16560,2.9714
16561,1.8802
16562,1.7564
16563,0.6812
16564,1.4139
16565,1.476
16566,0.3547
16567,2.3494
16568,3.3837
16569,1.3165
16570,0.6632
16571,2.4396
16572,3.7353
16573,2.5153
16574,4.1105
16575,2.1164
16576,1.6194
16577,1.6419
16578,1.8478
16579,3.882
16580,2.6658
16581,1.3578
16582,1.9244
16583,0.989
16584,2.0876
16585,1.0355
16586,1.5655
16587,4.1134
16588,1.4354
16589,2.2841
16590,0.5819
16591,0.262
16592,4.0304
16593,3.6955
16594,1.3894
16595,3.3258
16596,5.3901
16597,0.5471
16598,0.2839
16599,6.2106
16600,3.2815
16601,1.5675
16602,2.0321
16603,3.1876
16604,3.5309
16605,3.9526
16606,3.7485
16607,0.917
16608,0.3562
16609,1.5868
16610,3.63
16611,4.1702
16612,0.3889
16613,3.8198
16614,4.6283
16615,3.3255
16616,3.6935
16617,0.2309
16618,4.386
16619,0.7978
16620,3.1838
16621,0.4807
16622,0.4595
16623,3.7506
16624,3.4044
16625,0.4116
16626,0.1459
16627,2.8369
16628,0.3071
16629,0.5711
16630,1.7435
16631,0.7944
16632,1.7972
16633,1.391
16634,1.0489
16635,0.606
16636,0.3436
16637,2.5998
16638,1.6213
16639,2.7992
16640,0.2542
16641,4.6954
16642,1.601
16643,2.372
16644,1.0381
16645,3.4158
16646,5.8569
16647,3.4982
16648,1.9862
16649,0.4967
16650,1.1433
16651,3.557
16652,3.1624
16653,0.7665
16654,0.9902
16655,1.2913
16656,1.3273
16657,4.0591
16658,0.343
16659,0.5568
16660,1.0445
16661,4.2692
16662,0.126
16663,0.9918
16664,4.1541
16665,5.6243
16666,1.0218
16667,0.3642
16668,0.5106
16669,4.0728
16670,3.7556
16671,0.4264
16672,1.1893
16673,0.6667
16674,3.3548
16675,3.9634
16676,0.5946
16677,0.6771
16678,3.4256
16679,3.0007
16680,0.4624
16681,0.5541
16682,2.9555
16683,3.7616
16684,0.2361
16685,4.2588
16686,1.5218
16687,0.4898
16688,0.8892
16689,4.1903
16690,2.7632
16691,0.9118
16692,2.2803
16693,4.1018
16694,0.7978
16695,0.2834
16696,6.0177
16697,0.7525
16698,1.0772
16699,3.9289
16700,1.1272
16701,0.3313
16702,1.137
16703,3.535
16704,3.9952
16705,0.3263
16706,1.9403
16707,0.6431
16708,0.6505
16709,3.8365
16710,1.7205
16711,2.4966
16712,1.7235
16713,3.2566
16714,3.7262
16715,1.6047
16716,1.3726
16717,0.3756
16718,4.2996
16719,1.5626
16720,2.5108
16721,1.3113
16722,0.6513
16723,0.55
16724,1.1479
16725,4.0955
16726,3.7635
16727,0.2089
16728,3.2048
16729,3.1118
16730,0.4217
16731,2.9613
16732,0.8555
16733,4.2013
16734,3.3841
16735,4.0401
16736,0.1972
16737,18.5401
16738,3.4413
16739,3.7964
16740,2.1457
16741,2.5245
16742,0.8325
16743,0.5408
16744,2.4404
16745,3.6974
16746,0.6029
16747,1.7692
16748,1.8784
16749,2.2305
16750,2.0803
16751,2.4454
16752,1.1964
16753,1.5718
16754,0.7538
16755,3.9408
16756,0.761
16757,0.6156
16758,5.072
16759,1.5975
16760,0.3623
16761,0.4525
16762,4.4961
16763,5.1477
16764,0.2947
16765,1.9201
16766,1.8247
16767,0.5676
16768,1.203
16769,0.2765
16770,3.2122
16771,2.0621
16772,4.1959
16773,1.2415
16774,0.4539
16775,0.2979
16776,3.7131
16777,4.3484
16778,0.4015
16779,0.3377
16780,4.0783
16781,0.6202
16782,0.7385
16783,3.6619
16784,1.8151
16785,1.6287
16786,5.0642
16787,0.8579
16788,0.2281
16789,2.9849
16790,3.3442
16791,1.7057
16792,2.9188
16793,1.6638
16794,0.8069
16795,3.1389
16796,2.589
16797,4.0053
16798,0.2894
16799,3.0696
16800,0.7846
16801,1.5401
16802,2.5918
16803,0.7606
16804,2.4144
16805,1.5298
16806,6.04
16807,0.6756
16808,0.6196
16809,3.78
16810,0.5437
16811,3.3547
16812,0.2798
16813,4.5357
16814,0.3378
16815,0.6222
16816,0.3681
16817,0.2068
16818,7.0504
16819,1.3708
16820,0.8167
16821,0.3766
16822,3.4418
16823,0.8164
16824,0.3374
16825,0.5067
16826,0.5819
16827,2.1418
16828,0.3953
16829,2.1246
16830,0.2837
16831,0.1841
16832,0.2561
16833,0.4783
16834,0.4909
16835,3.7504
16836,0.536
16837,6.6225
16838,5.4569
16839,1.4191
16840,4.6638
16841,0.6448
16842,1.2617
16843,2.5619
16844,1.1072
16845,2.3079
16846,1.6597
16847,1.5753
16848,2.2469
16849,2.7122
16850,1.1268
16851,0.6191
16852,2.0052
16853,2.4905
16854,2.1598
16855,2.8428
16856,3.1657
16857,3.0139
16858,1.2552
16859,2.1729
16860,3.9579
16861,2.0996
16862,1.2861
16863,1.4357
16864,0.9861
16865,2.7348
16866,1.2798
16867,1.1246
16868,1.9359
16869,2.2025
16870,1.6558
16871,1.1509
16872,2.1015
16873,1.6656
16874,2.3778
16875,2.2032
16876,2.3097
16877,0.5109
16878,1.6548
16879,1.629
16880,0.842
16881,1.4329
16882,0.8077
16883,0.1677
16884,0.3574
16885,0.6097
16886,3.883
16887,1.2678
16888,0.5271
16889,3.4107
16890,5.4574
16891,0.4938
16892,3.3985
16893,0.4466
16894,0.4828
16895,1.4251
16896,4.0915
16897,0.4392
16898,4.7409
16899,4.338
16900,0.4528
16901,0.4155
16902,0.1138
16903,0.498
16904,0.328
16905,5.636
16906,0.2864
16907,4.638
16908,0.2565
16909,1.3295
16910,0.9748
16911,6.1147
16912,0.5855
16913,0.3714
16914,0.3787
16915,0.341
16916,4.2966
16917,0.2447
16918,5.0415
16919,3.6591
16920,3.3595
16921,4.3061
16922,4.2197
16923,0.2048
16924,0.2471
16925,0.9241
16926,2.4388
16927,2.6635
16928,2.4457
16929,1.6093
16930,1.6682
16931,1.722
16932,1.7106
16933,1.5734
16934,1.6716
16935,1.4129
16936,1.989
16937,2.1171
16938,2.0512
16939,1.5791
16940,2.4901
16941,1.1548
16942,1.0936
16943,4.3988
16944,0.2332
16945,3.4277
16946,1.838
16947,3.4038
16948,4.2197
16949,0.2257
16950,0.8357
16951,0.7255
16952,5.0072
16953,0.3614
16954,0.2319
16955,0.5888
16956,1.188
16957,4.6334
16958,0.7278
16959,4.3184
16960,0.3714
16961,1.1242
16962,1.0586
16963,4.1342
16964,3.8927
16965,3.4148
16966,1.0233
16967,0.7474
16968,3.6912
16969,0.4044
16970,0.8244
16971,0.4482
16972,3.67
16973,0.4803
16974,1.096
16975,1.3876
16976,0.9304
16977,1.9176
16978,1.2555
16979,0.9447
16980,1.5074
16981,4.5815
16982,3.6786
16983,1.0175
16984,0.671
16985,4.1278
16986,2.7609
16987,0.5638
16988,2.9138
16989,2.5577
16990,2.4412
16991,1.6474
16992,5.3012
16993,4.9896
16994,1.7694
16995,1.5688
16996,0.7236
16997,1.1156
16998,4.6248
16999,1.2637
17000,1.269
17001,2.0373
17002,2.2153
17003,1.6613
17004,2.1753
17005,5.2471
17006,4.3606
17007,3.6248
17008,0.7201
17009,0.4429
17010,4.9792
17011,0.3456
17012,0.2824
17013,4.1703
17014,3.9691
17015,0.624
17016,0.2909
17017,3.9996
17018,3.8003
17019,4.6827
17020,2.4054
17021,0.692
17022,0.5902
17023,3.459
17024,3.0309
17025,0.288
17026,0.3387
17027,3.6494
17028,3.0051
17029,0.2744
17030,3.5551
17031,2.4055
17032,1.1895
17033,5.5497
17034,2.7793
17035,3.8464
17036,2.618
17037,0.4302
17038,0.3367
17039,4.9259
17040,0.475
17041,3.1309
17042,0.1929
17043,3.829
17044,2.1591
17045,1.459
17046,0.277
17047,0.4267
17048,0.7201
17049,0.5341
17050,4.2016
17051,4.6054
17052,2.9052
17053,3.2308
17054,0.4926
17055,0.4718
17056,0.5812
17057,1.7085
17058,1.4209
17059,0.7316
17060,0.3926
17061,0.3371
17062,0.3998
17063,1.473
17064,3.6498
17065,3.2119
17066,0.3343
17067,0.7437
17068,0.2671
17069,0.4586
17070,0.2983
17071,4.7889
17072,4.3474
17073,0.8296
17074,7.3286
17075,0.171
17076,0.2463
17077,0.5487
17078,3.0151
17079,2.5433
17080,0.4637
17081,0.506
17082,0.4449
17083,0.8723
17084,1.0851
17085,1.2239
17086,0.2529
17087,1.4868
17088,3.1805
17089,1.1287
17090,2.5523
17091,3.4218
17092,0.9721
17093,0.9869
17094,1.7639
17095,0.706
17096,3.4657
17097,3.3158
17098,0.2552
17099,1.457
17100,2.5133
17101,1.5844
17102,0.6625
17103,2.8688
17104,0.4787
17105,3.5436
17106,0.5899
17107,6.7584
17108,0.2412
17109,1.4699
17110,0.1879
17111,0.6631
17112,0.6087
17113,0.5634
17114,1.8278
17115,1.2294
17116,2.8177
17117,1.2529
17118,0.1711
17119,0.3551
17120,2.949
17121,2.0033
17122,0.5176
17123,0.3408
17124,2.6329
17125,0.7983
17126,1.3233
17127,0.6437
17128,3.8424
17129,4.5035
17130,7.0934
17131,2.7931
17132,3.6929
17133,0.5116
17134,0.3375
17135,1.3015
17136,1.5916
17137,4.4662
17138,2.6582
17139,0.3151
17140,2.1665
17141,2.8106
17142,3.3069
17143,0.3409
17144,3.1545
17145,0.8881
17146,1.2908
17147,0.3039
17148,1.2017
17149,3.3531
17150,3.3271
17151,3.6609
17152,1.8123
17153,0.5778
17154,0.712
17155,2.7027
17156,1.9191
17157,0.4975
17158,0.3844
17159,2.7634
17160,1.6212
17161,0.2472
17162,2.633
17163,2.9103
17164,1.9135
17165,0.187
17166,1.4642
17167,1.3511
17168,1.2789
17169,1.1081
17170,0.5589
17171,1.2747
17172,2.8714
17173,2.4323
17174,1.0734
17175,2.5324
17176,1.8723
17177,3.5395
17178,1.3963
17179,3.6264
17180,2.8903
17181,0.3585
17182,0.3855
17183,0.5848
17184,0.5931
17185,0.5672
17186,1.4465
17187,2.9831
17188,0.4796
17189,0.5448
17190,0.8495
17191,0.6692
17192,0.7808
17193,2.9404
17194,0.2335
17195,3.9118
17196,0.1807
17197,2.5435
17198,1.1176
17199,2.7783
17200,2.6936
17201,1.9915
17202,1.634
17203,2.8378
17204,2.0719
17205,2.3255
17206,2.4699
17207,1.2565
17208,1.3799
17209,2.3734
17210,0.5773
17211,1.6902
17212,1.3098
17213,0.497
17214,0.6961
17215,1.1062
17216,1.5535
17217,0.2535
17218,1.0897
17219,1.6063
17220,1.8965
17221,1.9379
17222,4.9602
17223,1.9601
17224,1.1827
17225,3.2831
17226,0.5368
17227,2.1537
17228,0.7548
17229,2.1519
17230,2.5163
17231,1.5352
17232,0.6301
17233,0.9866
17234,1.4189
17235,1.8356
17236,0.8866
17237,2.6827
17238,2.8924
17239,1.6668
17240,5.1315
17241,0.2753
17242,1.5563
17243,3.3686
17244,0.6813
17245,1.3665
17246,0.4332
17247,10.4755
17248,0.6888
17249,0.2969
17250,3.6923
17251,0.16
17252,1.6775
17253,0.5689
17254,0.7336
17255,0.8957
17256,0.585
17257,3.9282
17258,0.3148
17259,3.7617
17260,3.3032
17261,1.1774
17262,0.2145
17263,0.328
17264,3.9971
17265,2.133
17266,4.1032
17267,0.6969
17268,2.0428
17269,0.8824
17270,3.3331
17271,1.3628
17272,5.0192
17273,0.4377
17274,0.3943
17275,4.729
17276,3.1673
17277,3.4816
17278,0.2169
17279,3.6636
17280,0.3752
17281,0.6453
17282,0.547
17283,2.3431
17284,0.2023
17285,1.3018
17286,0.1772
17287,6.3025
17288,0.9134
17289,1.9953
17290,0.9971
17291,3.0914
17292,1.6785
17293,1.8464
17294,1.4924
17295,1.2087
17296,2.4764
17297,2.7558
17298,2.5596
17299,2.2717
17300,2.4339
17301,2.0504
17302,2.0565
17303,0.6595
17304,0.5305
17305,2.3755
17306,0.1973
17307,0.7008
17308,2.8724
17309,0.5649
17310,2.8246
17311,0.3537
17312,2.9954
17313,2.8503
17314,2.4847
17315,2.0312
17316,1.8099
17317,1.5842
17318,3.4475
17319,0.5878
17320,0.4234
17321,1.0916
17322,1.0688
17323,4.7171
17324,1.1867
17325,0.6329
17326,1.3195
17327,3.5166
17328,1.5644
17329,3.8936
17330,1.2355
17331,1.3958
17332,1.2466
17333,3.3675
17334,3.6492
17335,1.0543
17336,1.0646
17337,3.4928
17338,0.3252
17339,0.1949
17340,0.4135
17341,0.2998
17342,0.1841
17343,3.6346
17344,3.8086
17345,0.4512
17346,4.1638
17347,3.5434
17348,0.398
17349,3.319
17350,0.8423
17351,0.3704
17352,0.549
17353,1.8899
17354,2.0528
17355,5.0643
17356,4.7036
17357,0.575
17358,0.3938
17359,1.4889
17360,7.7762
17361,0.3048
17362,0.4562
17363,0.5878
17364,0.3285
17365,0.3144
17366,1.3116
17367,0.5321
17368,0.4328
17369,5.0313
17370,0.5249
17371,0.6623
17372,0.3016
17373,4.2735
17374,3.2653
17375,0.5433
17376,0.6764
17377,4.5652
17378,3.9107
17379,3.5622
17380,0.9992
17381,0.3916
17382,3.0217
17383,0.3696
17384,3.3584
17385,4.4992
17386,3.4263
17387,1.5798
17388,1.0355
17389,2.9103
17390,2.2201
17391,0.4212
17392,2.3487
17393,2.3306
17394,0.1884
17395,2.9813
17396,0.9894
17397,2.6504
17398,2.3795
17399,2.8597
