,0
15428,1.2838
15429,0.2832
15430,1.369
15431,4.6943
15432,0.9009
15433,0.9862
15434,3.9606
15435,3.7496
15436,0.9728
15437,0.7498
15438,0.7391
15439,0.5008
15440,0.6402
15441,0.7665
15442,4.1298
15443,0.7835
15444,0.9093
15445,1.0075
15446,0.3626
15447,0.448
15448,0.9571
15449,0.8968
15450,0.332
15451,0.2905
15452,1.3557
15453,1.1047
15454,0.8066
15455,0.8255
15456,4.3269
15457,0.4898
15458,4.4621
15459,3.8041
15460,4.017
15461,0.2439
15462,0.3272
15463,0.2949
15464,1.3811
15465,3.489
15466,3.6456
15467,0.7752
15468,3.9109
15469,0.6365
15470,0.6869
15471,0.6756
15472,4.3528
15473,1.0222
15474,4.4522
15475,4.7435
15476,0.8238
15477,3.9114
15478,1.1582
15479,1.8714
15480,0.1735
15481,0.145
15482,0.103
15483,1.4834
15484,4.1701
15485,3.7223
15486,0.2755
15487,1.1933
15488,0.9037
15489,0.6329
15490,4.02
15491,5.3165
15492,0.2477
15493,4.2946
15494,5.8225
15495,3.7768
15496,0.5719
15497,0.5009
15498,0.7523
15499,0.4549
15500,0.3943
15501,0.4878
15502,0.2577
15503,1.0518
15504,4.2459
15505,1.0021
15506,0.5286
15507,0.609
15508,4.2323
15509,0.7953
15510,0.8386
15511,0.4538
15512,4.2528
15513,0.7654
15514,1.235
15515,0.3349
15516,0.5841
15517,0.694
15518,4.6859
15519,0.8789
15520,0.6059
15521,0.0612
15522,0.322
15523,0.3309
15524,0.9593
15525,3.9542
15526,1.226
15527,1.516
15528,1.5812
15529,3.8008
15530,0.6222
15531,0.463
15532,1.0246
15533,1.0405
15534,0.061
15535,0.0624
15536,0.0606
15537,0.5897
15538,0.3043
15539,0.8126
15540,0.8973
15541,0.0617
15542,4.5098
15543,0.6391
15544,0.5016
15545,0.5901
15546,0.5904
15547,4.169
15548,3.4901
15549,0.3457
15550,0.6179
15551,0.755
15552,0.4518
15553,0.5423
15554,2.5928
15555,0.8806
15556,1.3434
15557,1.0063
15558,3.4299
15559,3.3043
15560,0.5026
15561,0.2062
15562,0.4117
15563,0.1941
15564,3.8398
15565,0.6109
15566,0.4679
15567,0.3139
15568,2.0113
15569,1.6739
15570,4.6531
15571,3.4346
15572,5.4669
15573,2.4125
15574,0.9896
15575,1.0517
15576,2.1554
15577,1.9559
15578,2.0476
15579,0.505
15580,2.1319
15581,2.4363
15582,2.858
15583,2.0089
15584,0.7309
15585,0.6273
15586,1.5027
15587,0.9286
15588,3.718
15589,3.3977
15590,0.2543
15591,4.8875
15592,0.5622
15593,0.7236
15594,0.9257
15595,0.534
15596,0.0608
15597,0.5572
15598,0.6216
15599,0.8574
15600,4.4023
15601,1.0766
15602,0.4196
15603,0.4813
15604,0.6722
15605,1.2965
15606,0.957
15607,0.5579
15608,1.4162
15609,2.6798
15610,2.1518
15611,0.762
15612,2.8537
15613,1.0704
15614,1.6624
15615,1.271
15616,3.6809
15617,2.0929
15618,2.5397
15619,0.2566
15620,2.5409
15621,2.64
15622,2.0909
15623,3.0866
15624,0.5322
15625,1.1579
15626,1.7439
15627,1.0446
15628,2.1574
15629,1.8404
15630,2.5745
15631,0.7913
15632,1.7217
15633,0.3815
15634,2.0474
15635,3.1677
15636,0.8565
15637,1.0498
15638,1.8068
15639,1.8321
15640,2.9369
15641,1.5389
15642,0.9457
15643,0.9732
15644,0.6256
15645,3.5743
15646,0.4782
15647,0.7188
15648,3.8241
15649,4.2506
15650,4.5823
15651,0.9128
15652,0.0628
15653,1.6715
15654,0.0633
15655,0.8324
15656,0.7558
15657,0.5319
15658,4.4049
15659,4.0127
15660,4.1792
15661,0.0603
15662,0.7364
15663,4.1566
15664,3.4386
15665,3.6136
15666,1.5286
15667,3.2712
15668,1.99
15669,3.7168
15670,1.8449
15671,4.3137
15672,0.0636
15673,0.2361
15674,0.3735
15675,0.4066
15676,4.2115
15677,1.0046
15678,0.642
15679,0.9991
15680,0.5249
15681,0.8916
15682,4.032
15683,0.2439
15684,0.329
15685,0.5059
15686,3.6222
15687,0.4133
15688,3.5682
15689,1.0532
15690,0.5048
15691,1.1073
15692,4.7428
15693,4.9247
15694,4.5531
15695,0.3981
15696,0.499
15697,0.6231
15698,0.063
15699,0.6532
15700,0.0617
15701,0.4417
15702,0.6515
15703,0.5882
15704,1.0279
15705,0.7814
15706,0.5221
15707,4.2179
15708,0.4191
15709,0.3023
15710,4.4721
15711,2.7052
15712,0.6504
15713,0.6552
15714,0.344
15715,1.0361
15716,0.9251
15717,3.8377
15718,2.3151
15719,0.2071
15720,0.239
15721,1.7721
15722,2.3487
15723,0.363
15724,2.8464
15725,1.4525
15726,0.4372
15727,3.182
15728,1.6316
15729,0.1574
15730,0.2025
15731,1.232
15732,0.3061
15733,1.1183
15734,0.5317
15735,3.4221
15736,0.8786
15737,0.9999
15738,3.7611
15739,4.251
15740,3.8018
15741,0.7363
15742,0.4577
15743,1.1903
15744,0.9769
15745,1.2699
15746,1.0354
15747,0.6999
15748,0.8488
15749,3.0457
15750,4.0331
15751,0.3506
15752,4.5122
15753,3.0209
15754,1.866
15755,0.1752
15756,4.3856
15757,5.332
15758,0.6767
15759,0.5634
15760,0.6889
15761,0.4955
15762,4.9902
15763,0.5784
15764,0.6638
15765,0.8321
15766,3.8869
15767,3.1651
15768,0.884
15769,1.2992
15770,1.1983
15771,0.3418
15772,3.7488
15773,0.9413
15774,4.4628
15775,0.6327
15776,5.2148
15777,4.5822
15778,3.9583
15779,4.5044
15780,4.5814
15781,4.9616
15782,4.5763
15783,0.4396
15784,0.231
15785,0.6792
15786,5.1691
15787,0.3871
15788,6.1034
15789,0.9549
15790,0.9701
15791,1.0582
15792,0.698
15793,0.7876
15794,0.8745
15795,0.7576
15796,0.8733
15797,0.3737
15798,0.4257
15799,1.7551
15800,3.8645
15801,4.699
15802,0.3441
15803,0.4411
15804,0.9103
15805,0.4734
15806,0.2545
15807,0.753
15808,0.4484
15809,0.672
15810,3.6661
15811,0.2485
15812,3.8267
15813,4.5417
15814,0.5135
15815,0.8409
15816,0.2493
15817,0.214
15818,3.3887
15819,3.8616
15820,0.7608
15821,4.2419
15822,1.0146
15823,3.4485
15824,4.0595
15825,1.3588
15826,1.4242
15827,5.9555
15828,0.12
15829,3.9235
15830,1.2374
15831,0.2006
15832,0.4056
15833,1.0589
15834,4.6828
15835,3.9682
15836,0.3989
15837,0.4798
15838,0.4964
15839,1.0353
15840,3.5886
15841,0.8156
15842,0.7138
15843,0.5029
15844,0.7661
15845,3.8846
15846,1.319
15847,0.6139
15848,0.7333
15849,0.9358
15850,1.0326
15851,1.3614
15852,1.1496
15853,0.7165
15854,0.6821
15855,2.8953
15856,2.7764
15857,0.4277
15858,3.2209
15859,4.3012
15860,0.3669
15861,4.738
15862,4.5001
15863,0.5773
15864,0.2672
15865,0.3038
15866,0.7131
15867,0.5976
15868,5.6972
15869,1.1816
15870,0.3895
15871,0.501
15872,3.6995
15873,1.0536
15874,0.3775
15875,1.045
15876,0.521
15877,0.7965
15878,0.418
15879,0.6808
15880,1.0152
15881,4.2255
15882,0.2643
15883,1.1708
15884,0.8435
15885,0.9817
15886,1.4852
15887,3.1755
15888,3.9315
15889,3.9692
15890,0.3321
15891,0.0599
15892,0.7106
15893,0.591
15894,1.1411
15895,0.6973
15896,0.8354
15897,0.7358
15898,2.3582
15899,0.2601
15900,0.4131
15901,0.318
15902,0.2322
15903,1.9704
15904,3.6483
15905,1.4132
15906,0.5031
15907,3.8059
15908,3.2738
15909,1.506
15910,0.3653
15911,0.4274
15912,4.0485
15913,3.183
15914,4.4743
15915,0.5758
15916,4.6015
15917,0.6684
15918,0.6951
15919,0.4589
15920,4.5956
15921,3.9478
15922,1.5796
15923,0.921
15924,0.8744
15925,0.6756
15926,3.3157
15927,0.7129
15928,3.9943
15929,0.3828
15930,0.6208
15931,4.2593
15932,0.4208
15933,4.8043
15934,0.6258
15935,4.2553
15936,0.5393
15937,0.9659
15938,0.3307
15939,0.2242
15940,3.7542
15941,1.0994
15942,4.3414
15943,3.8514
15944,0.8233
15945,4.0135
15946,0.9607
15947,0.2807
15948,0.5516
15949,0.4241
15950,3.955
15951,0.1476
15952,3.2251
15953,2.606
15954,0.1167
15955,0.4264
15956,2.5301
15957,2.2362
15958,2.2496
15959,0.3448
15960,1.6334
15961,0.4635
15962,4.1177
15963,0.8855
15964,0.8046
15965,3.9979
15966,0.9349
15967,1.0174
15968,1.0811
15969,0.2779
15970,0.2767
15971,3.7294
15972,4.3016
15973,0.3836
15974,0.802
15975,3.7058
15976,0.6154
15977,0.6459
15978,0.7991
15979,4.1628
15980,4.4916
15981,0.9891
15982,3.5039
15983,1.1063
15984,4.2284
15985,0.6583
15986,0.7374
15987,0.6291
15988,0.8487
15989,0.8395
15990,1.0024
15991,0.5917
15992,0.2743
15993,0.8708
15994,4.547
15995,1.4492
15996,3.2545
15997,3.0037
15998,0.7525
15999,1.538
16000,0.4778
16001,1.0603
16002,0.8776
16003,1.2348
16004,0.9118
16005,1.0639
16006,1.2689
16007,0.6511
16008,0.4847
16009,0.5176
16010,0.698
16011,0.6545
16012,1.1928
16013,0.2201
16014,1.1606
16015,0.9128
16016,4.0933
16017,0.9666
16018,0.6793
16019,0.4933
16020,0.9766
16021,0.4306
16022,0.3927
16023,1.6324
16024,1.1601
16025,1.4034
16026,0.5027
16027,0.5653
16028,3.221
16029,0.5616
16030,0.7737
16031,0.4722
16032,1.0295
16033,0.8477
16034,0.7042
16035,0.7513
16036,0.4359
16037,0.0625
16038,0.6707
16039,0.4277
16040,4.3194
16041,0.4115
16042,0.5983
16043,0.064
16044,4.2238
16045,4.2603
16046,0.663
16047,0.7306
16048,1.2399
16049,3.3148
16050,0.1907
16051,1.3576
16052,3.5716
16053,1.1711
16054,3.2874
16055,0.3224
16056,2.4567
16057,2.8342
16058,0.3574
16059,1.4654
16060,4.4397
16061,0.6722
16062,0.9121
16063,3.9944
16064,0.5185
16065,4.2348
16066,0.9769
16067,4.6956
16068,0.1931
16069,0.7111
16070,0.3847
16071,4.1755
16072,4.0022
16073,0.6643
16074,0.6079
16075,0.3856
16076,4.2185
16077,0.0596
16078,0.339
16079,0.3242
16080,4.3384
16081,4.8023
16082,4.6769
16083,4.5451
16084,0.2674
16085,0.5063
16086,0.061
16087,0.3615
16088,3.7626
16089,0.9474
16090,4.0449
16091,1.1526
16092,3.8467
16093,3.7803
16094,0.7225
16095,4.1214
16096,0.1981
16097,4.1587
16098,0.29
16099,0.2755
16100,4.4912
16101,4.7639
16102,0.4536
16103,0.5429
16104,4.4932
16105,0.3406
16106,0.706
16107,0.3668
16108,0.5217
16109,4.8025
16110,0.2864
16111,0.5212
16112,4.8525
16113,0.6623
16114,3.7252
16115,3.8907
16116,0.184
16117,3.544
16118,0.3215
16119,0.1718
16120,0.2564
16121,1.2215
16122,1.5416
16123,0.4228
16124,4.0912
16125,3.7665
16126,3.8676
16127,1.4908
16128,0.7408
16129,3.5831
16130,0.3629
16131,3.5516
16132,3.3598
16133,0.2431
16134,2.2298
16135,1.9038
16136,0.4731
16137,1.1648
16138,1.0879
16139,3.5122
16140,3.9461
16141,0.8305
16142,1.4159
16143,1.8541
16144,0.6022
16145,0.2542
16146,3.6242
16147,4.7675
16148,0.9637
16149,4.6623
16150,1.4169
16151,0.4887
16152,1.3926
16153,4.5713
16154,0.6007
16155,0.7192
16156,0.5702
16157,0.7706
16158,0.7382
16159,0.3645
16160,0.8468
16161,1.0931
16162,1.1858
16163,0.2329
16164,0.9631
16165,0.0637
16166,0.5943
16167,0.8628
16168,0.1386
16169,0.2226
16170,0.4047
16171,1.2353
16172,0.8885
16173,0.3836
16174,0.7726
16175,3.6021
16176,1.5195
16177,1.9277
16178,1.8132
16179,1.5576
16180,1.92
16181,2.8786
16182,1.6933
16183,2.2624
16184,2.2247
16185,1.1657
16186,0.9495
16187,0.8857
16188,1.9397
16189,2.6584
16190,0.627
16191,3.1374
16192,0.8826
16193,3.0764
16194,1.3643
16195,3.5244
16196,0.8606
16197,0.8561
16198,0.6041
16199,4.4782
16200,0.5074
16201,0.9904
16202,0.1656
16203,0.3753
16204,0.8058
16205,1.2001
16206,3.921
16207,0.8507
16208,3.7206
16209,0.0603
16210,0.3631
16211,1.2164
16212,4.6525
16213,0.8796
16214,0.7719
16215,0.3431
16216,0.2809
16217,0.0623
16218,0.8106
16219,4.0568
16220,0.2349
16221,4.1142
16222,4.7939
16223,0.7382
16224,0.4641
16225,1.1696
16226,1.0615
16227,0.2377
16228,0.242
16229,1.0826
16230,4.4378
16231,0.49
16232,1.3444
16233,0.475
16234,0.5568
16235,4.4543
16236,0.0611
16237,0.0913
16238,0.6378
16239,0.1242
16240,4.6311
16241,1.4082
16242,4.432
16243,0.3184
16244,3.8404
16245,0.7209
16246,0.7633
16247,0.3171
16248,3.9508
16249,0.9443
16250,0.13
16251,0.3993
16252,0.2614
16253,0.9288
16254,0.602
16255,0.8552
16256,4.7476
16257,0.7076
16258,5.2016
16259,1.5462
16260,0.7562
16261,0.4029
16262,0.236
16263,4.7993
16264,0.5819
16265,2.2125
16266,0.2325
16267,0.559
16268,0.5432
16269,0.0603
16270,0.0654
16271,0.7802
16272,0.7256
16273,0.0615
16274,0.1862
16275,0.2732
16276,0.8664
16277,0.7383
16278,1.1601
16279,1.0094
16280,0.6811
16281,0.4595
16282,0.7434
16283,0.7085
16284,4.2786
16285,0.4987
16286,4.0272
16287,3.6587
16288,0.341
16289,0.8667
16290,3.4591
16291,1.4617
16292,1.3302
16293,1.7136
16294,2.6035
16295,1.6496
16296,1.2909
16297,1.6515
16298,2.8526
16299,3.4066
16300,1.3379
16301,0.743
16302,1.2386
16303,0.4168
16304,1.2365
16305,0.513
16306,0.5198
16307,4.1204
16308,0.2331
16309,3.8679
16310,1.2384
16311,1.5784
16312,0.319
16313,1.5037
16314,0.7794
16315,2.0862
16316,0.7024
16317,0.7522
16318,3.6639
16319,4.2203
16320,0.8828
16321,0.636
16322,0.5522
16323,3.7633
16324,1.0335
16325,0.1808
16326,4.1155
16327,0.9355
16328,3.5123
16329,0.2028
16330,4.0618
16331,0.3021
16332,1.1682
16333,5.4661
16334,0.571
16335,4.6107
16336,0.06
16337,0.7182
16338,0.0602
16339,0.7157
16340,0.7784
16341,0.9568
16342,4.2505
16343,1.234
16344,1.1011
16345,0.3266
16346,3.4078
16347,0.8855
16348,0.8727
16349,3.7228
16350,3.0238
16351,3.3637
16352,1.6049
16353,2.9652
16354,2.5155
16355,0.2812
16356,2.9199
16357,1.8426
16358,1.8792
16359,0.5708
16360,1.7568
16361,1.0171
16362,1.5804
16363,1.7782
16364,0.7149
16365,0.8574
16366,0.5021
16367,0.7014
16368,0.5821
16369,0.8986
16370,0.8364
16371,0.4732
16372,1.4041
16373,0.5816
16374,4.2125
16375,0.8085
16376,0.8582
16377,0.7261
16378,0.3199
16379,0.9358
16380,0.2663
16381,1.9486
16382,0.8473
16383,0.6509
16384,0.5984
16385,0.4143
16386,0.4104
16387,0.8956
16388,3.6304
16389,0.2939
16390,3.8474
16391,0.9447
16392,3.6793
16393,0.06
16394,0.8571
16395,0.5358
16396,1.0945
16397,4.4489
16398,0.7681
16399,1.9013
16400,4.4561
16401,0.2386
16402,0.0613
16403,0.2195
16404,0.2895
16405,4.4675
16406,0.2992
16407,2.4676
16408,0.8565
16409,1.9517
16410,1.7244
16411,1.4989
16412,3.1832
16413,2.0362
16414,2.0181
16415,2.4612
16416,0.5944
16417,1.9056
16418,1.1224
16419,2.1967
16420,3.3941
16421,1.8998
16422,0.2803
16423,3.5012
16424,5.3081
16425,0.294
16426,0.4751
16427,0.7709
16428,4.9926
16429,0.2464
16430,4.7488
16431,0.967
16432,0.2027
16433,1.0064
16434,4.4371
16435,4.7948
16436,0.0618
16437,1.0299
16438,0.7281
16439,1.0289
16440,3.4796
16441,2.9978
16442,0.3556
16443,0.3084
16444,0.2809
16445,1.8263
16446,1.4913
16447,0.1396
16448,0.1729
16449,1.5078
16450,0.3204
16451,0.7631
16452,0.9581
16453,0.6674
16454,0.7852
16455,0.5484
16456,0.7789
16457,3.5335
16458,3.5629
16459,1.0931
16460,1.0905
16461,4.1642
16462,0.6712
16463,4.3225
16464,0.5221
16465,0.6002
16466,1.0197
16467,0.3615
16468,0.35
16469,1.1361
16470,1.5672
16471,0.4623
16472,0.4192
16473,3.8687
16474,0.5189
16475,0.2933
16476,0.2952
16477,0.9239
16478,0.1647
16479,1.4091
16480,1.6458
16481,1.1328
16482,0.5199
16483,3.2143
16484,3.1709
16485,0.8381
16486,0.4109
16487,3.7821
16488,3.5026
16489,1.5735
16490,3.6119
16491,3.8357
16492,1.0711
16493,0.9641
16494,0.6441
16495,3.6216
16496,0.5074
16497,1.0294
16498,3.6581
16499,3.4617
16500,4.2094
16501,4.1778
16502,0.7018
16503,0.4334
16504,0.1897
16505,5.0689
16506,0.8204
16507,0.2271
16508,4.82
16509,4.4116
16510,0.4021
16511,0.3046
16512,1.3029
16513,3.1179
16514,0.6691
16515,4.048
16516,4.1918
16517,0.579
16518,0.0638
16519,0.4827
16520,0.4499
16521,0.6524
16522,4.5962
16523,0.4698
16524,1.2466
16525,3.8638
16526,1.881
16527,2.8366
16528,0.5837
16529,2.3212
16530,2.3337
16531,3.7952
16532,3.5257
16533,1.2272
16534,0.7731
16535,3.4024
16536,3.8652
16537,0.6159
16538,0.8822
16539,3.9356
16540,1.1614
16541,3.9034
16542,0.6233
16543,0.4391
16544,3.6783
16545,3.9408
16546,4.0739
16547,4.002
16548,0.3788
16549,2.7992
16550,4.4722
16551,3.6894
16552,0.6282
16553,0.5803
16554,0.3362
16555,1.1544
16556,1.2564
16557,0.379
16558,0.8042
16559,0.3233
16560,4.3876
16561,0.5619
16562,0.6092
16563,0.9477
16564,4.7214
16565,0.6175
16566,0.3961
16567,4.1594
16568,1.0262
16569,4.6841
16570,0.4884
16571,3.6876
16572,1.0992
16573,0.5651
16574,2.0845
16575,0.7184
16576,0.5582
16577,4.3624
16578,2.9898
16579,0.4726
16580,3.2428
16581,2.5173
16582,0.5977
16583,2.3535
16584,0.466
16585,2.8453
16586,1.2975
16587,0.9731
16588,2.796
16589,3.2954
16590,1.7358
16591,1.9793
16592,2.196
16593,2.3325
16594,2.1614
16595,0.6382
16596,2.1564
16597,2.0159
16598,2.885
16599,2.9131
16600,0.2708
16601,3.4881
16602,3.1941
16603,0.7607
16604,0.5091
16605,0.9142
16606,1.3918
16607,2.3003
16608,1.7029
16609,2.8554
16610,1.2324
16611,2.416
16612,2.9957
16613,0.2824
16614,5.5367
16615,3.7303
16616,4.3532
16617,3.8355
16618,2.4073
16619,2.4003
16620,2.158
16621,2.0425
16622,2.0363
16623,4.1814
16624,1.7203
16625,1.4649
16626,2.7733
16627,2.4873
16628,1.3676
16629,2.8044
16630,1.7659
16631,0.672
16632,1.0901
16633,2.5739
16634,1.5652
16635,0.6904
16636,2.5406
16637,3.7458
16638,0.7252
16639,2.4665
16640,2.8384
16641,1.932
16642,0.3654
16643,2.1638
16644,1.343
16645,7.2998
16646,3.6071
16647,1.9582
16648,2.4889
16649,3.324
16650,3.9933
16651,1.2706
16652,1.5425
16653,0.8695
16654,4.015
16655,3.5977
16656,5.0434
16657,3.3513
16658,4.0783
16659,4.1078
16660,0.5647
16661,2.1349
16662,3.8781
16663,3.2764
16664,0.5785
16665,0.5769
16666,0.6642
16667,0.4667
16668,4.0614
16669,0.5897
16670,0.6041
16671,0.2919
16672,1.3804
16673,5.8914
16674,0.5492
16675,1.5983
16676,1.6216
16677,4.5943
16678,0.1943
16679,0.9791
16680,0.317
16681,0.6103
16682,0.8587
16683,0.2344
16684,1.0461
16685,0.4975
16686,3.859
16687,4.709
16688,6.5788
16689,0.8019
16690,0.2637
16691,0.2101
16692,1.1737
16693,3.9007
16694,0.6423
16695,1.1735
16696,1.8907
16697,0.3317
16698,2.8503
16699,3.7536
16700,3.3135
16701,2.1951
16702,1.2873
16703,0.4033
16704,0.2686
16705,1.7412
16706,1.6714
16707,1.5344
16708,2.2839
16709,0.9859
16710,2.2397
16711,0.7432
16712,1.4731
16713,4.0592
16714,3.0793
16715,0.2319
16716,0.3366
16717,0.7807
16718,4.5113
16719,3.7764
16720,4.4547
16721,1.0255
16722,1.5205
16723,3.0579
16724,3.8164
16725,2.103
16726,3.693
16727,0.5231
16728,4.3005
16729,3.8573
16730,3.9865
16731,0.2144
16732,0.4579
16733,3.4526
16734,4.0305
16735,0.2111
16736,3.7314
16737,1.2955
16738,4.0472
16739,0.5093
16740,0.7341
16741,0.4284
16742,1.1639
16743,3.2142
16744,0.3731
16745,5.19
16746,0.665
16747,0.3867
16748,0.9513
16749,1.2873
16750,0.631
16751,0.899
16752,3.7557
16753,0.3693
16754,0.1271
16755,4.2182
16756,3.4812
16757,0.607
16758,4.4946
16759,0.928
16760,1.3295
16761,0.6834
16762,0.2026
16763,0.5142
16764,3.4461
16765,0.713
16766,1.3006
16767,3.0407
16768,3.6267
16769,0.2492
16770,0.5696
16771,3.9101
16772,0.1307
16773,0.7889
16774,1.3421
16775,4.2245
16776,1.2718
16777,1.9478
16778,3.8152
16779,3.405
16780,2.5068
16781,3.7606
16782,6.4379
16783,1.9591
16784,2.8483
16785,0.2364
16786,0.2543
16787,2.389
16788,1.106
16789,2.4009
16790,4.9299
16791,3.8367
16792,3.5202
16793,0.3165
16794,0.2188
16795,0.4358
16796,0.5097
16797,0.4032
16798,0.6007
16799,2.8865
16800,0.3438
16801,4.597
16802,0.328
16803,0.3002
16804,1.8596
16805,0.4357
16806,6.3107
16807,0.5435
16808,0.2937
16809,4.4081
16810,0.7308
16811,0.9534
16812,2.9859
16813,4.2814
16814,3.1224
16815,1.7925
16816,3.9531
16817,3.5553
16818,3.4705
16819,3.1788
16820,0.3378
16821,0.5578
16822,0.5592
16823,3.3609
16824,8.0173
16825,1.8648
16826,3.6163
16827,3.3387
16828,3.9136
16829,3.799
16830,0.8054
16831,3.8804
16832,1.5727
16833,4.0313
16834,0.2316
16835,4.6588
16836,1.3208
16837,0.6284
16838,0.6753
16839,1.3497
16840,0.7435
16841,2.9315
16842,4.395
16843,3.7456
16844,3.608
16845,0.2349
16846,1.3439
16847,0.4127
16848,0.3723
16849,0.678
16850,1.4818
16851,0.1807
16852,0.2052
16853,0.4691
16854,0.6896
16855,4.0074
16856,1.6051
16857,0.8084
16858,0.889
16859,0.6099
16860,4.6419
16861,3.9766
16862,0.77
16863,3.8108
16864,4.6137
16865,2.2762
16866,0.3256
16867,0.672
16868,1.0458
16869,2.0521
16870,0.7534
16871,6.1804
16872,1.5329
16873,2.4844
16874,1.7417
16875,2.3386
16876,2.1402
16877,2.0496
16878,2.3725
16879,0.8595
16880,1.5573
16881,1.9462
16882,2.9556
16883,3.2246
16884,0.3758
16885,1.7161
16886,0.6141
16887,0.6746
16888,0.4272
16889,0.4254
16890,1.0412
16891,1.3852
16892,0.8569
16893,0.9137
16894,0.3763
16895,4.9073
16896,0.7433
16897,4.1337
16898,6.1191
16899,0.4726
16900,4.2632
16901,0.4819
16902,0.475
16903,0.3198
16904,0.8057
16905,4.1138
16906,3.7517
16907,0.9353
16908,1.3486
16909,0.5386
16910,3.8187
16911,4.1692
16912,0.534
16913,0.3129
16914,4.5527
16915,4.002
16916,0.7322
16917,0.6161
16918,1.0627
16919,0.9502
16920,2.1192
16921,4.4875
16922,3.6555
16923,1.4597
16924,2.2139
16925,1.6291
16926,1.5299
16927,1.5302
16928,0.6379
16929,1.0741
16930,1.7839
16931,2.8336
16932,1.19
16933,2.0375
16934,2.4821
16935,1.4408
16936,2.8491
16937,1.7167
16938,1.2078
16939,1.1296
16940,1.2535
16941,1.0721
16942,2.0796
16943,1.7327
16944,1.5334
16945,2.6544
16946,2.3968
16947,2.2977
16948,1.1733
16949,3.6715
16950,1.6696
16951,0.988
16952,1.1375
16953,1.5124
16954,1.3266
16955,2.5322
16956,1.618
16957,2.9602
16958,1.1999
16959,0.225
16960,3.6219
16961,0.8403
16962,2.3308
16963,0.3415
16964,3.5712
16965,0.9108
16966,0.4128
16967,1.8675
16968,3.2647
16969,0.3802
16970,1.387
16971,3.8454
16972,0.4037
16973,3.3293
16974,1.4212
16975,3.9313
16976,4.6144
16977,0.5731
16978,4.1062
16979,0.9058
16980,4.3624
16981,1.2422
16982,3.9569
16983,0.3101
16984,5.6483
16985,0.1603
16986,5.2322
16987,0.5398
16988,4.0008
16989,3.3463
16990,2.1079
16991,0.8388
16992,3.2741
16993,1.1835
16994,0.6403
16995,0.6137
16996,2.7811
16997,2.6132
16998,2.5573
16999,3.474
17000,0.9532
17001,2.3138
17002,0.5389
17003,1.9352
17004,0.26
17005,2.1971
17006,2.975
17007,1.9391
17008,1.5281
17009,1.668
17010,2.7235
17011,2.2355
17012,1.0257
17013,0.7923
17014,1.3584
17015,1.964
17016,3.1678
17017,0.2408
17018,1.799
17019,3.235
17020,3.7846
17021,0.8711
17022,0.8722
17023,5.4579
17024,0.6976
17025,0.8103
17026,0.7985
17027,0.0666
17028,5.0129
17029,0.3683
17030,0.3245
17031,0.7505
17032,0.885
17033,3.9517
17034,3.9398
17035,4.2275
17036,3.6777
17037,0.6229
17038,0.3975
17039,0.4046
17040,4.1025
17041,3.4219
17042,3.8884
17043,1.3312
17044,0.9968
17045,1.1055
17046,1.2564
17047,1.0268
17048,0.7276
17049,1.4681
17050,3.2213
17051,0.4985
17052,3.8378
17053,0.3387
17054,0.5128
17055,0.6321
17056,2.6678
17057,1.8145
17058,3.002
17059,2.977
17060,0.6051
17061,3.7735
17062,2.187
17063,0.4116
17064,0.685
17065,3.3277
17066,2.0023
17067,1.0628
17068,0.7247
17069,1.4117
17070,1.8953
17071,1.4811
17072,1.6036
17073,2.7443
17074,0.651
17075,1.4839
17076,1.5065
17077,2.6913
17078,1.5938
17079,1.4464
17080,1.3942
17081,2.7611
17082,1.452
17083,0.5113
17084,1.4464
17085,3.1742
17086,3.6379
17087,0.4921
17088,3.9667
17089,3.4855
17090,0.7451
17091,0.2998
17092,0.9713
17093,3.3582
17094,0.2788
17095,3.3349
17096,1.2515
17097,0.2914
17098,0.4818
17099,4.414
17100,3.2251
17101,0.5154
17102,0.347
17103,3.4065
17104,2.4614
17105,0.8672
17106,3.4665
17107,1.2697
17108,1.3483
17109,3.2198
17110,0.474
17111,0.7262
17112,1.1434
17113,0.9009
17114,0.587
17115,3.0725
17116,0.6993
17117,0.3996
17118,2.9902
17119,1.9859
17120,2.4389
17121,4.3459
17122,0.5735
17123,2.5678
17124,2.6188
17125,0.2421
17126,1.3057
17127,4.0385
17128,1.4689
17129,1.6554
17130,0.5204
17131,3.0173
17132,6.5902
17133,3.5038
17134,0.4811
17135,3.9511
17136,3.5115
17137,0.3657
17138,0.3965
17139,0.2011
17140,1.3611
17141,0.9617
17142,3.4436
17143,1.154
17144,1.6197
17145,1.2776
17146,1.7262
17147,1.5812
17148,1.8475
17149,0.3389
17150,0.3035
17151,2.8234
17152,0.3974
17153,0.6401
17154,0.4782
17155,3.7853
17156,4.392
17157,1.5821
17158,3.9994
17159,0.2706
17160,0.3471
17161,0.2595
17162,3.208
17163,1.0182
17164,0.5015
17165,0.3517
17166,3.3397
17167,0.4838
17168,3.341
17169,0.1394
17170,1.4149
17171,0.4292
17172,3.9556
17173,0.1869
17174,0.8436
17175,0.6074
17176,3.0973
17177,0.8547
17178,3.6988
17179,0.925
17180,3.5809
17181,0.6299
17182,3.3738
17183,3.4088
17184,4.204
17185,0.8663
17186,3.6554
17187,0.7703
17188,2.5387
17189,3.4183
17190,0.5411
17191,0.4143
17192,2.536
17193,0.6718
17194,3.2949
17195,2.7606
17196,2.533
17197,0.929
17198,0.7031
