,0
14732,1.6014
14733,0.8464
14734,1.0979
14735,3.1506
14736,2.4041
14737,2.4564
14738,3.2005
14739,0.7652
14740,2.9472
14741,0.3074
14742,0.3823
14743,0.7473
14744,0.3227
14745,3.9573
14746,0.4024
14747,4.163
14748,0.6502
14749,3.3545
14750,1.4404
14751,2.9392
14752,1.0943
14753,1.3085
14754,4.045
14755,3.9459
14756,3.8802
14757,3.1763
14758,1.1155
14759,2.4983
14760,3.2928
14761,0.367
14762,2.2287
14763,0.2659
14764,3.2333
14765,2.4916
14766,2.5634
14767,2.2227
14768,2.24
14769,1.5125
14770,1.211
14771,1.696
14772,2.1688
14773,1.5788
14774,3.4645
14775,3.0482
14776,0.6572
14777,0.4827
14778,2.9355
14779,2.592
14780,0.6754
14781,1.8799
14782,0.3302
14783,0.9038
14784,0.7213
14785,1.1228
14786,1.3948
14787,1.5748
14788,1.8612
14789,1.6196
14790,1.9404
14791,0.4826
14792,0.2593
14793,0.3525
14794,2.5118
14795,2.7357
14796,1.5182
14797,1.146
14798,1.2995
14799,2.086
14800,1.8926
14801,2.3836
14802,2.5238
14803,1.8133
14804,1.2557
14805,1.6966
14806,1.1135
14807,0.9757
14808,1.1072
14809,1.9451
14810,2.5935
14811,1.8373
14812,1.2384
14813,2.6269
14814,0.8934
14815,1.8093
14816,1.3748
14817,4.0109
14818,0.5967
14819,0.7788
14820,1.6768
14821,1.534
14822,3.2525
14823,0.5967
14824,3.367
14825,2.6342
14826,1.7219
14827,2.5256
14828,1.3151
14829,1.7244
14830,2.242
14831,1.924
14832,2.8319
14833,1.8925
14834,2.861
14835,1.9438
14836,0.3686
14837,2.0521
14838,2.5275
14839,2.9096
14840,0.2753
14841,0.3725
14842,2.125
14843,0.2121
14844,2.802
14845,0.3237
14846,2.5496
14847,2.2867
14848,2.3534
14849,0.7483
14850,2.1244
14851,1.4763
14852,0.6884
14853,1.003
14854,1.3188
14855,2.1379
14856,0.6094
14857,2.6989
14858,0.2553
14859,2.629
14860,1.6844
14861,2.1338
14862,2.2131
14863,1.8085
14864,2.0393
14865,1.6761
14866,1.6156
14867,1.8398
14868,1.2136
14869,1.041
14870,3.4955
14871,4.0663
14872,0.2384
14873,0.775
14874,0.6633
14875,0.6301
14876,0.9648
14877,3.572
14878,2.3587
14879,3.081
14880,2.2835
14881,2.1481
14882,3.4405
14883,1.4356
14884,0.9655
14885,1.0696
14886,3.738
14887,1.2069
14888,3.0855
14889,0.6872
14890,2.9036
14891,2.0476
14892,3.216
14893,1.8685
14894,3.3912
14895,2.7988
14896,1.0267
14897,0.8891
14898,2.2619
14899,2.0379
14900,1.8857
14901,2.9582
14902,1.6994
14903,0.7011
14904,0.545
14905,0.2754
14906,1.8264
14907,2.5585
14908,2.1452
14909,0.5575
14910,1.948
14911,2.1152
14912,2.7744
14913,3.0604
14914,0.461
14915,2.1936
14916,2.3857
14917,3.26
14918,1.6388
14919,0.9227
14920,2.3623
14921,2.1768
14922,2.1289
14923,0.6146
14924,0.2615
14925,3.2217
14926,1.3153
14927,1.2161
14928,0.8263
14929,3.9774
14930,0.1777
14931,4.008
14932,0.943
14933,0.3445
14934,3.3682
14935,0.5134
14936,3.9894
14937,0.7074
14938,3.8018
14939,3.2274
14940,1.612
14941,0.9658
14942,1.0196
14943,3.5572
14944,1.2624
14945,3.5292
14946,0.742
14947,0.4732
14948,0.588
14949,0.5435
14950,3.9478
14951,1.1979
14952,1.9414
14953,3.0018
14954,2.2593
14955,2.6565
14956,0.4204
14957,4.3147
14958,1.4047
14959,3.8237
14960,0.9223
14961,0.9456
14962,0.5209
14963,5.0693
14964,3.7735
14965,0.3368
14966,0.2717
14967,1.3731
14968,1.9702
14969,3.6975
14970,2.782
14971,1.889
14972,1.3401
14973,2.5815
14974,1.0478
14975,1.0386
14976,1.0555
14977,0.9765
14978,1.0825
14979,1.1877
14980,2.6238
14981,1.3439
14982,0.8371
14983,0.6202
14984,0.5134
14985,2.8762
14986,1.9482
14987,0.2556
14988,0.2723
14989,2.3849
14990,2.7217
14991,1.6233
14992,2.0738
14993,0.5186
14994,2.1957
14995,1.9935
14996,2.1762
14997,1.2335
14998,2.6772
14999,1.4063
15000,0.8892
15001,1.2969
15002,1.8093
15003,0.4572
15004,0.4237
15005,0.6453
15006,1.108
15007,0.5128
15008,1.0887
15009,1.0229
15010,1.7872
15011,3.1603
15012,3.4243
15013,0.2354
15014,0.343
15015,1.4199
15016,0.7444
15017,0.9597
15018,4.0252
15019,0.4885
15020,0.6608
15021,0.1999
15022,0.8999
15023,4.7729
15024,3.9663
15025,0.3506
15026,0.633
15027,4.1785
15028,3.5801
15029,0.5514
15030,0.0606
15031,3.5849
15032,3.5461
15033,0.1759
15034,0.2052
15035,3.8883
15036,3.037
15037,3.0864
15038,0.9692
15039,3.1637
15040,1.2959
15041,3.0028
15042,1.5342
15043,1.1443
15044,2.7028
15045,0.8708
15046,4.0055
15047,1.5423
15048,0.0603
15049,0.667
15050,3.6934
15051,0.5808
15052,0.6915
15053,0.7688
15054,0.9255
15055,3.5038
15056,3.1168
15057,3.4164
15058,1.2625
15059,3.1267
15060,2.425
15061,1.989
15062,2.1033
15063,1.6891
15064,1.8549
15065,2.4302
15066,1.2983
15067,1.3178
15068,1.9013
15069,0.9361
15070,1.5956
15071,1.291
15072,2.9707
15073,0.2419
15074,2.685
15075,1.8979
15076,0.958
15077,3.5696
15078,3.1993
15079,1.184
15080,2.9797
15081,0.8335
15082,1.2244
15083,1.6016
15084,2.0929
15085,0.9244
15086,1.0451
15087,2.1355
15088,3.1633
15089,1.9211
15090,2.7579
15091,0.7013
15092,1.4596
15093,2.0438
15094,2.7469
15095,1.7107
15096,1.1623
15097,2.4617
15098,2.9625
15099,1.6173
15100,1.7414
15101,2.8664
15102,2.5474
15103,2.0227
15104,2.8271
15105,1.804
15106,0.7095
15107,0.6802
15108,1.2227
15109,4.4375
15110,1.3688
15111,4.1356
15112,0.8557
15113,4.2811
15114,0.4443
15115,0.4899
15116,0.5736
15117,4.7069
15118,0.8337
15119,0.8703
15120,0.9679
15121,0.7818
15122,0.0615
15123,4.8295
15124,0.4353
15125,0.2123
15126,0.725
15127,0.8629
15128,0.3455
15129,0.3513
15130,0.2945
15131,1.8877
15132,0.3841
15133,0.7395
15134,0.3515
15135,4.1725
15136,3.5276
15137,4.1911
15138,0.0624
15139,0.2112
15140,0.8436
15141,1.0406
15142,0.9742
15143,4.2303
15144,2.1344
15145,0.5528
15146,0.6455
15147,1.5213
15148,1.4759
15149,1.4388
15150,0.6687
15151,3.492
15152,2.8614
15153,4.6885
15154,0.6192
15155,4.1353
15156,4.6717
15157,0.7815
15158,0.6661
15159,0.6886
15160,4.7498
15161,4.9926
15162,0.5839
15163,3.6794
15164,3.5291
15165,3.7864
15166,0.5457
15167,1.524
15168,0.7373
15169,3.3413
15170,3.984
15171,1.3363
15172,4.5482
15173,0.4367
15174,0.2594
15175,0.6387
15176,4.6257
15177,3.978
15178,3.7478
15179,0.2568
15180,3.959
15181,0.6326
15182,3.1369
15183,1.9684
15184,0.4525
15185,3.4138
15186,0.5202
15187,0.337
15188,0.3558
15189,3.6423
15190,2.9753
15191,0.1637
15192,0.2062
15193,0.2022
15194,3.9938
15195,1.2846
15196,0.7209
15197,3.8456
15198,0.8286
15199,5.0413
15200,0.6743
15201,0.5091
15202,0.6124
15203,4.0523
15204,1.0884
15205,0.2142
15206,0.0612
15207,0.3007
15208,1.3288
15209,0.8677
15210,0.5758
15211,4.0267
15212,0.3551
15213,1.243
15214,3.7331
15215,0.7963
15216,0.5096
15217,0.3944
15218,0.4027
15219,0.5026
15220,3.5101
15221,1.5104
15222,0.6055
15223,0.575
15224,1.7301
15225,1.7369
15226,1.9727
15227,2.7228
15228,0.186
15229,0.1409
15230,0.2315
15231,0.464
15232,2.8768
15233,1.8857
15234,0.1999
15235,0.7567
15236,3.5234
15237,0.586
15238,0.4977
15239,0.3165
15240,3.7803
15241,0.5484
15242,0.521
15243,0.6915
15244,0.4873
15245,3.855
15246,0.9211
15247,3.655
15248,4.1944
15249,3.9789
15250,4.1773
15251,0.8305
15252,0.8836
15253,5.574
15254,0.6524
15255,1.124
15256,0.4808
15257,0.4719
15258,0.6791
15259,0.2492
15260,0.2673
15261,0.9283
15262,4.7466
15263,4.1504
15264,4.1134
15265,0.7502
15266,0.7052
15267,4.0784
15268,4.4273
15269,4.4818
15270,0.638
15271,1.1538
15272,0.6225
15273,0.9923
15274,0.6942
15275,3.7014
15276,4.2356
15277,0.8698
15278,0.2762
15279,0.8156
15280,3.7436
15281,2.1121
15282,4.1334
15283,0.3363
15284,1.2318
15285,0.5811
15286,1.4178
15287,1.2669
15288,1.6156
15289,1.4054
15290,3.2708
15291,2.223
15292,1.1674
15293,0.9989
15294,1.4489
15295,0.7518
15296,0.4655
15297,5.1477
15298,0.7606
15299,0.6639
15300,1.6968
15301,0.5081
15302,0.5281
15303,0.2581
15304,1.8182
15305,0.4264
15306,3.6757
15307,4.2738
15308,3.9369
15309,0.3599
15310,0.5028
15311,0.7192
15312,0.3075
15313,4.8181
15314,4.4451
15315,5.2502
15316,0.7198
15317,0.4771
15318,4.9232
15319,4.7249
15320,0.7467
15321,0.6059
15322,0.5122
15323,0.3876
15324,1.1708
15325,0.4416
15326,3.8235
15327,1.3628
15328,0.3245
15329,0.255
15330,1.6325
15331,4.1869
15332,0.6004
15333,3.0817
15334,1.9205
15335,3.5022
15336,0.8817
15337,1.3519
15338,3.0856
15339,2.0507
15340,1.3003
15341,0.7768
15342,1.1423
15343,0.3472
15344,0.8213
15345,3.8077
15346,0.9892
15347,3.7142
15348,4.1713
15349,0.2365
15350,1.0067
15351,1.1929
15352,0.5885
15353,4.1915
15354,5.262
15355,0.7483
15356,1.229
15357,4.2996
15358,0.5096
15359,1.2404
15360,0.686
15361,0.7677
15362,0.7023
15363,0.6155
15364,0.9065
15365,1.6408
15366,3.3042
15367,0.5215
15368,0.4367
15369,1.4629
15370,0.1923
15371,3.8146
15372,1.029
15373,1.1311
15374,0.8579
15375,3.1542
15376,0.8666
15377,0.9537
15378,3.9018
15379,0.9537
15380,1.3456
15381,4.0504
15382,0.5534
15383,0.5072
15384,0.0599
15385,0.7413
15386,4.0934
15387,1.2759
15388,1.7717
15389,0.4521
15390,3.9787
15391,0.9215
15392,1.0492
15393,1.2631
15394,0.2432
15395,3.7585
15396,1.5413
15397,0.6249
15398,4.0804
15399,1.036
15400,3.8637
15401,1.5926
15402,1.1131
15403,0.3299
15404,1.3448
15405,0.6305
15406,0.0609
15407,0.0607
15408,0.0626
15409,0.4971
15410,0.5769
15411,3.93
15412,3.8452
15413,1.3491
15414,1.1463
15415,3.8294
15416,1.9964
15417,2.1185
15418,0.4321
15419,3.3712
15420,2.3703
15421,2.5369
15422,3.8567
15423,0.7553
15424,3.6563
15425,1.025
15426,0.0603
15427,0.3075
15428,4.4998
15429,0.3582
15430,4.5448
15431,0.7093
15432,0.839
15433,0.4139
15434,4.3794
15435,1.5524
15436,0.8218
15437,0.9266
15438,0.4234
15439,3.9256
15440,4.5619
15441,0.0639
15442,1.1065
15443,1.2606
15444,0.3835
15445,0.5077
15446,4.4385
15447,1.1473
15448,0.3356
15449,0.6614
15450,0.7553
15451,4.5701
15452,1.6936
15453,2.8504
15454,0.4407
15455,3.2863
15456,3.0394
15457,4.0674
15458,0.6389
15459,0.6285
15460,0.442
15461,1.1139
15462,0.0608
15463,0.761
15464,0.7518
15465,3.8158
15466,3.8571
15467,0.4132
15468,1.3977
15469,0.8625
15470,0.5428
15471,1.0511
15472,0.6811
15473,1.1107
15474,0.3438
15475,4.3463
15476,0.5713
15477,0.4681
15478,5.4537
15479,0.5043
15480,5.3532
15481,4.0849
15482,1.4924
15483,3.8661
15484,3.3444
15485,2.912
15486,0.2484
15487,1.9744
15488,2.0372
15489,2.8532
15490,1.5803
15491,0.8742
15492,1.0453
15493,1.2841
15494,1.5094
15495,3.1721
15496,1.2815
15497,3.8747
15498,1.5385
15499,3.9386
15500,3.8548
15501,1.6106
15502,1.0516
15503,1.4884
15504,1.167
15505,1.4781
15506,1.4163
15507,0.0608
15508,0.3969
15509,0.953
15510,4.7374
15511,0.5508
15512,0.5618
15513,4.1229
15514,4.4346
15515,0.2365
15516,4.4181
15517,5.2753
15518,0.7299
15519,0.4377
15520,0.2109
15521,1.296
15522,3.9969
15523,1.1649
15524,4.1637
15525,3.4965
15526,3.4344
15527,2.6762
15528,0.3575
15529,1.3924
15530,3.7131
15531,1.2284
15532,1.0263
15533,0.3572
15534,1.1928
15535,0.1719
15536,1.2533
15537,0.1812
15538,3.8167
15539,0.3359
15540,0.5339
15541,3.8105
15542,0.4608
15543,0.8731
15544,0.5659
15545,1.002
15546,0.6221
15547,3.97
15548,4.6479
15549,0.8394
15550,0.9212
15551,4.2494
15552,4.1649
15553,1.0868
15554,5.1693
15555,0.169
15556,0.0624
15557,0.8288
15558,3.8663
15559,1.3466
15560,0.3936
15561,1.0522
15562,0.1724
15563,0.2672
15564,3.373
15565,3.5765
15566,0.2344
15567,1.9885
15568,1.6598
15569,0.2125
15570,0.4513
15571,4.1301
15572,2.6927
15573,0.581
15574,0.5465
15575,1.0786
15576,4.5258
15577,5.0837
15578,0.8738
15579,0.4342
15580,1.2132
15581,0.4109
15582,3.8631
15583,0.7375
15584,0.2279
15585,4.2558
15586,1.3126
15587,1.0083
15588,0.4231
15589,4.006
15590,1.0616
15591,0.6191
15592,0.7797
15593,3.7162
15594,1.4116
15595,4.3065
15596,1.2505
15597,5.0588
15598,0.5854
15599,0.8114
15600,0.7453
15601,0.7807
15602,0.8681
15603,0.3174
15604,1.2114
15605,5.0876
15606,0.3424
15607,0.6489
15608,0.5854
15609,0.7441
15610,0.7988
15611,4.2397
15612,4.8265
15613,1.0675
15614,0.72
15615,0.69
15616,4.2947
15617,0.5213
15618,4.3252
15619,3.8848
15620,0.7433
15621,0.713
15622,0.3343
15623,0.7682
15624,0.3974
15625,1.3201
15626,3.5265
15627,3.963
15628,3.9959
15629,1.0669
15630,0.5326
15631,0.3251
15632,0.3514
15633,0.062
15634,4.9722
15635,1.0225
15636,3.829
15637,4.1531
15638,3.9556
15639,0.8442
15640,0.4681
15641,0.9634
15642,3.1378
15643,2.7647
15644,0.844
15645,0.7263
15646,3.8695
15647,2.9728
15648,0.3552
15649,4.059
15650,4.4931
15651,1.1939
15652,4.1006
15653,3.3378
15654,2.2045
15655,3.1649
15656,0.7434
15657,1.7885
15658,1.0366
15659,1.98
15660,2.1495
15661,0.8017
15662,0.6138
15663,2.4453
15664,0.3774
15665,0.6488
15666,2.2716
15667,0.624
15668,2.982
15669,3.2792
15670,3.9831
15671,0.5088
15672,0.1651
15673,0.2502
15674,0.3598
15675,0.2861
15676,3.9123
15677,5.5225
15678,0.7987
15679,0.6983
15680,0.2058
15681,0.856
15682,4.2578
15683,0.2728
15684,0.3013
15685,3.9849
15686,3.4021
15687,2.772
15688,0.8706
15689,1.821
15690,2.5595
15691,2.1194
15692,1.521
15693,2.8301
15694,3.2723
15695,2.3642
15696,2.7946
15697,0.5979
15698,0.4964
15699,0.8866
15700,2.4044
15701,0.9257
15702,2.0212
15703,0.7721
15704,2.8426
15705,0.9722
15706,1.2213
15707,2.3372
15708,1.4075
15709,1.9576
15710,1.0006
15711,2.1856
15712,0.6556
15713,2.2103
15714,0.6217
15715,2.3887
15716,0.8154
15717,2.8742
15718,2.7821
15719,2.8612
15720,0.9462
15721,0.9928
15722,1.2551
15723,0.6354
15724,3.6986
15725,3.7298
15726,4.5947
15727,1.4489
15728,5.0397
15729,0.6522
15730,4.9118
15731,0.3204
15732,1.1927
15733,1.8358
15734,3.8127
15735,0.6682
15736,0.3775
15737,4.2163
15738,0.7692
15739,4.0209
15740,2.9092
15741,0.3907
15742,0.3424
15743,3.592
15744,1.8172
15745,1.9722
15746,1.6564
15747,3.5037
15748,3.4966
15749,0.8868
15750,0.929
15751,0.9476
15752,4.0915
15753,0.1409
15754,4.6824
15755,1.1058
15756,3.7688
15757,4.2114
15758,0.9411
15759,3.4336
15760,1.1113
15761,4.6475
15762,4.5701
15763,0.9043
15764,0.1971
15765,0.8999
15766,0.2999
15767,4.8306
15768,0.4946
15769,0.8143
15770,0.4331
15771,4.746
15772,4.8698
15773,0.3134
15774,4.5215
15775,0.4445
15776,0.4764
15777,3.6042
15778,0.7981
15779,3.7253
15780,0.3735
15781,3.3743
15782,2.0236
15783,0.5498
15784,0.4537
15785,2.1671
15786,3.3431
15787,0.4345
15788,0.9055
15789,3.2936
15790,1.0456
15791,0.5777
15792,3.5131
15793,3.3276
15794,0.0615
15795,0.5979
15796,0.4146
15797,3.7665
15798,0.7718
15799,0.3073
15800,0.993
15801,0.5189
15802,3.8229
15803,1.1354
15804,1.3654
15805,4.0048
15806,1.6094
15807,3.968
15808,0.4724
15809,0.9983
15810,4.2507
15811,0.5466
15812,3.6899
15813,1.4597
15814,0.2254
15815,1.4754
15816,2.1168
15817,0.0615
15818,1.1044
15819,1.2205
15820,4.5306
15821,0.5362
15822,3.8936
15823,0.7522
15824,0.0607
15825,0.7373
15826,1.2758
15827,0.1773
15828,0.3694
15829,0.8979
15830,4.0833
15831,1.687
15832,3.8213
15833,1.2985
15834,1.7377
15835,3.9066
15836,0.743
15837,0.5877
15838,0.6407
15839,5.2008
15840,0.7532
15841,1.0992
15842,0.2588
15843,4.5659
15844,1.1919
15845,3.7066
15846,0.0647
15847,4.3696
15848,4.7697
15849,0.9799
15850,0.2889
15851,0.3896
15852,0.3711
15853,5.4187
15854,0.8203
15855,5.226
15856,0.4264
15857,0.062
15858,5.2998
15859,0.8643
15860,0.4404
15861,0.0619
15862,5.0573
15863,0.4083
15864,4.1605
15865,3.6433
15866,0.2391
15867,4.0435
15868,2.066
15869,3.836
15870,0.7714
15871,4.8271
15872,1.817
15873,4.0434
15874,0.6699
15875,3.659
15876,0.8126
15877,3.7576
15878,0.6323
15879,4.3003
15880,0.6886
15881,3.5597
15882,4.1583
15883,3.0523
15884,0.5421
15885,1.1695
15886,0.8089
15887,0.4467
15888,4.0352
15889,1.3843
15890,4.644
15891,0.9028
15892,0.5674
15893,0.8179
15894,5.097
15895,3.8023
15896,3.523
15897,0.7823
15898,0.3255
15899,4.1221
15900,0.3792
15901,0.7868
15902,1.1674
15903,1.2836
15904,1.0734
15905,3.4564
15906,0.8198
15907,1.2417
15908,1.0647
15909,1.168
15910,0.9646
15911,1.0507
15912,0.6725
15913,0.7143
15914,3.1351
15915,0.191
15916,0.0606
15917,0.3096
15918,0.7438
15919,0.7968
15920,0.3819
15921,0.8199
15922,0.0614
15923,4.2133
15924,5.3381
15925,0.7478
15926,0.529
15927,0.3245
15928,0.8643
15929,0.4369
15930,0.0627
15931,0.0608
15932,0.9335
15933,1.4298
15934,0.8422
15935,0.7592
15936,4.669
15937,3.4498
15938,0.957
15939,1.0371
15940,1.3135
15941,0.2612
15942,0.0625
15943,0.7092
15944,0.2789
15945,0.0616
15946,4.5184
15947,4.081
15948,2.5233
15949,3.5046
15950,1.4013
15951,1.0337
15952,0.1449
15953,0.2172
15954,0.2371
15955,0.2801
15956,4.1585
15957,4.0409
15958,0.8155
15959,0.8284
15960,0.2759
15961,0.2033
15962,0.2003
15963,0.2254
15964,1.1415
15965,3.6033
15966,3.9811
15967,3.993
15968,4.0058
15969,0.318
15970,0.1746
15971,0.2605
15972,1.6643
15973,0.2918
15974,0.9466
15975,0.2617
15976,0.2061
15977,0.3524
15978,0.1039
15979,0.3076
15980,0.3195
15981,1.3981
15982,3.6411
15983,0.6019
15984,1.3836
15985,0.3629
15986,0.9419
15987,0.4854
15988,0.713
15989,4.814
15990,0.7833
15991,4.1804
15992,1.9385
15993,0.3952
15994,3.581
15995,0.9488
15996,0.5359
15997,0.9706
15998,3.9648
15999,0.505
16000,0.7251
16001,0.7249
16002,0.328
16003,1.2516
16004,0.9177
16005,0.3732
16006,4.0906
16007,0.8262
16008,0.6622
16009,0.0647
16010,0.0624
16011,0.061
16012,0.868
16013,0.5262
16014,0.7697
16015,0.5694
16016,0.581
16017,0.687
16018,4.2814
16019,1.0744
16020,4.0047
16021,1.0927
16022,4.7387
16023,0.6158
16024,0.3494
16025,0.6676
16026,0.4325
16027,3.7143
16028,0.3288
16029,0.5699
16030,0.4451
16031,0.4972
16032,4.8984
16033,5.4914
16034,0.2882
16035,2.2881
16036,2.9175
16037,0.6748
16038,2.3786
16039,2.8894
16040,0.3956
16041,1.7466
16042,0.224
16043,0.4319
16044,0.5215
16045,0.3375
16046,0.6108
16047,0.6945
16048,0.743
16049,4.6417
16050,4.244
16051,0.3517
16052,1.3121
16053,3.7703
16054,1.5996
16055,4.077
16056,4.0536
16057,0.671
16058,3.9657
16059,4.4447
16060,1.1534
16061,0.297
16062,0.061
16063,4.226
16064,0.6689
16065,0.7714
16066,0.0621
16067,0.1765
16068,0.2554
16069,0.3377
16070,0.5442
16071,0.5592
16072,0.8653
16073,0.9297
16074,0.3943
16075,0.3806
16076,4.1301
16077,0.9666
16078,0.928
16079,0.6578
16080,0.6126
16081,0.3606
16082,0.775
16083,0.4724
16084,0.3351
16085,1.2869
16086,0.7523
16087,0.7289
16088,3.2079
16089,3.3945
16090,3.4257
16091,0.8478
16092,3.8627
16093,0.356
16094,0.2849
16095,0.3541
16096,0.6624
16097,4.3456
16098,0.9743
16099,0.8203
16100,4.3177
16101,3.8965
16102,3.3001
16103,0.6389
16104,2.6606
16105,0.9392
16106,1.0846
16107,0.3275
16108,0.4166
16109,0.2775
16110,0.3639
16111,0.4333
16112,0.8677
16113,0.3812
16114,0.0615
16115,4.1289
16116,0.6458
16117,4.1956
16118,0.6569
16119,0.5345
16120,3.9748
16121,0.6636
16122,0.8084
16123,4.4872
16124,0.3574
16125,0.6837
16126,1.0465
16127,3.6779
16128,3.3352
16129,1.147
16130,0.3782
16131,2.8816
16132,0.3856
16133,0.1647
16134,0.2165
16135,1.7981
16136,1.6069
16137,3.9332
16138,0.6482
16139,1.0843
16140,0.8422
16141,0.5477
16142,0.9437
16143,0.3914
16144,0.2989
16145,0.2172
16146,0.5028
16147,0.9057
16148,1.0789
16149,0.5834
16150,0.8122
16151,1.2252
16152,4.8881
16153,4.8775
16154,0.8962
16155,0.9525
16156,0.9868
16157,0.5189
16158,0.7454
16159,0.7916
16160,4.4019
16161,0.3049
16162,0.0624
16163,0.9468
16164,0.495
16165,0.5477
16166,0.4097
16167,0.6786
16168,4.7791
16169,1.0168
16170,0.3946
16171,1.0971
16172,0.2235
16173,4.4661
16174,0.8642
16175,4.2889
16176,4.4874
16177,0.5269
16178,3.565
16179,4.105
16180,1.1163
16181,0.4381
16182,1.0641
16183,0.885
16184,3.7623
16185,0.5045
16186,1.0603
16187,4.0947
16188,0.2446
16189,0.8935
16190,0.0625
16191,0.3858
16192,3.994
16193,4.9595
16194,1.3126
16195,0.6936
16196,0.5075
16197,0.9288
16198,4.1802
16199,5.2856
16200,4.308
16201,0.5736
16202,0.7447
16203,0.4032
16204,0.7931
16205,0.6601
16206,0.2299
16207,0.906
16208,0.2429
16209,0.5404
16210,0.7501
16211,0.9487
16212,3.9558
16213,0.5279
16214,4.5619
16215,0.2182
16216,3.6425
16217,1.414
16218,3.9594
16219,3.9789
16220,0.5397
16221,0.7096
16222,1.0611
16223,3.608
16224,3.5319
16225,1.116
16226,3.5463
16227,0.7954
16228,0.3704
16229,1.8209
16230,0.357
16231,4.2599
16232,0.3441
16233,1.3623
16234,0.4666
16235,4.0382
16236,0.0624
16237,0.0929
16238,0.2382
16239,0.1209
16240,0.296
16241,1.1095
16242,0.3888
16243,3.186
16244,1.5762
16245,3.3751
16246,4.3207
16247,4.4499
16248,4.5704
16249,0.0599
16250,1.301
16251,1.2755
16252,0.6346
16253,4.5502
16254,4.2125
16255,1.2832
16256,0.1792
16257,0.9406
16258,0.9855
16259,0.3244
16260,3.854
16261,0.9423
16262,3.6893
16263,0.4519
16264,0.6581
16265,3.0492
16266,2.4003
16267,2.169
16268,1.8109
16269,2.3311
16270,1.4747
16271,1.2474
16272,2.6624
16273,2.4486
16274,3.2143
16275,2.4891
16276,3.6941
16277,5.4225
16278,0.3107
16279,0.2285
16280,0.273
16281,1.0792
16282,4.996
16283,5.4632
16284,4.0188
16285,0.8771
16286,4.1689
16287,0.6312
16288,0.7956
16289,0.6564
16290,0.9053
16291,0.8878
16292,4.7063
16293,3.7822
16294,0.9069
16295,4.2508
16296,1.2045
16297,0.3404
16298,0.3427
16299,0.0598
16300,0.3786
16301,0.6735
16302,4.8229
16303,0.2763
16304,0.2226
16305,0.1119
16306,1.1946
16307,1.3025
16308,0.7938
16309,5.1283
16310,0.8949
16311,4.6501
16312,1.0662
16313,0.3564
16314,0.99
16315,5.3018
16316,0.5602
16317,4.2441
16318,0.4253
16319,4.5841
16320,1.29
16321,1.0616
16322,0.9457
16323,1.4387
16324,1.0416
16325,0.3229
16326,0.6663
16327,0.5522
16328,0.4318
16329,0.4647
16330,0.4322
16331,4.5306
16332,0.8385
16333,6.0087
16334,0.2304
16335,0.3808
16336,4.917
16337,0.5006
16338,0.2352
16339,2.0325
16340,0.4354
16341,0.349
16342,0.0609
16343,0.7974
16344,0.7672
16345,0.177
16346,4.3682
16347,3.6028
16348,0.6864
16349,0.3834
16350,0.5198
16351,0.0623
16352,0.5466
16353,0.837
16354,0.6739
16355,0.7419
16356,0.3343
16357,3.962
16358,3.4236
16359,3.2635
16360,1.799
16361,2.8249
16362,2.7402
16363,1.5268
16364,2.2977
16365,1.9491
16366,0.8472
16367,1.6596
16368,1.085
16369,3.0727
16370,0.7065
16371,1.2777
16372,0.3982
16373,4.0037
16374,3.5178
16375,0.2745
16376,1.8297
16377,1.1841
16378,3.2817
16379,1.112
16380,0.7402
16381,1.7103
16382,4.4009
16383,4.5476
16384,0.9661
16385,0.8951
16386,0.3964
16387,0.8815
16388,0.6553
16389,0.3036
16390,0.0613
16391,0.5214
16392,0.7378
16393,0.5265
16394,3.4116
16395,4.1151
16396,0.7799
16397,1.1643
16398,0.9465
16399,1.145
16400,4.1124
16401,1.2462
16402,1.5441
16403,0.8384
16404,0.3604
16405,0.9331
16406,0.2817
16407,0.57
16408,0.651
16409,0.5325
16410,4.7683
16411,4.535
16412,4.3586
16413,0.5318
16414,1.1641
16415,3.0797
16416,0.862
16417,0.7592
16418,1.1321
16419,0.4858
16420,1.1832
16421,1.3644
16422,1.4211
16423,1.0222
16424,1.1609
16425,2.9338
16426,2.3912
16427,1.8407
16428,0.1867
16429,2.7354
16430,2.1154
16431,0.8713
16432,2.2109
16433,4.172
16434,3.2235
16435,0.4314
16436,0.3445
16437,4.0196
16438,1.0686
16439,4.5722
16440,0.811
16441,0.5294
16442,0.519
16443,0.5591
16444,1.0134
16445,0.3506
16446,0.212
16447,0.6235
16448,0.6569
16449,0.609
16450,4.8446
16451,0.6973
16452,0.7738
16453,0.4174
16454,0.4909
16455,3.2211
16456,0.7768
16457,0.5998
16458,0.552
16459,0.5267
16460,0.5737
16461,1.2637
16462,1.3387
16463,3.6782
16464,4.1019
16465,4.5583
16466,0.3272
16467,4.5094
16468,0.6173
16469,0.5028
16470,3.7105
16471,0.9407
16472,1.0298
16473,1.1161
16474,2.152
16475,1.6595
16476,2.4396
16477,0.9179
16478,1.4788
16479,1.7653
16480,1.8769
16481,2.709
16482,0.7252
16483,1.5193
16484,1.5869
16485,2.9514
16486,1.3166
16487,3.6309
16488,4.1688
16489,5.3188
16490,0.5147
16491,0.8528
16492,0.7394
16493,1.1744
16494,7.883
16495,0.0638
16496,0.3926
16497,4.7582
16498,0.5921
16499,5.0071
16500,0.8523
16501,1.2418
16502,3.1893
16503,2.8388
16504,0.3896
