,0
15651,0.4446
15652,3.7374
15653,4.0138
15654,1.0293
15655,1.4877
15656,0.1605
15657,3.8047
15658,0.6663
15659,3.709
15660,0.67
15661,1.3512
15662,1.5873
15663,1.2585
15664,1.0463
15665,1.1082
15666,0.5789
15667,0.547
15668,0.6911
15669,0.9501
15670,0.8792
15671,5.343
15672,0.9084
15673,4.9166
15674,0.9857
15675,0.598
15676,4.589
15677,4.5862
15678,0.2827
15679,4.4682
15680,0.9036
15681,0.1383
15682,4.1479
15683,4.4552
15684,0.0606
15685,0.9582
15686,3.645
15687,0.7557
15688,0.6829
15689,0.9945
15690,1.0206
15691,0.9516
15692,1.2285
15693,4.7875
15694,4.012
15695,0.7856
15696,0.9182
15697,0.0633
15698,0.4408
15699,0.5749
15700,0.3361
15701,0.968
15702,0.7182
15703,4.3462
15704,0.7954
15705,0.513
15706,2.9868
15707,3.9001
15708,0.9749
15709,0.3155
15710,0.2
15711,1.2876
15712,0.7384
15713,0.906
15714,3.2373
15715,0.5455
15716,1.5575
15717,1.2235
15718,0.8094
15719,1.3193
15720,0.5905
15721,2.4679
15722,3.1985
15723,4.1502
15724,1.9393
15725,1.943
15726,4.4628
15727,1.6858
15728,3.5939
15729,2.9357
15730,2.2516
15731,0.988
15732,2.0552
15733,2.3183
15734,2.1811
15735,0.5473
15736,2.4703
15737,0.5541
15738,0.4832
15739,2.5423
15740,2.933
15741,0.7847
15742,0.5355
15743,3.2342
15744,1.051
15745,4.2541
15746,3.9648
15747,1.2869
15748,5.8774
15749,0.7359
15750,1.1136
15751,4.4518
15752,3.4995
15753,0.8798
15754,3.5913
15755,1.7858
15756,0.6612
15757,0.9984
15758,1.3769
15759,1.7779
15760,2.3472
15761,2.1611
15762,2.8991
15763,2.2378
15764,2.5477
15765,0.3391
15766,2.2568
15767,2.2999
15768,1.1324
15769,2.6652
15770,1.9513
15771,2.0286
15772,2.8159
15773,1.0842
15774,1.1915
15775,1.019
15776,2.2667
15777,1.0727
15778,2.2938
15779,2.1338
15780,1.9456
15781,0.4201
15782,0.6662
15783,2.4448
15784,2.2088
15785,0.7271
15786,0.8504
15787,2.3885
15788,1.6631
15789,3.2895
15790,3.3066
15791,3.5615
15792,0.9384
15793,3.96
15794,1.4909
15795,4.3085
15796,5.1845
15797,0.4321
15798,0.4616
15799,0.8527
15800,0.6891
15801,0.3755
15802,0.1731
15803,0.0614
15804,0.3261
15805,0.425
15806,0.4567
15807,3.6104
15808,4.3397
15809,4.6532
15810,3.713
15811,3.3352
15812,0.2434
15813,3.5718
15814,1.4882
15815,0.349
15816,3.593
15817,1.6471
15818,0.3696
15819,3.3053
15820,4.3107
15821,4.3563
15822,0.4286
15823,4.1298
15824,1.0787
15825,1.2178
15826,4.7031
15827,3.0427
15828,0.8289
15829,3.8479
15830,4.6132
15831,0.4317
15832,0.6993
15833,4.4108
15834,0.9747
15835,0.3185
15836,0.5297
15837,0.0623
15838,0.061
15839,0.5005
15840,0.0616
15841,5.474
15842,4.8177
15843,0.6097
15844,0.9888
15845,4.6931
15846,1.0765
15847,1.2033
15848,4.3187
15849,0.6703
15850,0.3552
15851,0.3857
15852,4.0394
15853,3.1939
15854,0.4494
15855,2.1677
15856,1.8745
15857,0.5065
15858,3.1739
15859,3.7501
15860,3.6292
15861,3.6007
15862,3.7567
15863,0.7075
15864,0.6589
15865,3.9951
15866,1.1552
15867,3.3149
15868,3.1905
15869,1.2082
15870,0.8728
15871,1.1965
15872,3.4765
15873,0.7464
15874,4.2245
15875,4.0412
15876,1.5331
15877,0.4077
15878,0.2694
15879,3.8256
15880,0.1894
15881,1.2706
15882,4.6776
15883,4.1365
15884,4.5401
15885,0.4654
15886,0.7187
15887,0.3878
15888,0.3472
15889,4.5057
15890,0.3882
15891,3.3946
15892,0.3972
15893,1.2716
15894,0.3425
15895,0.2978
15896,0.4901
15897,0.205
15898,0.3421
15899,0.932
15900,1.6988
15901,3.8902
15902,1.0546
15903,0.9988
15904,0.6044
15905,6.2547
15906,0.2981
15907,0.3978
15908,0.5808
15909,0.9849
15910,1.1162
15911,4.002
15912,0.1944
15913,0.6353
15914,0.0617
15915,0.3382
15916,0.8439
15917,0.6275
15918,4.241
15919,0.0645
15920,0.9801
15921,0.6076
15922,0.0625
15923,0.6209
15924,0.9887
15925,5.4881
15926,4.5666
15927,0.5301
15928,0.6763
15929,5.1675
15930,6.2189
15931,1.1946
15932,3.8082
15933,1.51
15934,4.1675
15935,3.4917
15936,1.8276
15937,0.945
15938,4.4675
15939,0.597
15940,0.9334
15941,0.2572
15942,4.0965
15943,1.1412
15944,0.3988
15945,4.4956
15946,0.4152
15947,0.4863
15948,0.9686
15949,1.0877
15950,1.2961
15951,0.863
15952,0.8692
15953,3.7895
15954,0.654
15955,0.8324
15956,0.731
15957,0.0597
15958,4.2289
15959,3.479
15960,1.2795
15961,1.3375
15962,0.514
15963,1.3385
15964,3.7281
15965,3.7431
15966,0.1982
15967,0.178
15968,0.3377
15969,0.1215
15970,4.2128
15971,0.2812
15972,1.2472
15973,0.1206
15974,0.1074
15975,0.2258
15976,0.1275
15977,4.5235
15978,1.3678
15979,1.4935
15980,1.802
15981,3.3824
15982,0.6031
15983,0.7366
15984,0.8442
15985,0.8088
15986,0.8441
15987,0.0647
15988,4.7665
15989,3.2684
15990,1.2119
15991,1.1193
15992,1.4064
15993,0.9095
15994,1.8983
15995,3.1839
15996,2.954
15997,0.8687
15998,0.9537
15999,3.989
16000,0.2676
16001,0.7775
16002,4.2131
16003,5.225
16004,0.8051
16005,0.061
16006,0.0992
16007,2.68
16008,0.8218
16009,0.0616
16010,0.2323
16011,4.4257
16012,1.2075
16013,1.1766
16014,4.0582
16015,4.3265
16016,0.4114
16017,0.7241
16018,0.1928
16019,4.1451
16020,0.2531
16021,0.9576
16022,0.8545
16023,1.2843
16024,1.7975
16025,0.1794
16026,1.6544
16027,0.3463
16028,1.2672
16029,1.2252
16030,3.831
16031,0.5482
16032,4.1691
16033,3.9035
16034,1.7437
16035,3.3325
16036,0.5928
16037,1.8973
16038,1.0829
16039,1.1274
16040,4.068
16041,3.902
16042,4.3129
16043,3.6974
16044,4.0511
16045,4.5247
16046,0.5728
16047,0.8706
16048,0.0607
16049,0.3501
16050,0.2473
16051,0.772
16052,0.0615
16053,0.8019
16054,0.825
16055,0.2663
16056,0.5482
16057,0.548
16058,1.2177
16059,3.5033
16060,0.6691
16061,1.132
16062,0.4805
16063,3.2973
16064,0.8942
16065,3.8738
16066,0.8601
16067,0.8074
16068,3.4158
16069,0.9271
16070,0.6859
16071,4.2647
16072,0.8135
16073,0.4561
16074,0.8976
16075,0.4595
16076,0.9739
16077,0.7144
16078,1.2844
16079,0.2862
16080,3.7899
16081,3.3463
16082,0.6829
16083,1.2176
16084,4.3584
16085,0.9654
16086,0.9654
16087,4.3192
16088,0.0598
16089,0.6471
16090,0.76
16091,1.3959
16092,0.631
16093,3.7371
16094,2.6666
16095,2.3988
16096,2.3532
16097,0.2327
16098,2.3354
16099,0.3046
16100,2.1248
16101,0.3475
16102,1.9533
16103,0.4905
16104,4.0811
16105,0.9761
16106,0.8544
16107,3.9592
16108,4.2516
16109,1.1089
16110,0.5307
16111,3.8665
16112,0.2879
16113,0.1641
16114,0.068
16115,1.0891
16116,0.6443
16117,0.5071
16118,3.3065
16119,0.5228
16120,0.5586
16121,0.6961
16122,0.5745
16123,0.4586
16124,0.6827
16125,0.3999
16126,0.5555
16127,4.511
16128,1.0665
16129,4.5247
16130,4.1592
16131,0.9365
16132,0.6895
16133,3.9455
16134,0.8977
16135,4.0023
16136,0.3887
16137,0.0599
16138,4.0251
16139,3.4035
16140,1.1108
16141,1.289
16142,1.9236
16143,1.2957
16144,1.19
16145,0.9478
16146,0.6452
16147,3.8315
16148,4.1762
16149,0.8914
16150,3.8901
16151,0.8073
16152,0.4876
16153,0.6575
16154,0.7804
16155,0.6398
16156,0.7376
16157,0.0661
16158,0.0601
16159,0.3272
16160,3.5364
16161,3.1501
16162,1.2565
16163,3.3204
16164,1.0857
16165,4.2345
16166,0.3211
16167,0.6419
16168,4.084
16169,0.4998
16170,0.5376
16171,0.9369
16172,0.6117
16173,0.5484
16174,3.8025
16175,0.8568
16176,3.7143
16177,1.3156
16178,1.2979
16179,3.377
16180,0.8355
16181,3.3721
16182,0.6125
16183,3.2302
16184,1.7401
16185,0.3867
16186,2.7277
16187,1.0035
16188,0.3803
16189,0.2815
16190,0.3184
16191,0.8334
16192,0.9908
16193,0.0608
16194,3.8555
16195,0.2843
16196,0.4134
16197,1.0144
16198,0.385
16199,1.0035
16200,0.8312
16201,0.9036
16202,0.8937
16203,0.8228
16204,6.7053
16205,4.3841
16206,3.6832
16207,0.6489
16208,4.1322
16209,0.0622
16210,0.529
16211,1.1779
16212,0.9281
16213,0.4739
16214,0.3153
16215,0.6773
16216,4.7711
16217,1.0376
16218,1.181
16219,4.6284
16220,4.6858
16221,0.6637
16222,0.9904
16223,0.3436
16224,3.7979
16225,0.9243
16226,1.1531
16227,0.8591
16228,4.2772
16229,0.4535
16230,0.0619
16231,1.1038
16232,3.9449
16233,1.4201
16234,4.3065
16235,4.0049
16236,0.6955
16237,4.7419
16238,4.7203
16239,5.373
16240,4.5365
16241,5.6801
16242,4.1685
16243,3.889
16244,0.3197
16245,0.3454
16246,0.9044
16247,3.6082
16248,0.438
16249,0.2257
16250,1.1403
16251,3.9427
16252,0.2032
16253,0.5249
16254,4.203
16255,0.252
16256,3.7196
16257,3.7675
16258,1.403
16259,1.2421
16260,0.642
16261,0.8705
16262,0.0604
16263,0.51
16264,0.0605
16265,1.3998
16266,0.2981
16267,1.5273
16268,0.5357
16269,3.3553
16270,0.2371
16271,3.8102
16272,3.619
16273,0.6255
16274,4.0519
16275,0.1723
16276,1.6534
16277,0.2374
16278,0.5391
16279,3.538
16280,0.5427
16281,1.5446
16282,1.8889
16283,4.5802
16284,0.2287
16285,0.4112
16286,0.4286
16287,4.6678
16288,0.417
16289,1.2051
16290,4.1361
16291,4.4983
16292,0.9487
16293,0.3604
16294,0.3443
16295,0.7751
16296,1.1006
16297,0.9298
16298,1.0698
16299,0.1703
16300,4.0114
16301,3.229
16302,1.6368
16303,1.9468
16304,1.8944
16305,0.4808
16306,1.8251
16307,1.5934
16308,1.9834
16309,2.7707
16310,1.8763
16311,2.402
16312,2.6685
16313,2.4251
16314,1.9073
16315,3.7166
16316,3.0363
16317,1.2906
16318,1.3537
16319,1.236
16320,2.7648
16321,1.7859
16322,4.0518
16323,0.7078
16324,0.3797
16325,0.0604
16326,0.8738
16327,1.149
16328,5.2011
16329,0.6197
16330,0.3613
16331,0.853
16332,0.2958
16333,1.9554
16334,1.2273
16335,0.3514
16336,0.8726
16337,0.6544
16338,0.4193
16339,1.0715
16340,0.0615
16341,0.5949
16342,4.5873
16343,0.8015
16344,0.0944
16345,0.2011
16346,0.7348
16347,3.8206
16348,1.0238
16349,4.2397
16350,0.3093
16351,0.3642
16352,4.8821
16353,4.4621
16354,4.2846
16355,4.5713
16356,1.458
16357,4.3877
16358,0.9476
16359,3.9756
16360,1.0121
16361,4.078
16362,0.9882
16363,4.4521
16364,1.8875
16365,4.5539
16366,0.5206
16367,0.9501
16368,0.8986
16369,0.3519
16370,0.5111
16371,4.7678
16372,5.2649
16373,0.285
16374,0.0607
16375,0.4179
16376,0.5467
16377,0.413
16378,0.3537
16379,0.7075
16380,0.2811
16381,1.7687
16382,0.6002
16383,4.9139
16384,0.83
16385,0.1498
16386,0.7098
16387,4.2458
16388,0.5559
16389,0.4042
16390,4.1638
16391,6.6305
16392,0.8376
16393,0.7495
16394,3.4205
16395,0.4396
16396,0.278
16397,1.1797
16398,1.4341
16399,1.2142
16400,2.8383
16401,2.3222
16402,2.1272
16403,1.321
16404,3.0069
16405,1.4083
16406,2.9537
16407,3.2215
16408,1.1144
16409,1.231
16410,0.7647
16411,0.4354
16412,0.4876
16413,3.4538
16414,0.3221
16415,0.4831
16416,1.8052
16417,0.2175
16418,1.7963
16419,1.492
16420,1.4831
16421,5.6487
16422,0.7704
16423,0.3314
16424,0.6743
16425,0.0613
16426,0.4918
16427,0.9504
16428,0.277
16429,0.0631
16430,4.0815
16431,0.8583
16432,0.5642
16433,4.6155
16434,1.0414
16435,0.4538
16436,0.9916
16437,3.9616
16438,0.9813
16439,0.5993
16440,0.5475
16441,1.3606
16442,3.7906
16443,1.2537
16444,1.072
16445,0.767
16446,4.2216
16447,0.5215
16448,4.4221
16449,0.5108
16450,4.6373
16451,4.0779
16452,1.2552
16453,3.4069
16454,0.6635
16455,0.5359
16456,1.2041
16457,0.5459
16458,3.283
16459,1.1087
16460,4.1723
16461,2.1152
16462,3.4089
16463,2.3286
16464,2.2549
16465,2.2718
16466,1.0346
16467,2.3239
16468,3.1193
16469,4.2161
16470,0.4815
16471,4.019
16472,1.3335
16473,0.8077
16474,0.5969
16475,0.3967
16476,1.1683
16477,0.0606
16478,0.7599
16479,0.3752
16480,3.8346
16481,0.7319
16482,0.7672
16483,0.4984
16484,0.8331
16485,0.8557
16486,0.8645
16487,1.0318
16488,3.7775
16489,0.8876
16490,4.0396
16491,4.1192
16492,3.9204
16493,1.0818
16494,0.0626
16495,1.9713
16496,0.3056
16497,4.5061
16498,4.4345
16499,0.4133
16500,1.1478
16501,0.5297
16502,2.7477
16503,1.637
16504,2.3953
16505,1.4319
16506,1.7593
16507,2.1379
16508,1.8428
16509,2.5817
16510,0.4385
16511,1.4801
16512,2.1841
16513,1.4926
16514,0.8088
16515,1.2559
16516,0.9355
16517,3.0972
16518,0.4553
16519,1.6164
16520,1.6233
16521,0.5697
16522,4.6311
16523,5.8414
16524,1.0485
16525,4.8029
16526,4.7254
16527,0.9024
16528,5.247
16529,0.6272
16530,4.8042
16531,3.3796
16532,2.9959
16533,3.6227
16534,3.3184
16535,0.8163
16536,0.907
16537,1.0007
16538,0.856
16539,3.2408
16540,3.6327
16541,0.6336
16542,2.1759
16543,1.1674
16544,4.5622
16545,0.3178
16546,4.8119
16547,0.4815
16548,0.2942
16549,2.9455
16550,0.9893
16551,0.3375
16552,0.4626
16553,4.2264
16554,4.0521
16555,1.2866
16556,1.8928
16557,3.2995
16558,0.7245
16559,3.7015
16560,3.7019
16561,0.4547
16562,0.2984
16563,1.1349
16564,4.1893
16565,1.0148
16566,3.8787
16567,3.4988
16568,1.1723
16569,3.4694
16570,3.4315
16571,1.7647
16572,0.3246
16573,1.7177
16574,1.374
16575,3.9071
16576,4.916
16577,0.8429
16578,0.741
16579,0.5691
16580,0.0939
16581,0.3919
16582,0.3127
16583,4.6117
16584,0.6975
16585,0.3881
16586,0.4949
16587,0.6191
16588,0.8715
16589,0.4926
16590,0.8257
16591,0.44
16592,4.3454
16593,3.5279
16594,0.1145
16595,0.3863
16596,0.2993
16597,4.1797
16598,0.3681
16599,0.5259
16600,4.2681
16601,0.4588
16602,5.4251
16603,3.7135
16604,0.8042
16605,2.9438
16606,2.4284
16607,2.5742
16608,2.9238
16609,1.9537
16610,1.4591
16611,1.0423
16612,1.0079
16613,0.8292
16614,4.8728
16615,3.5683
16616,3.5777
16617,3.4093
16618,0.7124
16619,3.8248
16620,0.8182
16621,4.1526
16622,4.3176
16623,0.6678
16624,0.6773
16625,0.5227
16626,3.8964
16627,3.601
16628,0.0635
16629,1.0224
16630,1.1652
16631,1.1671
16632,0.9289
16633,0.9577
16634,4.2377
16635,4.3859
16636,4.2256
16637,1.5223
16638,0.4667
16639,4.4602
16640,0.9192
16641,0.4571
16642,0.6731
16643,0.5338
16644,0.4083
16645,0.0615
16646,6.6801
16647,4.6265
16648,0.6506
16649,0.8155
16650,3.5659
16651,0.729
16652,0.4633
16653,1.6363
16654,3.7282
16655,0.4886
16656,0.3338
16657,2.0274
16658,2.0812
16659,2.9651
16660,2.4117
16661,3.1991
16662,3.1049
16663,1.1323
16664,1.8149
16665,0.6923
16666,1.9794
16667,2.1039
16668,1.6017
16669,1.1506
16670,2.2269
16671,2.4961
16672,2.1231
16673,2.0555
16674,0.4984
16675,2.1287
16676,2.1335
16677,3.3833
16678,1.5599
16679,3.5282
16680,1.8765
16681,2.337
16682,1.7248
16683,0.6961
16684,1.0738
16685,1.3052
16686,1.9077
16687,2.062
16688,0.8431
16689,1.9113
16690,2.744
16691,2.18
16692,2.2436
16693,0.3075
16694,0.3179
16695,0.1696
16696,0.3838
16697,0.5246
16698,4.1355
16699,4.6058
16700,0.907
16701,3.595
16702,0.4825
16703,3.3801
16704,0.4466
16705,0.783
16706,2.1254
16707,1.4635
16708,1.5951
16709,1.492
16710,2.0475
16711,1.1217
16712,1.532
16713,2.1266
16714,2.0543
16715,1.3606
16716,1.3614
16717,0.381
16718,1.8393
16719,0.321
16720,2.3895
16721,0.9046
16722,2.4342
16723,1.3607
16724,1.4302
16725,3.2574
16726,0.435
16727,0.1107
16728,1.3703
16729,1.4664
16730,2.2968
16731,0.6854
16732,0.8765
16733,0.6921
16734,2.753
16735,0.3545
16736,1.3357
16737,2.475
16738,4.3793
16739,1.6733
16740,3.3403
16741,1.6038
16742,2.5034
16743,1.8314
16744,1.6991
16745,3.1854
16746,3.9617
16747,2.3351
16748,1.225
16749,0.6016
16750,0.9427
16751,0.3001
16752,0.4249
16753,0.4143
16754,0.9352
16755,3.2698
16756,0.4127
16757,4.3559
16758,6.0508
16759,0.4977
16760,6.5219
16761,0.7827
16762,0.7934
16763,0.869
16764,6.2846
16765,0.4318
16766,3.6683
16767,0.6946
16768,1.4635
16769,0.402
16770,3.7702
16771,0.7421
16772,1.5843
16773,0.3689
16774,3.6152
16775,0.6492
16776,0.4909
16777,0.2541
16778,0.6685
16779,0.1692
16780,3.27
16781,0.9492
16782,0.3475
16783,3.7596
16784,0.5646
16785,1.2895
16786,0.3116
16787,3.6554
16788,0.7816
16789,6.1818
16790,0.5111
16791,0.6298
16792,6.7513
16793,0.2843
16794,0.2753
16795,0.7147
16796,1.4002
16797,0.5577
16798,0.2324
16799,4.1964
16800,0.9941
16801,1.0581
16802,1.6054
16803,3.0751
16804,3.1307
16805,0.4236
16806,2.5785
16807,0.5279
16808,2.5145
16809,2.8603
16810,2.5448
16811,1.4364
16812,10.6142
16813,0.4717
16814,0.9866
16815,0.458
16816,3.4593
16817,3.5337
16818,0.8226
16819,0.9651
16820,3.6876
16821,3.1153
16822,0.7991
16823,4.069
16824,0.9153
16825,3.9237
16826,0.3695
16827,4.6783
16828,1.6115
16829,0.425
16830,0.1691
16831,4.1978
16832,0.244
16833,1.4189
16834,1.3366
16835,4.3496
16836,0.5056
16837,0.1557
16838,0.589
16839,0.374
16840,1.6352
16841,3.8328
16842,2.6289
16843,7.943
16844,1.3726
16845,0.6997
16846,2.9898
16847,1.1057
16848,1.0419
16849,1.1388
16850,0.9106
16851,1.3157
16852,0.1989
16853,3.258
16854,0.5062
16855,4.0428
16856,1.7593
16857,0.6224
16858,0.3875
16859,0.2758
16860,3.5561
16861,1.4513
16862,0.867
16863,2.7041
16864,0.2232
16865,3.9083
16866,1.4194
16867,1.1287
16868,3.7697
16869,11.2031
16870,3.0038
16871,3.6343
16872,0.5992
16873,0.7154
16874,3.3422
16875,3.505
16876,3.6361
16877,3.5681
16878,3.8792
16879,1.3265
16880,2.44
16881,1.9422
16882,1.3539
16883,1.4223
16884,2.2782
16885,1.2138
16886,2.1752
16887,17.8431
16888,3.1856
16889,2.679
16890,1.0581
16891,0.2221
16892,3.5221
16893,4.1376
16894,1.0406
16895,3.3967
16896,2.8026
16897,3.3808
16898,3.2337
16899,0.8251
16900,2.9459
16901,1.4149
16902,3.1327
16903,0.3713
16904,3.1398
16905,3.4073
16906,2.0879
16907,1.0013
16908,2.5181
16909,3.5294
16910,0.4843
16911,0.9227
16912,5.4915
16913,1.4764
16914,2.7087
16915,1.7997
16916,3.7147
16917,0.6087
16918,0.8172
16919,2.0435
16920,0.5572
16921,1.5624
16922,0.8633
16923,0.41
16924,3.9352
16925,0.2713
16926,0.0618
16927,0.3749
16928,1.2511
16929,0.6049
16930,4.9458
16931,0.9884
16932,0.3738
16933,0.9115
16934,2.771
16935,2.6288
16936,0.7653
16937,4.0625
16938,7.3723
16939,0.1375
16940,0.3182
16941,3.9639
16942,4.436
16943,0.7936
16944,0.2692
16945,0.3764
16946,4.4453
16947,4.7951
16948,0.121
16949,0.2283
16950,3.3135
16951,0.5553
16952,2.1943
16953,4.1347
16954,4.0336
16955,4.0487
16956,4.4836
16957,0.2879
16958,3.2624
16959,0.4369
16960,1.0298
16961,0.6557
16962,0.5439
16963,0.6653
16964,1.3833
16965,2.7207
16966,3.5968
16967,0.5428
16968,1.9273
16969,1.0081
16970,0.8073
16971,1.9965
16972,2.1931
16973,0.9787
16974,3.086
16975,3.3809
16976,4.1921
16977,3.3059
16978,3.862
16979,3.6358
16980,5.0481
16981,1.4056
16982,0.4861
16983,0.1812
16984,4.2789
16985,1.5045
16986,3.5568
16987,3.4084
16988,2.3185
16989,0.6834
16990,0.9104
16991,5.4054
16992,2.038
16993,1.6604
16994,0.2127
16995,5.4055
16996,2.403
16997,0.2986
16998,0.2674
16999,0.6133
17000,0.6643
17001,4.0404
17002,0.7155
17003,2.2589
17004,1.244
17005,1.8194
17006,9.4263
17007,3.7265
17008,2.0012
17009,1.4236
17010,1.1802
17011,0.6209
17012,1.5009
17013,1.4745
17014,1.4452
17015,0.6672
17016,1.6604
17017,1.7715
17018,2.006
17019,1.5734
17020,1.1191
17021,1.182
17022,1.3759
17023,2.3682
17024,2.707
17025,2.0917
17026,1.6788
17027,1.3833
17028,1.7217
17029,1.4476
17030,2.1873
17031,2.7675
17032,1.237
17033,2.3495
17034,2.1042
17035,1.7042
17036,0.5585
17037,0.6681
17038,0.5718
17039,1.1373
17040,3.2967
17041,2.6677
17042,0.5205
17043,5.3616
17044,1.0184
17045,4.2308
17046,0.9862
17047,0.8148
17048,0.5634
17049,3.5771
17050,3.437
17051,0.679
17052,1.4322
17053,0.2647
17054,4.3941
17055,0.7765
17056,0.5668
17057,4.3088
17058,4.6647
17059,5.147
17060,3.7135
17061,0.1985
17062,1.7558
17063,0.436
17064,5.3804
17065,4.9688
17066,0.5666
17067,4.21
17068,0.4079
17069,0.4104
17070,3.3464
17071,1.479
17072,2.6019
17073,1.3414
17074,0.419
17075,0.4068
17076,3.1791
17077,0.4514
17078,2.7132
17079,0.7195
17080,1.5497
17081,0.56
17082,0.6117
17083,2.1175
17084,1.3333
17085,1.403
17086,1.9711
17087,1.9164
17088,2.0731
17089,1.8805
17090,1.5783
17091,2.1587
17092,1.1835
17093,0.9716
17094,1.7894
17095,1.3128
17096,1.3933
17097,2.0003
17098,2.6648
17099,3.0013
17100,1.8581
17101,3.8367
17102,3.4672
17103,4.0055
17104,4.9828
17105,0.7762
17106,0.3483
17107,0.4468
17108,0.2871
17109,4.2128
17110,4.9574
17111,4.039
17112,4.1436
17113,0.5749
17114,1.0787
17115,0.4043
17116,0.2927
17117,1.8662
17118,0.4904
17119,1.1694
17120,0.2963
17121,0.9828
17122,0.2715
17123,3.7276
17124,1.0771
17125,3.9012
17126,1.2202
17127,3.7604
17128,1.517
17129,1.6064
17130,1.3651
17131,1.1525
17132,4.5603
17133,4.0999
17134,3.0367
17135,3.0945
17136,2.6068
17137,3.6601
17138,0.8993
17139,3.1666
17140,0.239
17141,1.8244
17142,4.1494
17143,1.7007
17144,1.6987
17145,2.7043
17146,1.8867
17147,1.9676
17148,1.8941
17149,2.9843
17150,1.0529
17151,1.2409
17152,1.6064
17153,2.6354
17154,1.2457
17155,1.5294
17156,2.4075
17157,0.4398
17158,2.0871
17159,0.6886
17160,4.2636
17161,0.485
17162,0.2808
17163,0.3386
17164,0.5432
17165,0.2866
17166,3.4172
17167,4.2438
17168,0.4026
17169,3.0867
17170,3.7163
17171,0.4347
17172,4.6812
17173,0.2147
17174,3.8392
17175,1.4236
17176,1.8902
17177,2.6514
17178,0.2901
17179,1.3973
17180,0.5526
17181,0.4292
17182,0.4912
17183,0.3957
17184,3.8766
17185,2.9617
17186,0.5377
17187,2.9134
17188,3.2758
17189,4.6243
17190,2.9696
17191,0.8863
17192,2.9259
17193,1.1848
17194,0.8567
17195,0.3269
17196,0.3128
17197,0.4037
17198,4.024
17199,2.2312
17200,0.721
17201,0.3547
17202,1.0168
17203,2.4979
17204,1.7753
17205,1.1305
17206,1.4457
17207,1.6882
17208,4.3075
17209,0.4875
17210,0.8987
17211,0.4294
17212,0.3104
17213,0.409
17214,4.3059
17215,4.2881
17216,4.4743
17217,0.5372
17218,4.5481
17219,3.2839
17220,3.3487
17221,0.6709
17222,16.2842
17223,3.4433
17224,0.3034
17225,0.1642
17226,0.4629
17227,4.8474
17228,0.2536
17229,1.4265
17230,1.6459
17231,3.601
17232,0.5283
17233,11.5517
17234,0.6931
17235,0.4726
17236,2.8894
17237,0.6346
17238,0.6662
17239,2.4179
17240,3.2558
17241,1.6239
17242,11.4048
17243,3.5489
17244,2.9555
17245,0.6111
17246,0.5683
17247,1.0618
17248,3.0763
17249,2.4742
17250,1.8303
17251,0.5865
17252,0.8781
17253,0.6226
17254,0.3723
17255,0.4555
17256,1.2552
17257,0.8332
17258,3.6233
17259,3.7112
17260,2.7602
17261,2.5354
17262,0.6588
17263,1.7333
17264,2.9857
17265,2.852
17266,0.9245
17267,5.583
17268,0.1776
17269,0.3677
17270,1.1271
17271,3.1687
17272,0.3195
17273,0.1535
17274,0.2994
17275,1.0825
17276,0.3153
17277,0.5569
17278,0.4373
17279,0.4443
17280,0.2606
17281,2.7724
17282,0.4821
17283,2.8916
17284,3.7156
17285,0.8003
17286,0.4901
17287,1.0038
17288,0.6941
17289,2.3698
17290,2.337
17291,1.9539
17292,2.9007
17293,2.8898
17294,1.2324
17295,2.2688
17296,0.5431
17297,0.8146
17298,0.2153
17299,3.2663
17300,0.5269
17301,1.7658
17302,0.4035
17303,0.3716
17304,2.2482
17305,4.2134
17306,1.6145
17307,0.5734
17308,0.4358
17309,7.4177
17310,0.6706
17311,1.5816
17312,0.2326
17313,0.3652
17314,1.3538
17315,2.3646
17316,1.7326
17317,0.5528
17318,1.9614
17319,0.3102
17320,1.1554
17321,2.9357
17322,3.2498
17323,1.2156
17324,0.9346
17325,0.1317
17326,0.1652
17327,0.5558
17328,3.3225
17329,3.291
17330,1.4523
17331,3.8749
17332,1.0465
17333,0.295
17334,0.544
17335,0.9134
17336,3.1527
17337,0.9787
17338,1.8719
17339,0.7171
17340,0.5224
17341,2.9109
17342,0.226
17343,0.5881
17344,1.1012
17345,0.3755
17346,0.3389
17347,1.3122
17348,3.4277
17349,0.3835
17350,1.1938
17351,0.9957
17352,0.2315
17353,0.2401
17354,0.2423
17355,10.7276
17356,1.7506
17357,0.4854
17358,0.4993
17359,2.1522
17360,1.6861
17361,2.2107
17362,1.6097
17363,1.5653
17364,1.617
17365,2.143
17366,2.4232
17367,0.2798
17368,1.3324
17369,1.6395
17370,1.1506
17371,3.2171
17372,1.6721
17373,2.2659
17374,0.9823
17375,2.3626
17376,2.1826
17377,1.2039
17378,1.5047
17379,0.9783
17380,1.5935
17381,1.8911
17382,0.3811
17383,2.566
17384,1.8685
17385,0.2149
17386,2.3351
17387,0.3851
17388,1.5464
17389,1.6975
17390,2.003
17391,3.0606
17392,0.4628
17393,1.8774
17394,1.6445
17395,1.373
17396,0.8403
17397,31.6018
17398,1.2379
17399,0.706
17400,4.1004
17401,4.806
17402,0.4493
17403,4.2742
17404,0.4713
17405,1.453
17406,2.2741
17407,0.6681
17408,1.3381
17409,2.526
17410,0.6023
17411,3.7193
17412,4.7702
17413,3.5456
17414,1.6783
17415,4.1966
17416,0.3502
17417,3.4797
17418,1.6322
17419,3.9447
17420,2.1145
17421,2.5256
