,0
15856,0.4206
15857,2.8184
15858,3.1861
15859,3.4379
15860,3.9655
15861,0.9864
15862,3.5012
15863,0.3804
15864,3.9235
15865,0.6601
15866,0.9228
15867,0.7039
15868,1.6332
15869,1.1904
15870,0.7102
15871,1.5604
15872,1.872
15873,1.3267
15874,0.8923
15875,0.8031
15876,3.2175
15877,0.6134
15878,4.1694
15879,3.8966
15880,3.7062
15881,0.232
15882,3.8558
15883,4.5355
15884,0.3419
15885,0.2198
15886,0.3883
15887,0.2208
15888,0.352
15889,0.5889
15890,0.505
15891,3.9149
15892,1.0302
15893,4.7386
15894,0.4527
15895,0.8207
15896,4.1304
15897,1.1542
15898,3.5152
15899,1.2423
15900,0.2852
15901,1.5044
15902,0.1407
15903,1.9056
15904,1.0382
15905,0.9811
15906,0.6557
15907,0.3285
15908,0.9563
15909,0.8477
15910,0.6755
15911,0.6546
15912,5.1998
15913,0.9924
15914,4.5248
15915,1.1786
15916,1.3516
15917,0.9915
15918,0.3343
15919,0.5205
15920,0.6716
15921,0.3883
15922,0.9261
15923,0.9226
15924,0.4582
15925,0.3102
15926,0.7751
15927,4.5722
15928,1.1838
15929,0.9388
15930,0.363
15931,0.5171
15932,0.4169
15933,5.1573
15934,0.6135
15935,0.9581
15936,0.9209
15937,0.4854
15938,0.8843
15939,5.1625
15940,5.4788
15941,4.839
15942,0.9621
15943,4.0599
15944,1.1655
15945,3.9734
15946,4.4016
15947,3.8848
15948,1.6274
15949,0.1005
15950,1.5391
15951,3.7025
15952,0.2749
15953,0.4237
15954,4.2729
15955,2.0535
15956,0.1667
15957,1.0832
15958,0.1914
15959,0.2019
15960,0.8288
15961,4.1877
15962,0.4361
15963,1.8618
15964,3.6763
15965,0.7854
15966,0.3936
15967,3.8316
15968,1.7506
15969,0.7874
15970,3.7405
15971,4.0246
15972,1.6508
15973,4.8835
15974,0.7399
15975,0.2691
15976,0.0623
15977,0.2314
15978,1.0864
15979,0.8506
15980,1.611
15981,4.0433
15982,0.706
15983,3.5794
15984,4.277
15985,1.2702
15986,2.5103
15987,3.46
15988,1.475
15989,2.7875
15990,3.3225
15991,2.6587
15992,2.9143
15993,0.3025
15994,0.2925
15995,0.9694
15996,0.5674
15997,0.3217
15998,4.536
15999,0.1713
16000,4.43
16001,0.192
16002,0.4742
16003,4.5659
16004,4.8202
16005,4.277
16006,1.0593
16007,0.9026
16008,0.9638
16009,0.9913
16010,0.1741
16011,4.3658
16012,0.3293
16013,0.4248
16014,1.012
16015,0.956
16016,0.8358
16017,0.8277
16018,0.2532
16019,3.605
16020,3.3655
16021,0.216
16022,0.46
16023,1.2354
16024,0.4458
16025,0.9428
16026,3.4495
16027,0.787
16028,0.2995
16029,4.1224
16030,0.9898
16031,0.3056
16032,4.4057
16033,1.9183
16034,0.5832
16035,0.278
16036,4.1815
16037,1.0701
16038,5.4206
16039,0.2292
16040,0.4986
16041,4.1214
16042,1.3955
16043,3.2488
16044,1.3969
16045,1.5242
16046,3.9597
16047,0.7883
16048,0.2831
16049,0.7816
16050,0.6474
16051,0.7747
16052,0.6931
16053,0.9667
16054,4.0883
16055,1.1072
16056,3.2004
16057,0.6833
16058,3.203
16059,3.3999
16060,0.6817
16061,1.0075
16062,3.6583
16063,4.0088
16064,4.2553
16065,0.3926
16066,0.6071
16067,0.7803
16068,0.4607
16069,0.4128
16070,4.2027
16071,3.7824
16072,3.4921
16073,0.8228
16074,0.3761
16075,4.7175
16076,0.2319
16077,0.3426
16078,3.9884
16079,0.6867
16080,0.5857
16081,0.3829
16082,0.6162
16083,0.0607
16084,0.4087
16085,4.0639
16086,0.7479
16087,0.233
16088,1.8449
16089,3.2634
16090,2.6031
16091,2.5973
16092,2.4687
16093,2.1823
16094,0.3329
16095,1.3556
16096,1.2632
16097,4.0789
16098,4.1291
16099,4.031
16100,0.5221
16101,0.9643
16102,1.5132
16103,0.3883
16104,3.9262
16105,0.2194
16106,1.1841
16107,3.1485
16108,0.4133
16109,4.6146
16110,0.6512
16111,0.541
16112,0.8667
16113,1.1887
16114,1.1047
16115,0.4738
16116,4.0967
16117,0.1847
16118,4.1676
16119,0.6982
16120,0.7548
16121,0.5791
16122,1.0201
16123,0.4325
16124,0.7917
16125,0.4346
16126,0.7475
16127,0.6861
16128,0.7876
16129,4.0781
16130,4.1758
16131,0.6901
16132,3.1822
16133,1.2694
16134,0.5942
16135,3.3056
16136,0.4685
16137,0.9646
16138,3.6556
16139,3.6651
16140,4.1742
16141,0.2752
16142,1.0466
16143,4.6522
16144,0.6247
16145,0.4887
16146,3.878
16147,0.5831
16148,0.2216
16149,0.2519
16150,0.4159
16151,1.6874
16152,0.8643
16153,3.3897
16154,0.9379
16155,0.2253
16156,0.7636
16157,4.5676
16158,0.3532
16159,0.9251
16160,0.5366
16161,4.4705
16162,0.6771
16163,0.7123
16164,0.0663
16165,0.8166
16166,0.9568
16167,4.3004
16168,3.8101
16169,0.4683
16170,1.6756
16171,1.726
16172,0.4025
16173,0.6425
16174,1.2805
16175,1.1343
16176,0.6744
16177,1.151
16178,0.4036
16179,0.6986
16180,1.6753
16181,2.9137
16182,3.5471
16183,0.7933
16184,0.8641
16185,0.3609
16186,4.2886
16187,0.3482
16188,3.6013
16189,4.6982
16190,1.326
16191,0.3804
16192,0.3617
16193,0.0606
16194,0.0617
16195,0.6156
16196,4.6056
16197,0.3003
16198,3.9566
16199,4.4102
16200,0.5944
16201,0.9917
16202,0.0608
16203,4.2681
16204,0.5627
16205,4.5735
16206,5.0524
16207,0.21
16208,0.7907
16209,0.7903
16210,4.4634
16211,1.5024
16212,0.4684
16213,0.2953
16214,0.739
16215,0.6011
16216,3.5886
16217,1.311
16218,3.9958
16219,1.295
16220,0.1726
16221,3.9463
16222,0.6842
16223,0.3278
16224,0.5183
16225,3.955
16226,0.7544
16227,0.4909
16228,0.9475
16229,0.3032
16230,4.7055
16231,0.3827
16232,4.9186
16233,4.7378
16234,0.6532
16235,0.2816
16236,0.4531
16237,1.2355
16238,4.4713
16239,2.0417
16240,0.9292
16241,1.5008
16242,0.5266
16243,0.0628
16244,4.5844
16245,3.5629
16246,4.1277
16247,0.3735
16248,3.7153
16249,0.1542
16250,0.2564
16251,3.9416
16252,0.7098
16253,1.0792
16254,3.9534
16255,0.2557
16256,3.8978
16257,1.0372
16258,0.2951
16259,3.9009
16260,0.7323
16261,0.5227
16262,3.5806
16263,0.3078
16264,3.3952
16265,5.0512
16266,1.363
16267,0.5531
16268,3.8008
16269,1.2625
16270,3.4415
16271,1.712
16272,0.665
16273,0.3075
16274,3.107
16275,0.3191
16276,4.2498
16277,0.7775
16278,0.9849
16279,4.3061
16280,1.3266
16281,0.3415
16282,0.5089
16283,4.2888
16284,0.8898
16285,0.6441
16286,0.4448
16287,0.4361
16288,0.7848
16289,4.7354
16290,4.1192
16291,0.0615
16292,0.2667
16293,1.044
16294,1.2999
16295,3.4037
16296,1.8579
16297,0.3083
16298,3.6288
16299,2.2024
16300,2.4236
16301,1.3541
16302,1.559
16303,1.3749
16304,1.7841
16305,2.3173
16306,1.0901
16307,2.7237
16308,2.2078
16309,2.683
16310,0.7033
16311,3.0697
16312,1.5173
16313,1.0473
16314,1.1471
16315,3.5814
16316,0.3162
16317,0.3441
16318,0.9177
16319,0.3601
16320,1.059
16321,0.2785
16322,0.703
16323,0.8844
16324,5.3739
16325,0.7338
16326,0.9708
16327,0.8625
16328,0.8645
16329,0.7635
16330,0.8239
16331,0.7726
16332,0.6528
16333,5.1822
16334,4.1773
16335,0.6273
16336,4.4007
16337,1.1322
16338,1.2734
16339,1.0906
16340,0.7545
16341,0.7096
16342,0.8426
16343,1.5779
16344,0.7393
16345,0.8424
16346,0.1597
16347,0.6647
16348,5.2194
16349,4.724
16350,0.1332
16351,0.635
16352,1.2455
16353,4.6991
16354,0.6981
16355,0.5693
16356,5.1989
16357,0.8877
16358,1.1758
16359,1.1808
16360,4.4177
16361,0.8163
16362,0.4852
16363,0.5903
16364,4.0051
16365,0.4496
16366,3.776
16367,0.9121
16368,0.2577
16369,0.8969
16370,0.25
16371,0.8509
16372,0.3395
16373,0.5426
16374,4.3219
16375,0.7606
16376,4.9033
16377,5.5671
16378,0.9494
16379,0.3986
16380,4.0892
16381,1.3648
16382,0.5099
16383,0.9027
16384,1.0015
16385,4.2894
16386,0.5467
16387,0.4638
16388,4.3359
16389,0.6205
16390,0.5533
16391,3.6305
16392,0.0619
16393,0.5528
16394,0.0637
16395,0.5493
16396,3.5353
16397,3.5695
16398,0.3517
16399,0.4799
16400,0.3871
16401,0.4232
16402,1.4783
16403,2.8332
16404,1.4351
16405,1.7576
16406,1.4673
16407,1.8143
16408,1.4415
16409,0.7595
16410,2.8512
16411,0.7737
16412,3.6206
16413,3.9959
16414,1.0764
16415,5.3243
16416,2.9912
16417,0.2291
16418,0.4354
16419,1.1804
16420,1.1681
16421,4.1588
16422,0.9669
16423,4.2897
16424,0.3446
16425,0.9075
16426,0.7413
16427,0.857
16428,0.4324
16429,0.6551
16430,0.9734
16431,4.0073
16432,1.0514
16433,2.0756
16434,1.0554
16435,1.0394
16436,0.6994
16437,1.1992
16438,3.3924
16439,1.2666
16440,1.1402
16441,0.3556
16442,0.3499
16443,1.0029
16444,0.2583
16445,0.8345
16446,0.5808
16447,0.4726
16448,0.6937
16449,0.062
16450,0.6541
16451,4.5001
16452,1.2775
16453,0.3523
16454,4.1479
16455,0.7135
16456,0.6862
16457,4.2605
16458,3.8816
16459,0.9626
16460,3.5153
16461,1.0554
16462,0.9135
16463,0.8437
16464,3.0411
16465,1.0168
16466,2.7151
16467,1.7362
16468,0.4372
16469,1.8742
16470,2.6862
16471,2.2958
16472,0.8176
16473,2.3088
16474,1.4999
16475,2.8796
16476,0.2556
16477,3.9956
16478,0.3734
16479,4.2278
16480,0.6734
16481,0.4972
16482,4.0118
16483,3.7593
16484,4.4166
16485,0.8049
16486,0.5223
16487,3.9077
16488,3.9279
16489,0.7605
16490,0.4042
16491,0.3881
16492,1.4609
16493,1.5532
16494,3.3979
16495,4.3136
16496,0.6394
16497,0.4507
16498,1.2725
16499,4.8303
16500,0.2781
16501,0.0626
16502,0.0641
16503,1.8153
16504,3.5318
16505,0.6274
16506,2.5886
16507,2.1939
16508,2.2135
16509,1.4726
16510,1.8476
16511,0.9573
16512,1.8578
16513,1.8819
16514,1.3001
16515,1.4711
16516,2.5293
16517,1.5495
16518,1.469
16519,2.7862
16520,3.0077
16521,3.6252
16522,1.3452
16523,6.1778
16524,4.6761
16525,5.3171
16526,0.6032
16527,0.3729
16528,0.7769
16529,4.7017
16530,5.1222
16531,1.3327
16532,1.4105
16533,0.3346
16534,3.2399
16535,1.9859
16536,2.9652
16537,0.729
16538,1.4587
16539,1.5322
16540,1.0019
16541,1.0481
16542,0.561
16543,0.409
16544,3.4887
16545,1.2224
16546,4.4264
16547,3.8087
16548,0.0625
16549,2.533
16550,5.1144
16551,0.6806
16552,0.255
16553,0.6623
16554,1.0268
16555,1.7276
16556,1.1339
16557,0.6772
16558,1.0151
16559,0.3953
16560,0.9323
16561,0.8595
16562,0.4575
16563,0.3456
16564,3.9637
16565,0.5274
16566,1.2005
16567,3.0435
16568,3.4872
16569,1.0546
16570,3.6866
16571,0.9071
16572,3.9712
16573,1.0349
16574,3.4816
16575,4.2818
16576,0.5723
16577,1.1242
16578,1.3461
16579,0.5657
16580,1.7477
16581,0.5112
16582,0.7304
16583,0.2533
16584,3.179
16585,1.7597
16586,3.2053
16587,0.2982
16588,0.3115
16589,1.4733
16590,3.6001
16591,0.4891
16592,0.9592
16593,0.739
16594,0.9975
16595,0.1457
16596,1.026
16597,0.696
16598,0.2936
16599,0.0619
16600,0.7897
16601,0.4583
16602,0.5818
16603,0.4051
16604,0.3191
16605,1.2024
16606,0.2687
16607,1.0429
16608,4.5404
16609,1.2078
16610,3.8734
16611,3.7084
16612,4.0027
16613,0.7818
16614,0.2232
16615,0.2111
16616,4.0877
16617,0.0606
16618,0.7494
16619,0.6594
16620,0.4177
16621,0.5566
16622,0.6775
16623,0.3171
16624,0.7717
16625,4.449
16626,0.2122
16627,3.3979
16628,0.3253
16629,2.1517
16630,0.9134
16631,2.596
16632,2.8803
16633,0.3189
16634,3.8051
16635,3.1675
16636,3.6172
16637,4.362
16638,3.6474
16639,0.1862
16640,0.6273
16641,0.75
16642,0.3435
16643,3.5703
16644,0.4466
16645,0.6031
16646,2.7689
16647,0.7735
16648,1.1796
16649,0.4971
16650,4.3328
16651,0.6589
16652,0.3012
16653,0.505
16654,0.3316
16655,0.3755
16656,0.4769
16657,3.3345
16658,1.3962
16659,1.0705
16660,1.0879
16661,0.8394
16662,0.4365
16663,0.4167
16664,4.3199
16665,1.0942
16666,1.3089
16667,0.6026
16668,3.9545
16669,4.3238
16670,4.2121
16671,0.9511
16672,0.5169
16673,0.6044
16674,0.6207
16675,0.0624
16676,0.5495
16677,0.7904
16678,0.7597
16679,4.5389
16680,0.9556
16681,0.9375
16682,0.328
16683,1.0059
16684,4.7651
16685,0.9392
16686,3.7165
16687,3.9227
16688,3.955
16689,3.3242
16690,3.2179
16691,0.3788
16692,2.8106
16693,0.3718
16694,2.8004
16695,2.4409
16696,3.0807
16697,1.2529
16698,1.8186
16699,0.9175
16700,2.3881
16701,1.3643
16702,1.4677
16703,2.102
16704,2.5366
16705,2.7753
16706,0.4156
16707,2.3295
16708,2.071
16709,0.3575
16710,0.2081
16711,2.1466
16712,1.4779
16713,1.8903
16714,1.9806
16715,1.2377
16716,1.0712
16717,0.7303
16718,0.9077
16719,1.6354
16720,1.635
16721,1.9707
16722,4.758
16723,2.8465
16724,2.7285
16725,5.9768
16726,0.3276
16727,4.0638
16728,0.467
16729,0.2588
16730,3.985
16731,0.3027
16732,0.5859
16733,3.2997
16734,0.4353
16735,3.5188
16736,2.1066
16737,0.5076
16738,2.3146
16739,2.1648
16740,2.0034
16741,1.5001
16742,1.5207
16743,0.3578
16744,1.7289
16745,1.5936
16746,1.1546
16747,2.264
16748,3.3176
16749,4.1391
16750,0.7208
16751,2.2344
16752,0.7965
16753,0.6275
16754,2.4122
16755,0.5056
16756,3.5113
16757,2.6721
16758,0.8279
16759,0.8954
16760,1.2014
16761,2.7659
16762,2.5458
16763,4.4552
16764,1.2614
16765,8.7576
16766,0.6203
16767,0.4376
16768,2.6268
16769,0.7347
16770,0.6322
16771,0.6292
16772,4.9555
16773,2.7564
16774,4.5349
16775,1.1673
16776,0.9119
16777,0.286
16778,3.5859
16779,1.0023
16780,0.5992
16781,0.3903
16782,1.1151
16783,7.6188
16784,3.2633
16785,0.7174
16786,3.5386
16787,2.0054
16788,0.5751
16789,0.3759
16790,0.6987
16791,0.5626
16792,0.7663
16793,3.4493
16794,3.7058
16795,3.6995
16796,4.1019
16797,3.886
16798,7.2877
16799,1.3578
16800,0.175
16801,0.4553
16802,4.442
16803,3.4667
16804,0.4888
16805,3.5019
16806,2.1318
16807,7.1075
16808,0.8395
16809,3.0548
16810,0.8414
16811,1.6743
16812,2.6769
16813,4.3717
16814,4.066
16815,2.8856
16816,1.6385
16817,3.7877
16818,3.1464
16819,2.8119
16820,2.9155
16821,1.0131
16822,4.1695
16823,4.778
16824,0.3428
16825,0.4782
16826,1.8029
16827,3.1041
16828,0.7788
16829,0.9435
16830,1.1093
16831,0.7998
16832,1.095
16833,1.363
16834,3.125
16835,0.8465
16836,0.7435
16837,3.9758
16838,3.9245
16839,4.6113
16840,1.3589
16841,4.3866
16842,0.5623
16843,4.0463
16844,1.5701
16845,3.4547
16846,0.2186
16847,0.3009
16848,3.5926
16849,4.2777
16850,4.1133
16851,3.1389
16852,0.4907
16853,0.5498
16854,4.4363
16855,2.0978
16856,3.0417
16857,0.4026
16858,3.6181
16859,1.1195
16860,0.3084
16861,1.3316
16862,0.3235
16863,0.1559
16864,0.4841
16865,0.9549
16866,1.0409
16867,0.937
16868,1.4317
16869,3.5059
16870,1.7109
16871,0.6072
16872,1.6329
16873,0.4103
16874,0.8507
16875,3.0398
16876,0.8463
16877,3.6996
16878,1.4189
16879,1.5384
16880,3.6985
16881,0.3025
16882,1.6362
16883,4.4481
16884,4.1557
16885,3.7887
16886,1.5399
16887,0.7515
16888,1.9403
16889,1.0701
16890,2.9831
16891,0.4968
16892,2.0273
16893,3.9803
16894,3.8773
16895,0.6176
16896,3.2943
16897,0.478
16898,3.5788
16899,2.2479
16900,2.2799
16901,1.5456
16902,3.5177
16903,4.4106
16904,1.552
16905,1.2964
16906,0.2371
16907,0.5181
16908,0.2601
16909,0.4391
16910,0.8101
16911,1.0896
16912,4.1244
16913,0.6268
16914,0.9781
16915,3.1139
16916,2.9229
16917,0.2591
16918,3.9478
16919,2.1211
16920,3.9125
16921,1.8001
16922,1.773
16923,1.8034
16924,2.189
16925,1.2227
16926,1.1061
16927,2.5591
16928,3.1107
16929,3.7505
16930,3.2686
16931,0.4636
16932,0.8337
16933,0.878
16934,0.6749
16935,1.9385
16936,2.1757
16937,2.6707
16938,0.6594
16939,0.9947
16940,2.1011
16941,1.0219
16942,2.8611
16943,3.457
16944,10.7488
16945,1.4741
16946,1.5603
16947,0.4592
16948,5.6428
16949,6.4751
16950,1.2433
16951,3.0921
16952,0.4798
16953,0.7596
16954,1.3896
16955,0.5652
16956,2.1164
16957,3.463
16958,2.6759
16959,0.3888
16960,6.5873
16961,0.355
16962,4.651
16963,1.1983
16964,4.35
16965,0.2176
16966,0.9527
16967,4.4827
16968,0.3661
16969,0.213
16970,5.4837
16971,0.2051
16972,0.1491
16973,0.3023
16974,0.2796
16975,0.6211
16976,0.358
16977,4.3316
16978,0.4834
16979,2.9017
16980,0.8678
16981,4.2127
16982,0.8162
16983,3.006
16984,1.5083
16985,2.7744
16986,2.0465
16987,0.4353
16988,1.8859
16989,2.8667
16990,2.3903
16991,0.7835
16992,2.2658
16993,2.3578
16994,1.2813
16995,0.3271
16996,1.3558
16997,0.8486
16998,2.8498
16999,3.1505
17000,3.3539
17001,6.3679
17002,0.3397
17003,0.8246
17004,1.5704
17005,0.411
17006,0.206
17007,0.2543
17008,3.5446
17009,0.3431
17010,4.1385
17011,0.3095
17012,0.1206
17013,3.8392
17014,0.8676
17015,0.4857
17016,0.1959
17017,0.5391
17018,0.4339
17019,0.3372
17020,3.6188
17021,0.4194
17022,3.1661
17023,0.42
17024,4.4584
17025,4.2143
17026,1.1228
17027,1.0869
17028,1.5187
17029,0.2096
17030,0.4087
17031,0.5761
17032,0.5884
17033,0.5227
17034,0.4158
17035,1.4884
17036,0.6808
17037,0.367
17038,0.305
17039,3.8349
17040,0.5149
17041,0.9274
17042,2.3009
17043,2.2926
17044,1.3275
17045,2.4864
17046,2.649
17047,2.4671
17048,2.4775
17049,2.2854
17050,3.1239
17051,3.0517
17052,3.3085
17053,0.5247
17054,0.5641
17055,1.1816
17056,1.1008
17057,3.2839
17058,1.6052
17059,1.8373
17060,1.1889
17061,1.1235
17062,1.0949
17063,1.0506
17064,1.6153
17065,0.9679
17066,5.2744
17067,1.976
17068,1.3089
17069,2.6021
17070,2.2954
17071,2.5149
17072,1.8378
17073,1.868
17074,1.624
17075,0.9253
17076,1.1292
17077,4.375
17078,4.1323
17079,0.6567
17080,1.5243
17081,0.7511
17082,1.5394
17083,0.2541
17084,0.4787
17085,0.2304
17086,0.3884
17087,1.8171
17088,0.7131
17089,0.6662
17090,0.3288
17091,4.0542
17092,1.3959
17093,0.5617
17094,3.0953
17095,4.3789
17096,2.1417
17097,0.8696
17098,3.6275
17099,0.4819
17100,1.0677
17101,0.8275
17102,5.6286
17103,2.8151
17104,5.2765
17105,0.8984
17106,1.4398
17107,0.4894
17108,0.7149
17109,4.1663
17110,4.2221
17111,4.3393
17112,2.2871
17113,3.5146
17114,0.825
17115,4.0909
17116,0.2866
17117,0.6071
17118,2.8163
17119,3.0032
17120,0.9779
17121,1.6145
17122,1.3155
17123,2.4236
17124,3.2074
17125,1.2902
17126,4.3476
17127,2.2554
17128,2.2643
17129,1.0159
17130,2.4777
17131,1.5345
17132,2.4041
17133,0.7296
17134,0.7995
17135,0.8086
17136,2.415
17137,1.027
17138,3.3538
17139,0.654
17140,1.7225
17141,3.3766
17142,1.9803
17143,1.2881
17144,0.2762
17145,0.4103
17146,4.6991
17147,0.2993
17148,5.4664
17149,0.873
17150,4.6587
17151,0.4011
17152,0.0612
17153,0.4805
17154,0.6273
17155,4.6886
17156,3.8435
17157,0.3647
17158,0.3276
17159,4.4411
17160,0.6533
17161,0.3603
17162,0.8681
17163,1.4998
17164,1.1691
17165,4.2351
17166,0.7113
17167,0.7153
17168,1.3379
17169,3.4265
17170,1.5523
17171,3.6735
17172,0.7526
17173,3.5811
17174,1.6555
17175,1.6842
17176,0.8049
17177,0.7485
17178,0.7863
17179,0.8633
17180,0.3376
17181,0.3306
17182,0.9962
17183,2.9438
17184,0.6556
17185,0.3077
17186,2.4825
17187,3.3413
17188,2.5277
17189,0.2956
17190,3.4037
17191,1.5633
17192,1.9162
17193,1.9085
17194,3.2426
17195,0.5457
17196,1.0744
17197,0.587
17198,4.2372
17199,0.6678
17200,0.7274
17201,0.8064
17202,1.9733
17203,2.1219
17204,2.1301
17205,2.8739
17206,2.0205
17207,1.6442
17208,3.139
17209,3.6318
17210,3.532
17211,3.3972
17212,0.391
17213,0.7619
17214,0.968
17215,0.5456
17216,3.8572
17217,0.2833
17218,0.4748
17219,3.261
17220,3.657
17221,0.3814
17222,0.2331
17223,3.4979
17224,0.7006
17225,3.873
17226,0.1488
17227,4.4124
17228,0.2847
17229,3.2736
17230,0.4519
17231,1.325
17232,1.1052
17233,0.3573
17234,3.8108
17235,1.9133
17236,4.1416
17237,4.4516
17238,0.6923
17239,3.0882
17240,2.7606
17241,0.802
17242,4.0043
17243,0.5469
17244,3.887
17245,2.4085
17246,1.972
17247,1.8859
17248,1.1659
17249,0.1668
17250,0.5612
17251,3.2525
17252,0.7253
17253,0.318
17254,3.6566
17255,0.8533
17256,0.4419
17257,0.2212
17258,1.5365
17259,2.0312
17260,0.7254
17261,3.5271
17262,3.8296
17263,4.2147
17264,0.2153
17265,0.5485
17266,1.2173
17267,1.397
17268,0.3145
17269,0.382
17270,3.8466
17271,0.287
17272,3.9444
17273,2.6461
17274,0.3374
17275,1.0837
17276,0.2506
17277,0.2197
17278,0.9519
17279,1.0678
17280,0.3335
17281,0.2612
17282,3.7253
17283,3.6099
17284,3.7208
17285,0.2052
17286,0.2054
17287,0.6268
17288,1.5388
17289,0.5755
17290,0.3114
17291,0.8917
17292,1.7868
17293,3.5532
17294,0.548
17295,0.4609
17296,1.1638
17297,3.7293
17298,0.7209
17299,0.2646
17300,7.85
17301,0.4126
17302,0.7014
17303,3.3789
17304,1.2001
17305,1.2631
17306,3.6407
17307,1.2772
17308,0.381
17309,0.6952
17310,0.9039
17311,4.7654
17312,0.5963
17313,0.6753
17314,3.3146
17315,0.6201
17316,4.089
17317,1.2518
17318,1.3426
17319,0.8222
17320,0.5044
17321,1.7811
17322,1.9605
17323,1.3547
17324,1.4972
17325,2.8653
17326,0.5939
17327,0.7165
17328,0.2304
17329,8.3653
17330,0.8975
17331,2.2643
17332,0.5587
17333,0.9146
17334,1.9523
17335,2.4329
17336,3.9017
17337,0.667
17338,0.523
17339,3.0493
17340,0.6812
17341,0.3752
17342,0.5063
17343,0.5112
17344,0.4731
17345,0.3782
17346,0.212
17347,4.4341
17348,3.1333
17349,0.8566
17350,0.5254
17351,2.7238
17352,0.191
17353,3.1813
17354,0.215
17355,3.3869
17356,3.044
17357,0.5116
17358,0.6652
17359,0.4209
17360,1.4228
17361,1.7537
17362,3.658
17363,0.2602
17364,3.1644
17365,1.2926
17366,0.29
17367,1.0778
17368,1.09
17369,1.006
17370,4.0641
17371,1.9194
17372,3.3196
17373,0.5383
17374,0.4331
17375,0.451
17376,1.2271
17377,0.6076
17378,0.2961
17379,0.393
17380,4.0848
17381,1.069
17382,0.3625
17383,1.0751
17384,0.2666
17385,15.7959
17386,0.4858
17387,0.1782
17388,0.6747
17389,2.6685
17390,2.3892
17391,0.1869
17392,1.3469
17393,3.098
17394,0.8585
17395,1.4231
17396,0.6593
17397,3.2635
17398,0.206
17399,0.7285
17400,2.8315
17401,0.5018
17402,1.4524
17403,1.5418
17404,1.2631
17405,1.4213
17406,3.4006
17407,0.7161
17408,0.4586
17409,1.2303
17410,0.4491
17411,0.8527
17412,0.8572
17413,3.2883
17414,1.0568
17415,1.6024
17416,0.609
17417,0.7295
17418,0.3137
17419,1.6754
17420,1.2665
17421,3.2563
17422,0.1968
17423,1.8985
17424,1.6243
17425,0.4029
17426,0.6699
17427,2.6649
17428,0.436
17429,0.4867
17430,1.2132
17431,1.0032
17432,1.0109
17433,1.236
17434,0.4261
17435,0.6094
17436,1.8868
17437,2.3464
17438,1.7988
17439,1.4803
17440,1.8559
17441,0.4391
17442,2.0963
17443,1.0261
17444,2.0354
17445,2.6791
17446,1.9792
17447,1.505
17448,0.8418
17449,0.7145
17450,0.4675
17451,0.5821
17452,4.0101
17453,1.3989
17454,1.9874
17455,2.4236
17456,1.1143
17457,1.4735
17458,0.5874
17459,1.4983
17460,0.8674
17461,3.4239
17462,2.8795
17463,2.8303
17464,3.9463
17465,5.1473
17466,0.68
17467,1.6391
17468,2.3431
17469,1.7597
17470,8.719
17471,0.9881
17472,0.2912
17473,0.5618
17474,0.5626
17475,0.3803
17476,3.1871
17477,4.7998
17478,2.9115
17479,1.0923
17480,0.7071
17481,0.552
17482,0.9729
17483,0.6697
17484,0.7489
17485,3.7411
17486,1.7245
17487,3.897
17488,4.1557
17489,0.332
17490,2.6868
17491,2.1963
17492,0.9346
17493,0.9056
17494,1.0206
17495,1.6465
17496,2.8794
17497,3.9408
17498,0.9997
17499,3.4362
17500,0.5735
17501,0.1922
17502,0.2181
17503,1.4252
17504,1.335
17505,0.3811
17506,3.5691
17507,3.1767
17508,3.4238
17509,0.7728
17510,2.9879
17511,2.8704
17512,2.9877
17513,1.1401
17514,2.999
17515,2.9388
17516,0.7555
17517,1.2436
17518,1.238
17519,5.3375
17520,1.8102
17521,2.9405
17522,1.56
17523,2.5931
17524,0.8475
17525,2.4324
17526,0.3386
17527,1.8943
17528,1.587
17529,2.3047
17530,2.6101
17531,1.7831
17532,2.8103
17533,3.6367
17534,0.5957
17535,0.5043
17536,0.3217
17537,1.1
17538,1.7662
17539,0.2053
17540,1.6723
17541,2.303
17542,2.5858
17543,0.3051
17544,2.7747
17545,1.9348
17546,4.1009
17547,3.3912
17548,0.532
17549,0.2492
17550,1.4239
17551,0.3279
17552,4.8911
17553,3.584
17554,0.371
17555,3.835
17556,0.3399
17557,0.7263
17558,3.9618
17559,0.4132
17560,0.4855
17561,3.4219
17562,0.1987
17563,0.3853
17564,4.2131
17565,7.5152
17566,0.1251
17567,0.6945
17568,0.1997
17569,0.2049
17570,0.4771
17571,0.8746
17572,0.8923
17573,3.4814
17574,0.5893
17575,0.2336
17576,0.3461
17577,0.2295
17578,3.8322
17579,3.1013
17580,0.5525
17581,3.8247
17582,3.4029
17583,4.8184
17584,0.3543
17585,0.2505
17586,5.4861
17587,3.9218
17588,1.5257
17589,3.5267
17590,1.0653
17591,0.1367
17592,0.1803
17593,0.3374
17594,0.3035
17595,1.202
17596,4.5316
17597,0.3306
17598,4.3384
17599,4.2664
17600,3.4766
17601,1.4609
17602,3.0399
17603,3.5629
17604,0.8421
17605,0.6426
17606,0.7667
17607,3.624
17608,0.6475
17609,3.5968
17610,4.2738
17611,3.7425
17612,0.4834
17613,1.1836
17614,0.1995
17615,0.2501
17616,0.8917
17617,3.4106
17618,1.5165
17619,5.7346
17620,0.2137
17621,0.2784
17622,1.5714
17623,2.2498
17624,0.6272
17625,2.5726
