,0
15215,1.907
15216,3.2687
15217,0.3734
15218,1.6957
15219,2.9495
15220,2.8898
15221,4.055
15222,0.4191
15223,0.4456
15224,3.9609
15225,0.2982
15226,4.29
15227,4.9856
15228,0.7666
15229,0.4515
15230,4.4431
15231,0.3903
15232,4.6677
15233,0.4422
15234,0.6327
15235,4.3983
15236,4.0054
15237,0.6632
15238,3.5044
15239,3.7596
15240,0.6613
15241,4.5093
15242,1.1486
15243,0.0625
15244,1.1345
15245,4.9176
15246,0.4664
15247,0.0615
15248,0.4658
15249,0.3838
15250,0.9523
15251,1.0385
15252,0.464
15253,1.3904
15254,0.4752
15255,1.3902
15256,0.2109
15257,1.3812
15258,2.1426
15259,3.4779
15260,1.9683
15261,1.7761
15262,0.7082
15263,2.7538
15264,2.207
15265,3.206
15266,1.8885
15267,1.8451
15268,1.532
15269,1.4453
15270,1.3342
15271,1.7795
15272,1.2945
15273,0.9035
15274,0.7375
15275,0.6106
15276,0.7149
15277,4.2852
15278,0.6482
15279,0.3558
15280,0.7647
15281,0.5046
15282,4.5875
15283,0.4502
15284,0.6195
15285,3.9966
15286,4.2573
15287,0.7339
15288,3.997
15289,3.3456
15290,2.4774
15291,3.1633
15292,1.2071
15293,2.728
15294,2.1698
15295,1.4823
15296,3.1975
15297,4.7098
15298,0.2451
15299,3.938
15300,0.4045
15301,0.1842
15302,3.8791
15303,0.5024
15304,3.6682
15305,0.8891
15306,4.1121
15307,1.2045
15308,1.3844
15309,1.35
15310,4.2633
15311,0.6455
15312,0.1907
15313,0.6234
15314,0.4366
15315,4.4703
15316,0.3504
15317,0.8853
15318,0.4155
15319,0.9334
15320,1.1153
15321,0.9097
15322,0.7718
15323,0.9322
15324,1.0579
15325,1.1373
15326,4.2599
15327,0.2418
15328,0.5355
15329,0.9258
15330,4.82
15331,1.7105
15332,4.1073
15333,0.4987
15334,0.0654
15335,4.1791
15336,0.7387
15337,0.9008
15338,0.4708
15339,2.0035
15340,0.8966
15341,4.4242
15342,0.2641
15343,0.225
15344,4.7971
15345,0.614
15346,1.2826
15347,0.8298
15348,3.8856
15349,0.9823
15350,0.5325
15351,4.5034
15352,0.9636
15353,3.1056
15354,1.6357
15355,0.8924
15356,3.7249
15357,0.7592
15358,0.7467
15359,0.9166
15360,0.556
15361,0.6869
15362,0.5417
15363,1.5437
15364,0.605
15365,0.8096
15366,1.5905
15367,0.7919
15368,1.2453
15369,1.2007
15370,0.855
15371,0.9353
15372,0.9992
15373,0.8584
15374,0.8911
15375,3.1265
15376,1.0637
15377,1.7897
15378,0.4925
15379,1.8423
15380,3.6561
15381,1.4433
15382,3.8805
15383,0.1909
15384,4.291
15385,0.4039
15386,0.9737
15387,0.5718
15388,5.0488
15389,6.8016
15390,1.19
15391,4.5071
15392,4.8567
15393,4.347
15394,0.7038
15395,3.7352
15396,0.3882
15397,3.6558
15398,0.1216
15399,4.1157
15400,1.6622
15401,0.9419
15402,1.7048
15403,0.54
15404,1.8753
15405,1.6967
15406,1.1884
15407,3.2673
15408,3.1751
15409,1.0857
15410,1.1191
15411,4.0163
15412,0.9394
15413,4.3398
15414,3.5794
15415,0.1858
15416,1.5017
15417,0.5655
15418,0.8558
15419,1.1465
15420,0.2382
15421,0.2742
15422,0.519
15423,0.264
15424,0.2738
15425,0.2753
15426,1.9287
15427,0.3117
15428,4.2603
15429,0.7137
15430,0.2852
15431,4.5108
15432,3.5739
15433,1.2473
15434,1.0139
15435,1.5499
15436,1.235
15437,1.4071
15438,0.944
15439,1.0009
15440,1.0434
15441,0.4664
15442,1.0728
15443,4.4845
15444,3.6054
15445,1.1645
15446,1.2374
15447,3.071
15448,1.0854
15449,1.3859
15450,0.3345
15451,2.0059
15452,0.3469
15453,5.6677
15454,1.2935
15455,0.7299
15456,0.0612
15457,0.0639
15458,1.1737
15459,4.0713
15460,1.0984
15461,1.6276
15462,4.1445
15463,0.3392
15464,0.3876
15465,0.922
15466,1.5683
15467,3.9342
15468,1.2352
15469,1.1073
15470,3.9214
15471,4.3196
15472,1.08
15473,1.1569
15474,0.281
15475,1.251
15476,3.9949
15477,0.754
15478,3.9002
15479,4.2294
15480,1.1249
15481,1.3463
15482,3.4453
15483,2.9549
15484,2.9421
15485,1.0639
15486,2.297
15487,1.6587
15488,3.1738
15489,0.801
15490,1.0376
15491,1.3321
15492,3.6551
15493,0.438
15494,0.7391
15495,0.4883
15496,0.0619
15497,0.584
15498,0.0622
15499,1.0081
15500,0.6774
15501,0.4715
15502,0.8409
15503,1.2555
15504,4.99
15505,5.181
15506,0.8125
15507,1.1508
15508,0.5363
15509,0.6327
15510,4.8581
15511,4.4821
15512,0.451
15513,3.9802
15514,0.6641
15515,6.7934
15516,1.0201
15517,4.3791
15518,0.3051
15519,2.0921
15520,3.0373
15521,3.2955
15522,3.964
15523,0.8331
15524,0.7822
15525,0.724
15526,0.0601
15527,0.5625
15528,0.6091
15529,0.7436
15530,3.8608
15531,3.9044
15532,0.4677
15533,3.9234
15534,4.3711
15535,5.069
15536,0.5943
15537,0.5274
15538,4.7366
15539,0.2693
15540,0.9141
15541,0.2543
15542,0.6985
15543,0.5202
15544,0.0615
15545,4.2978
15546,0.2582
15547,3.9379
15548,0.3777
15549,0.5236
15550,0.6244
15551,3.112
15552,0.3161
15553,3.2929
15554,4.9453
15555,0.4032
15556,1.4352
15557,0.6513
15558,2.9236
15559,1.7737
15560,0.9911
15561,1.072
15562,3.2966
15563,1.6515
15564,3.7419
15565,1.6974
15566,0.1831
15567,2.0746
15568,0.5159
15569,0.6492
15570,0.8537
15571,1.5935
15572,2.1587
15573,0.4966
15574,4.2357
15575,1.1278
15576,0.8804
15577,1.2426
15578,0.2653
15579,1.0137
15580,0.2651
15581,0.8009
15582,4.9435
15583,1.1042
15584,4.2336
15585,0.2
15586,0.2637
15587,4.038
15588,4.4621
15589,0.6342
15590,0.5432
15591,0.5647
15592,0.4077
15593,0.5411
15594,0.4897
15595,0.2688
15596,0.5527
15597,0.5486
15598,1.004
15599,3.9154
15600,1.3914
15601,0.3681
15602,3.6008
15603,0.263
15604,1.3733
15605,1.9913
15606,3.2523
15607,1.94
15608,0.4738
15609,0.3234
15610,3.6495
15611,4.6293
15612,1.0522
15613,3.8901
15614,0.8416
15615,3.8464
15616,4.3554
15617,4.1163
15618,0.8121
15619,0.7272
15620,0.7328
15621,0.4648
15622,0.3676
15623,1.2274
15624,0.7097
15625,0.9829
15626,3.7853
15627,4.3959
15628,4.224
15629,1.1321
15630,0.9067
15631,3.7442
15632,4.1227
15633,1.1818
15634,1.5474
15635,1.9149
15636,3.7073
15637,1.3539
15638,1.1574
15639,4.023
15640,0.4462
15641,0.5952
15642,3.7724
15643,0.5889
15644,0.9699
15645,0.9849
15646,3.1041
15647,0.2503
15648,1.4931
15649,0.3049
15650,1.0969
15651,0.2518
15652,4.2989
15653,3.8269
15654,3.8408
15655,4.1924
15656,3.6155
15657,0.4323
15658,0.3856
15659,0.2743
15660,0.9923
15661,0.7525
15662,0.666
15663,0.6462
15664,0.6165
15665,1.2411
15666,0.8588
15667,1.4512
15668,1.3209
15669,4.7528
15670,0.9206
15671,5.2279
15672,4.4183
15673,0.7123
15674,0.6714
15675,0.4597
15676,0.7634
15677,5.4758
15678,0.3978
15679,0.5352
15680,0.4159
15681,4.4322
15682,4.3147
15683,4.3101
15684,0.5234
15685,0.3863
15686,0.5679
15687,0.2054
15688,1.0611
15689,4.6553
15690,1.3189
15691,0.7144
15692,0.0598
15693,0.8124
15694,0.7363
15695,0.5162
15696,4.1942
15697,4.449
15698,4.1723
15699,4.6555
15700,4.7485
15701,0.4795
15702,0.781
15703,0.7235
15704,3.5827
15705,0.7819
15706,0.3965
15707,0.6058
15708,3.9322
15709,0.279
15710,0.3637
15711,0.993
15712,3.3883
15713,3.0034
15714,1.0259
15715,0.8312
15716,0.8215
15717,2.6285
15718,3.2502
15719,3.9999
15720,4.8079
15721,0.577
15722,4.5915
15723,1.4882
15724,3.5555
15725,0.1993
15726,0.3059
15727,1.6106
15728,0.6717
15729,2.2063
15730,1.9146
15731,0.9204
15732,1.8783
15733,2.2341
15734,1.936
15735,2.2467
15736,1.9185
15737,2.5925
15738,0.9012
15739,0.7273
15740,0.9561
15741,1.5931
15742,1.3433
15743,1.3142
15744,1.2932
15745,0.3339
15746,1.2889
15747,1.16
15748,4.1504
15749,0.5913
15750,1.2058
15751,0.3891
15752,0.0621
15753,0.0605
15754,0.8069
15755,0.7648
15756,4.8569
15757,0.3588
15758,1.3846
15759,0.3434
15760,1.03
15761,4.2906
15762,0.2383
15763,3.2709
15764,2.7949
15765,1.6584
15766,1.8485
15767,2.3443
15768,2.0561
15769,1.6317
15770,2.6649
15771,0.769
15772,0.3751
15773,0.8105
15774,2.143
15775,2.0773
15776,4.1927
15777,2.5165
15778,2.7028
15779,2.0428
15780,1.8931
15781,1.6572
15782,0.885
15783,1.3277
15784,1.2417
15785,1.658
15786,2.2264
15787,0.594
15788,0.914
15789,1.8743
15790,2.3712
15791,0.9051
15792,1.6717
15793,0.8943
15794,0.7282
15795,2.0011
15796,1.2186
15797,1.403
15798,1.1108
15799,2.4392
15800,3.1022
15801,1.5459
15802,3.3446
15803,3.8528
15804,0.3816
15805,1.25
15806,3.2245
15807,0.171
15808,5.0445
15809,5.2698
15810,3.9731
15811,1.3215
15812,0.4359
15813,0.2271
15814,0.06
15815,0.9241
15816,4.6555
15817,0.8596
15818,0.5106
15819,0.8858
15820,1.3426
15821,0.5273
15822,0.3584
15823,3.2333
15824,1.3241
15825,0.6088
15826,2.0855
15827,3.9974
15828,1.984
15829,1.5503
15830,0.1974
15831,0.3397
15832,3.4395
15833,1.2646
15834,3.9217
15835,0.1792
15836,4.2507
15837,4.861
15838,1.1076
15839,1.077
15840,1.1896
15841,0.5298
15842,1.5884
15843,1.0823
15844,0.3152
15845,3.467
15846,0.6198
15847,3.5533
15848,0.5983
15849,4.8525
15850,0.8322
15851,0.2951
15852,1.3248
15853,0.2966
15854,4.5261
15855,0.4721
15856,5.6581
15857,0.4904
15858,0.0619
15859,0.7224
15860,4.3774
15861,4.8526
15862,0.7177
15863,0.8599
15864,1.1106
15865,3.6378
15866,0.7676
15867,0.6701
15868,3.2403
15869,3.5856
15870,0.4358
15871,0.7995
15872,1.9855
15873,0.5961
15874,1.6735
15875,1.8978
15876,0.3499
15877,1.6504
15878,0.6742
15879,3.562
15880,0.2002
15881,3.4668
15882,0.5356
15883,0.5927
15884,3.5509
15885,0.327
15886,4.1174
15887,4.135
15888,1.5
15889,1.0586
15890,3.4736
15891,0.8647
15892,3.8524
15893,0.3284
15894,0.5462
15895,0.718
15896,0.6988
15897,3.5859
15898,3.9479
15899,3.5874
15900,1.9903
15901,1.1599
15902,1.316
15903,0.3528
15904,1.3552
15905,5.5012
15906,0.7223
15907,0.7012
15908,0.6956
15909,0.5656
15910,3.832
15911,4.5886
15912,0.5769
15913,0.4291
15914,0.8732
15915,3.3928
15916,1.0251
15917,1.3291
15918,0.1987
15919,0.2324
15920,3.9499
15921,0.4107
15922,0.3466
15923,4.7545
15924,5.2348
15925,4.7255
15926,0.3015
15927,4.1911
15928,0.2417
15929,1.1161
15930,0.9362
15931,0.7371
15932,4.7689
15933,5.1988
15934,1.087
15935,0.9921
15936,0.8119
15937,0.6649
15938,4.8183
15939,0.5116
15940,1.0112
15941,0.528
15942,0.7657
15943,0.7014
15944,0.6441
15945,1.0924
15946,0.4644
15947,4.9987
15948,5.5859
15949,0.9367
15950,4.0342
15951,1.6078
15952,0.7491
15953,3.1751
15954,4.0532
15955,0.83
15956,1.0167
15957,0.981
15958,3.8108
15959,3.7963
15960,0.3327
15961,0.2136
15962,0.8658
15963,4.4545
15964,3.2784
15965,3.9323
15966,0.777
15967,0.5875
15968,4.5866
15969,0.8813
15970,3.469
15971,0.4942
15972,1.4424
15973,1.3332
15974,3.3835
15975,0.8075
15976,0.5061
15977,1.0176
15978,0.5152
15979,0.6269
15980,0.9512
15981,3.9907
15982,0.3474
15983,4.8527
15984,0.411
15985,0.9492
15986,0.2365
15987,0.0669
15988,1.6085
15989,1.5261
15990,1.6691
15991,3.6821
15992,0.9314
15993,3.6715
15994,4.0905
15995,3.8614
15996,3.3235
15997,0.9508
15998,1.7683
15999,2.828
16000,2.9614
16001,1.4407
16002,3.2707
16003,0.2456
16004,0.7835
16005,0.5811
16006,4.7519
16007,0.3136
16008,0.5551
16009,4.6313
16010,0.486
16011,0.5336
16012,4.8179
16013,0.5233
16014,4.5477
16015,0.9832
16016,0.3107
16017,3.3464
16018,3.4295
16019,0.2499
16020,4.4264
16021,0.0602
16022,4.1806
16023,1.574
16024,0.656
16025,1.7719
16026,3.1253
16027,0.3606
16028,0.5298
16029,0.302
16030,0.5085
16031,1.5084
16032,0.1877
16033,0.2072
16034,3.9804
16035,0.4225
16036,1.1877
16037,4.6866
16038,2.4842
16039,3.1825
16040,0.3978
16041,3.5754
16042,3.7012
16043,1.0262
16044,0.2627
16045,1.4843
16046,1.7419
16047,4.3677
16048,0.5328
16049,3.6638
16050,0.4562
16051,4.3036
16052,1.0564
16053,4.4098
16054,4.0701
16055,1.1067
16056,1.1912
16057,0.3648
16058,0.9586
16059,0.9046
16060,3.4078
16061,3.4799
16062,0.7122
16063,1.2642
16064,0.669
16065,0.3345
16066,3.5896
16067,4.2205
16068,0.5306
16069,0.2337
16070,0.4839
16071,0.0621
16072,0.0616
16073,0.0631
16074,5.2803
16075,0.3887
16076,3.8969
16077,0.2614
16078,0.1628
16079,1.2842
16080,3.5869
16081,4.4206
16082,4.0782
16083,4.4924
16084,4.2269
16085,0.0634
16086,3.6727
16087,1.9416
16088,2.722
16089,0.1746
16090,2.8818
16091,2.5108
16092,3.6442
16093,1.4803
16094,0.9106
16095,0.4801
16096,0.9729
16097,2.6052
16098,0.6035
16099,1.0335
16100,1.4134
16101,0.2311
16102,0.4001
16103,4.1876
16104,3.9143
16105,0.2907
16106,4.3907
16107,0.4569
16108,0.5889
16109,0.892
16110,0.8709
16111,4.1083
16112,0.6853
16113,4.1442
16114,4.6205
16115,0.2764
16116,0.1835
16117,0.1285
16118,3.8603
16119,0.7702
16120,0.2352
16121,0.7414
16122,3.788
16123,3.666
16124,0.8264
16125,0.4458
16126,0.0626
16127,0.9813
16128,4.1626
16129,3.1411
16130,2.9226
16131,0.4878
16132,1.267
16133,3.8423
16134,0.88
16135,3.5711
16136,0.7099
16137,0.8457
16138,4.2434
16139,4.0182
16140,4.2237
16141,0.3698
16142,1.8328
16143,0.8637
16144,3.3427
16145,1.147
16146,3.112
16147,4.5203
16148,0.0619
16149,0.3137
16150,0.6536
16151,1.3095
16152,4.4388
16153,0.3956
16154,0.6043
16155,0.4274
16156,4.1735
16157,0.9017
16158,0.9419
16159,1.214
16160,0.4425
16161,3.7297
16162,0.4848
16163,2.7701
16164,0.3638
16165,3.1748
16166,3.0539
16167,0.3857
16168,1.7076
16169,2.7155
16170,0.4484
16171,0.2778
16172,0.2034
16173,1.581
16174,0.3971
16175,4.2199
16176,0.3381
16177,1.1326
16178,3.8756
16179,0.0618
16180,4.5218
16181,4.4002
16182,0.6832
16183,0.4351
16184,0.4252
16185,0.4614
16186,1.0911
16187,1.1117
16188,0.2819
16189,4.5332
16190,0.36
16191,4.2557
16192,0.2177
16193,0.0599
16194,0.0599
16195,4.523
16196,4.2684
16197,0.7415
16198,0.7021
16199,1.1484
16200,0.1582
16201,0.9289
16202,0.6735
16203,0.9347
16204,0.312
16205,1.3288
16206,0.2016
16207,0.98
16208,0.285
16209,0.2616
16210,0.5589
16211,0.8998
16212,0.4022
16213,4.4589
16214,0.9327
16215,0.5953
16216,3.6839
16217,0.2896
16218,3.9908
16219,3.8167
16220,0.0608
16221,3.952
16222,4.0555
16223,0.8898
16224,3.928
16225,0.5798
16226,3.9211
16227,0.3238
16228,0.4652
16229,0.2593
16230,5.0499
16231,0.7892
16232,4.9785
16233,0.886
16234,0.5286
16235,0.3396
16236,0.6523
16237,0.9279
16238,0.7679
16239,1.7095
16240,4.5738
16241,1.4412
16242,0.8739
16243,0.603
16244,3.8101
16245,3.6247
16246,1.5507
16247,1.2691
16248,1.3724
16249,3.8162
16250,0.564
16251,4.2711
16252,1.6185
16253,3.8669
16254,0.97
16255,3.3188
16256,0.7865
16257,0.5533
16258,0.6493
16259,0.0615
16260,3.6445
16261,3.4336
16262,0.1714
16263,3.6703
16264,4.3669
16265,1.7355
16266,0.551
16267,0.06
16268,4.2536
16269,3.4642
16270,3.4856
16271,1.5646
16272,1.2725
16273,0.4509
16274,0.4529
16275,0.6178
16276,0.3146
16277,4.3037
16278,4.8266
16279,0.2775
16280,4.2155
16281,0.893
16282,5.4344
16283,1.2436
16284,3.9387
16285,1.3099
16286,1.2223
16287,0.3156
16288,3.3628
16289,3.0659
16290,1.5685
16291,2.718
16292,1.66
16293,1.9546
16294,1.2906
16295,1.9372
16296,1.865
16297,1.7938
16298,1.7923
16299,1.4622
16300,1.7106
16301,2.1157
16302,1.0592
16303,2.4602
16304,3.4378
16305,2.9587
16306,1.2374
16307,1.5381
16308,1.225
16309,4.7528
16310,6.6357
16311,0.6765
16312,0.7927
16313,0.2401
16314,0.2425
16315,1.514
16316,4.1154
16317,0.7675
16318,4.0081
16319,0.6354
16320,0.4043
16321,0.0614
16322,0.341
16323,0.9257
16324,4.2919
16325,3.7382
16326,1.0032
16327,4.9401
16328,0.8519
16329,0.0607
16330,4.3592
16331,4.2488
16332,1.2028
16333,1.6924
16334,1.1313
16335,0.3499
16336,4.6583
16337,0.0642
16338,0.8441
16339,5.4103
16340,0.2514
16341,1.0191
16342,1.111
16343,0.7514
16344,1.0069
16345,0.8026
16346,3.4835
16347,0.7498
16348,0.0639
16349,0.0623
16350,0.3485
16351,4.2355
16352,0.9858
16353,1.2911
16354,4.6005
16355,0.8899
16356,5.7593
16357,0.0602
16358,0.202
16359,0.696
16360,0.3283
16361,0.0638
16362,0.7805
16363,5.1721
16364,0.472
16365,4.6825
16366,0.3925
16367,0.8775
16368,4.6137
16369,0.4361
16370,0.3831
16371,0.9272
16372,0.8404
16373,3.7088
16374,0.5186
16375,0.5301
16376,0.5069
16377,0.505
16378,0.6829
16379,0.5087
16380,0.4192
16381,2.1468
16382,0.4711
16383,3.9443
16384,3.6619
16385,0.496
16386,0.3025
16387,0.947
16388,1.545
16389,1.1888
16390,1.021
16391,1.5582
16392,1.1132
16393,1.4971
16394,1.1782
16395,1.4186
16396,1.3996
16397,1.1448
16398,2.7032
16399,1.1801
16400,0.9794
16401,0.8865
16402,0.8585
16403,3.3505
16404,2.1428
16405,3.7758
16406,0.2079
16407,1.9075
16408,1.3354
16409,1.5294
16410,1.2535
16411,1.5635
16412,4.5883
16413,0.5495
16414,0.4674
16415,0.3946
16416,0.5372
16417,1.004
16418,1.1275
16419,0.2684
16420,4.2012
16421,3.6144
16422,0.6339
16423,0.9401
16424,0.234
16425,0.8683
16426,1.1438
16427,0.5741
16428,0.7677
16429,0.7795
16430,0.9967
16431,0.9835
16432,1.0289
16433,3.8259
16434,1.3783
16435,0.3067
16436,4.3447
16437,3.9863
16438,0.686
16439,0.6623
16440,0.475
16441,4.1378
16442,0.7111
16443,0.6048
16444,4.7799
16445,0.9908
16446,3.921
16447,3.2639
16448,1.0569
16449,0.4456
16450,0.614
16451,0.7918
16452,1.1781
16453,2.7896
16454,0.8882
16455,0.9621
16456,3.1425
16457,1.8629
16458,2.7039
16459,2.3395
16460,1.9553
16461,2.4234
16462,2.5225
16463,0.8354
16464,0.6257
16465,1.2923
16466,3.9744
16467,4.0216
16468,0.28
16469,1.1542
16470,4.2282
16471,0.49
16472,0.4326
16473,0.9281
16474,0.3565
16475,0.5758
16476,3.8533
16477,0.3275
16478,0.0606
16479,0.5237
16480,0.4039
16481,0.7934
16482,0.5301
16483,0.7043
16484,3.5682
16485,0.3977
16486,0.5721
16487,4.0479
16488,0.6307
16489,3.8624
16490,0.622
16491,0.3305
16492,0.2894
16493,1.2686
16494,0.8337
16495,0.6078
16496,0.3917
16497,0.4699
16498,4.7701
16499,1.2929
16500,4.8735
16501,4.0158
16502,1.0519
16503,1.464
16504,1.6357
16505,1.3271
16506,2.1595
16507,0.9958
16508,1.3068
16509,1.7467
16510,2.0798
16511,1.9721
16512,0.3629
16513,0.4174
16514,2.619
16515,0.7492
16516,0.6957
16517,1.5363
16518,3.0173
16519,3.0833
16520,0.1729
16521,1.6515
16522,1.4643
16523,1.1752
16524,0.7987
16525,0.2804
16526,5.9956
16527,5.0033
16528,0.637
16529,2.025
16530,0.1547
16531,0.5739
16532,0.868
16533,0.3543
16534,4.8708
16535,0.6226
16536,1.0626
16537,1.208
16538,0.4871
16539,0.7134
16540,5.1316
16541,0.8658
16542,1.2356
16543,0.2935
16544,3.3554
16545,2.7445
16546,2.0893
16547,3.5053
16548,4.4496
16549,1.0734
16550,1.1999
16551,1.2766
16552,4.0572
16553,3.8987
16554,0.4524
16555,1.1658
16556,1.0486
16557,0.7436
16558,0.7633
16559,4.1717
16560,0.6085
16561,3.8949
16562,3.6791
16563,4.0716
16564,1.7225
16565,3.47
16566,0.4393
16567,3.0349
16568,3.6282
16569,0.7256
16570,0.4344
16571,0.8725
16572,4.1455
16573,0.197
16574,0.2718
16575,0.3945
16576,1.2128
16577,2.1009
16578,1.2137
16579,1.4938
16580,4.0888
16581,3.7626
16582,0.5672
16583,3.3552
16584,2.0754
16585,3.1936
16586,0.363
16587,0.3978
16588,0.5078
16589,2.1718
16590,4.8064
16591,0.8118
16592,0.7256
16593,0.8759
16594,0.5259
16595,0.3088
16596,0.7342
16597,4.7529
16598,0.5109
16599,0.5637
16600,4.6533
16601,0.324
16602,4.4952
16603,3.4136
16604,4.3482
16605,0.5247
16606,1.2018
16607,0.8586
16608,0.7665
16609,5.6352
16610,1.1552
16611,3.8534
16612,0.1913
16613,1.4876
16614,1.9219
16615,2.6779
16616,2.5103
16617,2.6384
16618,3.744
16619,1.1546
16620,3.6873
16621,0.6071
16622,3.6895
16623,0.8014
16624,0.7537
16625,1.3007
16626,0.2189
16627,3.7177
16628,0.3833
16629,4.6235
16630,1.2693
16631,3.6669
16632,4.4844
16633,0.8856
16634,0.7418
16635,0.4114
16636,0.5881
16637,1.6091
16638,0.8197
16639,0.3177
16640,1.1742
16641,1.0452
16642,3.5713
16643,0.3462
16644,4.3729
16645,0.7426
16646,5.3881
16647,4.4966
16648,0.8294
16649,4.2715
16650,0.5839
16651,0.5065
16652,4.6929
16653,0.0605
16654,0.5664
16655,0.6679
16656,0.6994
16657,3.9191
16658,0.1309
16659,0.1279
16660,0.2923
16661,1.2113
16662,0.652
16663,0.7623
16664,0.737
16665,4.4518
16666,0.7336
16667,0.6986
16668,3.9499
16669,3.5917
16670,0.4143
16671,1.5515
16672,2.7273
16673,2.1334
16674,2.0312
16675,0.2456
16676,2.4946
16677,0.4829
16678,0.466
16679,2.3579
16680,2.8742
16681,3.1903
16682,2.6158
16683,1.1943
16684,2.0241
16685,1.5957
16686,1.7844
16687,0.6257
16688,0.9993
16689,0.7397
16690,2.5459
16691,0.481
16692,2.2955
16693,2.8036
16694,0.3286
16695,1.9581
16696,3.1094
16697,0.3894
16698,1.5663
16699,3.6224
16700,2.0899
16701,0.5547
16702,2.0778
16703,0.8577
16704,1.448
16705,2.8116
16706,2.5263
16707,1.3153
16708,2.3408
16709,0.2283
16710,4.7887
16711,1.3047
16712,0.5171
16713,11.8363
16714,3.0277
16715,1.9743
16716,2.3362
16717,0.7027
16718,2.1828
16719,1.8508
16720,1.5679
16721,1.2712
16722,3.5531
16723,1.1968
16724,2.798
16725,4.6426
16726,0.7033
16727,3.6019
16728,1.8846
16729,3.8175
16730,1.4336
16731,2.1521
16732,1.2696
16733,3.8077
16734,2.4926
16735,1.8028
16736,2.3472
16737,0.2904
16738,2.4394
16739,0.6792
16740,1.2462
16741,1.2832
16742,1.0662
16743,0.7734
16744,1.1612
16745,1.4292
16746,1.3213
16747,1.2225
16748,2.2808
16749,1.8814
16750,0.7347
16751,2.6739
16752,1.3951
16753,3.5823
16754,2.5116
16755,0.6168
16756,3.2062
16757,0.9759
16758,0.2744
16759,3.2794
16760,1.372
16761,0.1835
16762,0.4715
16763,4.3209
16764,3.3743
16765,3.9856
16766,4.2174
16767,1.2331
16768,1.0934
16769,4.4869
16770,0.6523
16771,0.8216
16772,3.6929
16773,0.7355
16774,1.5172
16775,0.5388
16776,0.6727
16777,1.3908
16778,0.744
16779,0.3451
16780,0.3002
16781,3.4375
16782,0.6608
16783,3.728
16784,0.3636
16785,3.6492
16786,0.6004
16787,0.564
16788,3.9106
16789,4.0616
16790,0.4917
16791,0.4096
16792,3.0405
16793,3.2977
16794,2.8955
16795,0.4825
16796,1.5462
16797,3.9881
16798,0.7308
16799,3.4344
16800,7.5706
16801,1.7857
16802,3.19
16803,2.7675
16804,2.9264
16805,2.0656
16806,6.1451
16807,1.5044
16808,3.1399
16809,0.9586
16810,0.5951
16811,4.1528
16812,1.307
16813,3.6365
16814,4.4759
16815,4.1803
16816,3.8179
16817,1.0751
16818,0.8554
16819,1.246
16820,1.436
16821,1.0265
16822,0.4314
16823,0.927
16824,0.4788
16825,1.5691
16826,0.5832
16827,1.1213
16828,0.5101
16829,1.4345
16830,1.0406
16831,0.7553
16832,1.2265
16833,0.8977
16834,0.3197
16835,1.0994
16836,3.7804
16837,4.0601
16838,0.4007
16839,0.9487
16840,0.3477
16841,3.8946
16842,0.6875
16843,1.1313
16844,0.6884
16845,0.4724
16846,0.3197
16847,3.5658
16848,0.9168
16849,0.7565
16850,4.1783
16851,4.7516
16852,3.2714
16853,3.4262
16854,3.461
16855,0.4163
16856,0.3795
16857,3.0411
16858,2.7661
16859,0.1668
16860,0.2138
16861,0.2177
16862,16.7065
16863,0.605
16864,0.5716
16865,2.0177
16866,0.4034
16867,3.3767
16868,2.7484
16869,0.5215
16870,0.8148
16871,3.4517
16872,0.8939
16873,3.2915
16874,1.0124
16875,1.3763
16876,4.6319
16877,3.63
16878,3.5744
16879,2.9957
16880,1.6709
16881,9.3667
16882,0.5376
16883,3.3868
16884,2.4414
16885,0.6295
16886,2.2429
16887,1.6596
16888,2.3791
16889,5.1084
16890,4.4145
16891,1.748
16892,3.0391
16893,0.3203
16894,1.1826
16895,1.2452
16896,1.014
16897,1.3023
16898,0.5072
16899,1.9482
16900,1.5643
16901,1.0595
16902,1.0647
16903,4.3729
16904,3.2402
16905,3.2046
16906,2.634
16907,1.0879
16908,3.3204
16909,0.8859
16910,3.2728
16911,0.2344
16912,1.1196
16913,0.586
16914,0.9543
16915,0.9788
16916,0.2618
16917,0.8009
16918,0.6663
16919,0.6521
16920,0.2862
16921,0.6614
16922,0.5036
16923,3.1455
16924,0.6443
16925,1.6681
16926,0.6665
16927,2.0776
16928,1.9942
16929,1.9825
16930,0.3214
16931,1.9617
16932,1.0951
16933,0.8784
16934,0.2977
16935,1.7487
16936,0.9062
16937,3.255
16938,1.6265
16939,1.2562
16940,3.2614
16941,2.3816
16942,0.6705
16943,0.974
16944,4.1721
16945,1.0386
16946,0.6145
16947,0.2042
16948,1.7576
16949,0.3745
16950,4.6186
16951,0.4605
16952,4.3573
16953,1.5155
16954,0.5469
16955,0.7949
16956,5.9561
16957,1.5559
16958,1.3116
16959,1.4368
16960,4.1405
16961,0.3586
16962,0.1798
16963,0.3406
16964,0.3203
16965,0.7941
16966,0.7355
16967,3.9567
16968,3.9814
16969,0.5275
16970,0.4051
16971,0.4957
16972,0.4554
16973,1.0001
16974,4.6787
16975,4.9177
16976,4.4076
16977,0.3027
16978,0.8043
16979,2.9601
16980,0.7339
16981,2.263
16982,2.4025
16983,0.3817
16984,1.429
16985,2.9026
