,0
15895,0.062
15896,0.4223
15897,0.8572
15898,0.3119
15899,0.9149
15900,0.3893
15901,0.7716
15902,0.9472
15903,4.2387
15904,0.8034
15905,0.5388
15906,0.3696
15907,0.521
15908,0.8247
15909,0.259
15910,0.4967
15911,0.0597
15912,0.065
15913,0.6215
15914,4.7892
15915,0.3852
15916,0.6144
15917,1.12
15918,0.7457
15919,0.8075
15920,4.6133
15921,0.4009
15922,0.1503
15923,1.3876
15924,0.994
15925,0.5509
15926,0.7322
15927,4.3129
15928,4.2571
15929,0.8743
15930,3.7523
15931,0.526
15932,1.2366
15933,0.2947
15934,0.3634
15935,1.0998
15936,0.5013
15937,4.0078
15938,4.0887
15939,0.5185
15940,0.0605
15941,0.9754
15942,0.3996
15943,0.3361
15944,3.9123
15945,4.1325
15946,5.167
15947,1.3698
15948,1.0449
15949,4.6723
15950,0.7748
15951,4.4425
15952,4.6584
15953,0.3062
15954,0.4645
15955,0.9983
15956,0.5949
15957,0.3307
15958,3.6644
15959,0.7984
15960,0.5932
15961,3.8068
15962,1.0822
15963,0.2088
15964,0.2615
15965,1.1426
15966,1.5691
15967,3.4622
15968,1.2119
15969,0.724
15970,0.3533
15971,3.7953
15972,0.4579
15973,3.6573
15974,1.3356
15975,3.2473
15976,3.9448
15977,0.3858
15978,3.3311
15979,3.3605
15980,1.8255
15981,1.3696
15982,0.7115
15983,1.1617
15984,4.2424
15985,1.1311
15986,2.9687
15987,1.7235
15988,1.8816
15989,1.4848
15990,4.5207
15991,0.6823
15992,0.7147
15993,1.4423
15994,0.5973
15995,1.2817
15996,0.4268
15997,1.5933
15998,0.5923
15999,3.7661
16000,0.931
16001,0.3144
16002,0.4516
16003,0.5631
16004,4.9584
16005,0.2984
16006,1.1443
16007,0.6769
16008,3.9324
16009,3.964
16010,0.613
16011,0.4218
16012,1.4548
16013,3.3165
16014,1.8528
16015,2.5984
16016,1.5879
16017,1.9922
16018,2.3816
16019,1.4572
16020,2.2599
16021,2.8105
16022,1.4205
16023,1.2947
16024,2.0585
16025,0.9607
16026,2.3821
16027,1.3998
16028,1.0254
16029,1.3198
16030,3.5891
16031,0.9571
16032,4.0495
16033,0.9324
16034,5.3141
16035,5.3422
16036,0.7766
16037,4.2142
16038,1.749
16039,0.6697
16040,4.6022
16041,4.3681
16042,0.6821
16043,0.2967
16044,1.4435
16045,3.6726
16046,4.1319
16047,0.3118
16048,0.977
16049,0.4394
16050,0.5022
16051,1.0787
16052,1.0684
16053,4.0363
16054,4.2305
16055,4.4053
16056,4.91
16057,0.9863
16058,3.9082
16059,1.1707
16060,1.6325
16061,1.2611
16062,3.7024
16063,0.9285
16064,0.2544
16065,0.6661
16066,3.9119
16067,1.1903
16068,0.7173
16069,0.2387
16070,4.519
16071,4.381
16072,5.0717
16073,0.0605
16074,0.7499
16075,0.9289
16076,0.3413
16077,0.3825
16078,0.599
16079,1.3249
16080,0.7968
16081,0.8034
16082,0.5692
16083,0.3923
16084,3.9763
16085,4.4859
16086,0.5279
16087,0.2467
16088,0.4239
16089,1.128
16090,3.7333
16091,0.9567
16092,0.8098
16093,0.5071
16094,3.7861
16095,3.8752
16096,0.6628
16097,3.5374
16098,0.9042
16099,1.1404
16100,3.0329
16101,1.6606
16102,1.2094
16103,1.6286
16104,2.4948
16105,1.4962
16106,1.6471
16107,0.9484
16108,0.9547
16109,1.1363
16110,0.8877
16111,0.8502
16112,1.5769
16113,3.4609
16114,3.935
16115,3.0557
16116,0.6923
16117,1.3937
16118,0.3281
16119,1.8449
16120,0.2943
16121,3.6302
16122,4.2214
16123,4.414
16124,0.4298
16125,3.64
16126,0.8147
16127,1.7507
16128,3.1673
16129,0.9399
16130,0.8253
16131,0.9844
16132,0.7911
16133,1.0505
16134,1.5479
16135,1.2274
16136,1.3715
16137,0.2548
16138,0.2846
16139,4.1143
16140,0.4457
16141,0.9116
16142,5.6843
16143,0.5944
16144,0.7985
16145,0.6538
16146,1.469
16147,4.7131
16148,0.6202
16149,0.3303
16150,1.2097
16151,1.0179
16152,1.0174
16153,0.8293
16154,3.6517
16155,4.1172
16156,0.678
16157,1.1083
16158,1.178
16159,1.0319
16160,3.3682
16161,1.8966
16162,0.434
16163,2.8809
16164,2.46
16165,2.1469
16166,1.7968
16167,1.9065
16168,2.4463
16169,2.8416
16170,0.6881
16171,0.9589
16172,0.4785
16173,0.3256
16174,0.3699
16175,4.0782
16176,0.5779
16177,1.1585
16178,0.3182
16179,0.9652
16180,0.656
16181,0.3081
16182,0.5119
16183,0.6256
16184,0.5264
16185,0.4755
16186,0.5762
16187,0.2102
16188,3.7955
16189,4.4534
16190,1.0595
16191,0.7567
16192,0.7267
16193,3.6063
16194,0.6169
16195,3.9009
16196,0.4675
16197,3.8496
16198,3.4974
16199,0.8166
16200,0.621
16201,4.0866
16202,0.7703
16203,0.4378
16204,0.259
16205,0.981
16206,1.0785
16207,4.6797
16208,0.669
16209,0.8727
16210,1.4681
16211,1.8783
16212,0.9375
16213,2.0091
16214,2.9521
16215,0.8644
16216,2.1129
16217,1.7187
16218,1.7971
16219,0.9162
16220,0.385
16221,1.5062
16222,2.3249
16223,1.1185
16224,0.7826
16225,1.3887
16226,2.8211
16227,0.7134
16228,1.9093
16229,0.2492
16230,0.3202
16231,1.5986
16232,4.3819
16233,5.3311
16234,4.5458
16235,0.3305
16236,0.6358
16237,5.6943
16238,0.5666
16239,6.7349
16240,0.6357
16241,0.9381
16242,4.608
16243,1.4394
16244,0.1499
16245,1.3512
16246,0.1504
16247,2.9167
16248,1.7095
16249,2.9112
16250,1.3907
16251,3.5332
16252,3.5935
16253,1.4037
16254,3.818
16255,4.0288
16256,0.7635
16257,5.0157
16258,3.952
16259,1.7573
16260,0.418
16261,0.7721
16262,0.7837
16263,0.4689
16264,1.5222
16265,1.4081
16266,0.6597
16267,0.0627
16268,1.5243
16269,1.2989
16270,1.4019
16271,0.6057
16272,0.4953
16273,0.625
16274,1.2899
16275,1.1947
16276,1.1366
16277,3.5831
16278,1.0806
16279,1.0564
16280,0.8498
16281,0.4344
16282,1.3269
16283,4.5445
16284,1.0948
16285,0.1201
16286,0.1879
16287,1.1631
16288,0.2822
16289,3.9109
16290,1.0974
16291,0.5422
16292,0.804
16293,0.7175
16294,0.4045
16295,0.7327
16296,0.6705
16297,0.6292
16298,3.5743
16299,0.1992
16300,3.0904
16301,3.4355
16302,0.3431
16303,1.3288
16304,1.5807
16305,4.2278
16306,0.6996
16307,1.0759
16308,5.073
16309,5.5692
16310,4.239
16311,0.4239
16312,0.1611
16313,3.8317
16314,3.8539
16315,4.468
16316,0.4047
16317,0.8335
16318,4.3371
16319,1.0759
16320,0.8786
16321,0.416
16322,0.6553
16323,0.3254
16324,1.081
16325,0.9819
16326,0.2107
16327,1.3977
16328,1.9662
16329,0.6498
16330,1.8696
16331,2.6817
16332,1.9279
16333,0.7815
16334,2.2656
16335,1.8995
16336,0.4048
16337,1.116
16338,1.2268
16339,1.2661
16340,1.614
16341,0.2715
16342,3.5922
16343,1.0105
16344,0.9523
16345,0.2257
16346,0.8908
16347,1.0028
16348,0.9751
16349,1.1094
16350,3.5159
16351,0.3657
16352,1.0462
16353,1.2522
16354,0.8749
16355,0.6994
16356,1.146
16357,5.2493
16358,0.7927
16359,1.0284
16360,0.7097
16361,0.0609
16362,3.9424
16363,4.0189
16364,4.3002
16365,0.0611
16366,3.9671
16367,4.5383
16368,4.5106
16369,0.5549
16370,0.4318
16371,0.416
16372,0.3801
16373,0.7237
16374,0.4842
16375,5.1838
16376,0.5633
16377,0.6465
16378,1.569
16379,0.4374
16380,0.4958
16381,1.6642
16382,1.3105
16383,1.2719
16384,0.063
16385,0.2819
16386,0.2665
16387,0.327
16388,0.9154
16389,0.6895
16390,4.9289
16391,0.0635
16392,0.5167
16393,3.5258
16394,0.5202
16395,3.6412
16396,0.4537
16397,1.0674
16398,1.5243
16399,3.1964
16400,3.1777
16401,2.0746
16402,2.7795
16403,2.3069
16404,0.6928
16405,2.1171
16406,1.3973
16407,1.7788
16408,1.1905
16409,0.4744
16410,1.8604
16411,1.3376
16412,1.7369
16413,1.3989
16414,1.5263
16415,1.813
16416,2.753
16417,2.8078
16418,2.6463
16419,1.5202
16420,0.2042
16421,3.4204
16422,0.3046
16423,0.3012
16424,3.4159
16425,0.3041
16426,0.8771
16427,3.2851
16428,2.2643
16429,2.2411
16430,2.7727
16431,1.9014
16432,2.2191
16433,3.298
16434,3.4779
16435,0.6985
16436,0.2338
16437,0.31
16438,0.5557
16439,1.2768
16440,3.666
16441,0.3125
16442,0.6021
16443,1.2188
16444,0.4883
16445,0.3686
16446,3.8348
16447,0.3192
16448,3.2108
16449,0.8432
16450,1.7962
16451,1.9266
16452,2.3106
16453,1.7323
16454,1.2467
16455,2.6432
16456,1.2042
16457,2.2123
16458,1.6422
16459,0.958
16460,1.7248
16461,2.3364
16462,1.055
16463,0.7968
16464,1.1328
16465,1.336
16466,0.2618
16467,2.4264
16468,2.6131
16469,1.0466
16470,0.8693
16471,5.4065
16472,2.8683
16473,0.9559
16474,0.5489
16475,2.3128
16476,1.5378
16477,0.5215
16478,1.7899
16479,2.3897
16480,0.8704
16481,4.7059
16482,1.7487
16483,1.0173
16484,1.3437
16485,4.3822
16486,1.4807
16487,3.1155
16488,3.4182
16489,2.805
16490,3.5771
16491,0.7087
16492,0.8735
16493,0.6382
16494,0.6594
16495,0.3901
16496,0.5512
16497,0.5317
16498,0.4658
16499,0.7552
16500,0.2197
16501,1.4074
16502,4.3003
16503,0.7956
16504,1.9015
16505,4.5138
16506,3.1305
16507,0.6468
16508,0.8627
16509,1.1365
16510,3.338
16511,0.8886
16512,3.1226
16513,3.0196
16514,3.6323
16515,0.5756
16516,4.9404
16517,0.5995
16518,0.5254
16519,0.3399
16520,0.3994
16521,3.9216
16522,0.5603
16523,1.1551
16524,4.1484
16525,0.541
16526,4.9825
16527,4.1432
16528,3.6872
16529,0.3987
16530,0.4861
16531,0.4246
16532,0.4916
16533,4.1354
16534,1.1276
16535,0.5729
16536,4.1271
16537,1.3993
16538,0.3428
16539,0.7657
16540,0.8298
16541,1.374
16542,1.4999
16543,0.6
16544,0.2332
16545,0.4917
16546,0.9623
16547,3.5471
16548,0.4789
16549,2.2818
16550,1.6552
16551,2.5031
16552,2.4197
16553,3.0211
16554,2.4553
16555,0.486
16556,0.8632
16557,0.4451
16558,1.5751
16559,0.5813
16560,2.984
16561,3.7173
16562,0.1899
16563,0.2058
16564,2.2162
16565,1.488
16566,1.1708
16567,1.2433
16568,1.4422
16569,0.8691
16570,1.499
16571,0.6405
16572,1.5918
16573,3.1573
16574,3.3272
16575,3.677
16576,3.3923
16577,1.1137
16578,1.4565
16579,2.0508
16580,4.3126
16581,0.608
16582,4.6466
16583,0.1723
16584,1.0406
16585,0.136
16586,4.0752
16587,0.2526
16588,0.2882
16589,1.2536
16590,0.3307
16591,0.3923
16592,3.9589
16593,0.5152
16594,0.245
16595,4.2158
16596,1.6803
16597,4.7186
16598,0.9171
16599,3.6683
16600,0.4534
16601,1.8575
16602,0.4043
16603,4.455
16604,0.4414
16605,2.9564
16606,2.8922
16607,4.5752
16608,0.7229
16609,5.1295
16610,0.4063
16611,4.0753
16612,2.6601
16613,4.5604
16614,0.8107
16615,0.3334
16616,0.4351
16617,0.3283
16618,0.4094
16619,0.6273
16620,0.5948
16621,3.0684
16622,4.8455
16623,1.2858
16624,0.526
16625,0.8283
16626,3.1772
16627,0.3776
16628,0.3638
16629,0.4728
16630,5.8062
16631,0.8275
16632,1.0034
16633,0.751
16634,3.2945
16635,0.4611
16636,0.1309
16637,3.632
16638,1.8993
16639,2.3911
16640,2.9729
16641,0.7019
16642,0.817
16643,1.4054
16644,2.4487
16645,1.2487
16646,1.5215
16647,1.3774
16648,2.2463
16649,2.2833
16650,1.514
16651,1.4836
16652,2.7232
16653,3.4207
16654,3.0218
16655,0.9622
16656,0.5015
16657,0.3508
16658,0.2381
16659,0.2521
16660,3.0104
16661,1.9251
16662,1.6745
16663,3.3401
16664,1.472
16665,0.8053
16666,0.4172
16667,4.1979
16668,3.2217
16669,0.3958
16670,0.5288
16671,0.9408
16672,0.3494
16673,0.7527
16674,0.5234
16675,2.8901
16676,2.9552
16677,10.0255
16678,0.5328
16679,3.6745
16680,0.3655
16681,3.0531
16682,3.0255
16683,0.3754
16684,0.4058
16685,1.1806
16686,5.1447
16687,1.9683
16688,3.7625
16689,2.308
16690,1.4441
16691,1.647
16692,1.1975
16693,4.5318
16694,3.5149
16695,1.6254
16696,0.6752
16697,3.734
16698,5.5951
16699,0.6676
16700,1.8257
16701,4.0266
16702,2.5025
16703,4.1992
16704,7.3148
16705,0.2192
16706,0.4331
16707,0.4891
16708,3.2519
16709,5.1598
16710,0.159
16711,1.4687
16712,0.5227
16713,0.4543
16714,0.6003
16715,3.7992
16716,4.3351
16717,0.2386
16718,0.632
16719,0.2499
16720,11.1582
16721,2.8934
16722,1.5484
16723,2.3766
16724,0.5306
16725,1.5385
16726,1.6552
16727,0.6503
16728,3.505
16729,3.0744
16730,1.8242
16731,2.6188
16732,3.1491
16733,1.5049
16734,2.2199
16735,0.901
16736,0.8871
16737,2.0619
16738,1.0765
16739,2.8011
16740,4.588
16741,0.4754
16742,3.5139
16743,3.075
16744,4.7857
16745,0.5072
16746,0.5161
16747,1.4856
16748,1.1013
16749,1.0781
16750,3.9161
16751,3.8027
16752,3.6962
16753,0.4299
16754,0.503
16755,3.4457
16756,0.228
16757,0.7193
16758,0.5861
16759,3.2555
16760,1.0092
16761,1.0477
16762,3.3239
16763,1.1308
16764,0.5581
16765,0.5859
16766,0.9261
16767,3.9905
16768,1.6821
16769,0.1982
16770,0.6858
16771,1.4952
16772,0.5361
16773,0.1599
16774,0.6523
16775,1.2978
16776,3.3767
16777,1.018
16778,2.5378
16779,0.738
16780,0.675
16781,1.8595
16782,1.249
16783,1.6697
16784,2.2594
16785,0.7473
16786,2.4502
16787,2.3572
16788,1.871
16789,2.1482
16790,1.818
16791,0.9108
16792,0.7605
16793,1.2523
16794,1.7639
16795,1.9982
16796,1.5818
16797,2.2372
16798,1.7191
16799,1.5766
16800,2.5015
16801,3.0697
16802,1.2214
16803,1.4352
16804,4.4454
16805,1.6291
16806,4.7949
16807,2.1993
16808,2.2864
16809,0.8383
16810,2.4369
16811,0.562
16812,0.2885
16813,3.2051
16814,0.4331
16815,0.657
16816,4.0123
16817,0.5788
16818,3.9362
16819,3.7784
16820,0.2863
16821,0.5247
16822,0.4849
16823,1.6298
16824,0.4114
16825,0.5676
16826,3.6225
16827,1.2573
16828,1.8794
16829,4.2899
16830,5.3158
16831,0.1531
16832,0.836
16833,0.4333
16834,0.2549
16835,0.3491
16836,0.6649
16837,0.6995
16838,0.6708
16839,4.3857
16840,0.3414
16841,5.0815
16842,2.4843
16843,0.2113
16844,0.7452
16845,3.8703
16846,0.3005
16847,0.3864
16848,1.7204
16849,0.385
16850,0.3911
16851,4.3154
16852,0.2205
16853,5.3827
16854,0.7927
16855,0.6645
16856,5.2353
16857,0.2916
16858,0.4478
16859,3.2442
16860,3.0141
16861,1.0516
16862,1.2979
16863,3.0255
16864,0.5671
16865,0.8911
16866,1.0677
16867,1.5106
16868,3.1551
16869,0.3054
16870,2.8489
16871,1.2087
16872,0.6902
16873,1.9393
16874,4.766
16875,1.4637
16876,1.3108
16877,1.9828
16878,1.0029
16879,1.9531
16880,1.4341
16881,1.4642
16882,0.9477
16883,1.2567
16884,1.159
16885,1.2064
16886,3.3301
16887,2.4593
16888,0.6137
16889,1.8145
16890,0.4091
16891,1.7315
16892,0.3689
16893,1.3
16894,4.49
16895,5.2782
16896,0.8112
16897,0.5545
16898,4.27
16899,0.6447
16900,0.412
16901,1.96
16902,0.4206
16903,4.1239
16904,0.9957
16905,3.9097
16906,4.6136
16907,1.2205
16908,0.6099
16909,3.602
16910,4.2916
16911,4.0683
16912,3.6996
16913,0.614
16914,3.3679
16915,0.5872
16916,3.4816
16917,1.7468
16918,3.4515
16919,3.3006
16920,2.5234
16921,0.5463
16922,0.7123
16923,3.6282
16924,2.8664
16925,0.1517
16926,2.8635
16927,16.0681
16928,1.6887
16929,0.9924
16930,0.7397
16931,1.7081
16932,1.096
16933,1.8844
16934,1.8135
16935,2.1583
16936,4.0336
16937,2.7036
16938,0.7458
16939,0.8118
16940,3.5595
16941,4.1079
16942,0.1795
16943,0.3087
16944,4.1433
16945,0.7618
16946,0.9504
16947,1.1788
16948,1.3166
16949,3.2504
16950,4.5673
16951,0.6035
16952,4.4115
16953,3.4778
16954,3.4543
16955,2.8188
16956,2.0295
16957,0.5129
16958,2.4133
16959,2.5907
16960,1.1441
16961,3.6794
16962,2.7943
16963,2.8476
16964,0.1348
16965,2.7732
16966,2.4496
16967,1.1463
16968,2.8755
16969,1.9565
16970,1.0235
16971,2.8875
16972,0.7455
16973,1.2595
16974,0.2535
16975,0.5071
16976,2.8568
16977,0.3458
16978,2.1127
16979,3.2266
16980,0.3089
16981,5.2339
16982,3.7195
16983,1.4231
16984,0.7337
16985,1.1927
16986,4.8632
16987,0.2313
16988,1.7155
16989,0.3131
16990,0.909
16991,0.2917
16992,3.2724
16993,1.3384
16994,2.7234
16995,0.7021
16996,3.8427
16997,0.6014
16998,0.8904
16999,2.7391
17000,0.6584
17001,4.8202
17002,3.179
17003,3.4866
17004,4.3402
17005,0.2644
17006,4.2758
17007,0.6341
17008,0.9217
17009,0.3574
17010,1.4924
17011,0.4963
17012,3.8022
17013,1.5271
17014,0.3331
17015,0.3177
17016,0.3582
17017,0.4817
17018,2.3647
17019,0.607
17020,0.549
17021,1.5456
17022,1.4717
17023,3.6114
17024,1.1984
17025,1.6211
17026,1.0671
17027,0.5655
17028,0.7299
17029,0.5884
17030,4.4209
17031,1.3879
17032,2.6522
17033,0.7433
17034,0.4183
17035,0.2566
17036,3.2519
17037,0.6574
17038,0.4094
17039,0.5415
17040,0.2258
17041,3.6498
17042,3.8043
17043,0.7273
17044,2.2618
17045,8.2283
17046,0.4094
17047,0.544
17048,0.7736
17049,0.3723
17050,0.4527
17051,3.9885
17052,1.1279
17053,2.2027
17054,2.9978
17055,1.6148
17056,1.4337
17057,3.3219
17058,0.4766
17059,1.0479
17060,0.2677
17061,2.4202
17062,0.3625
17063,3.4087
17064,0.6587
17065,0.5824
17066,0.4194
17067,0.815
17068,0.6441
17069,4.2134
17070,0.8972
17071,0.6036
17072,2.7032
17073,1.2535
17074,0.3072
17075,0.2302
17076,2.9047
17077,0.2893
17078,3.2516
17079,0.2584
17080,3.3999
17081,0.5294
17082,2.804
17083,2.6574
17084,4.8268
17085,2.4689
17086,0.3659
17087,1.2615
17088,4.8815
17089,0.8728
17090,3.7442
17091,4.6416
17092,3.6435
17093,0.2355
17094,2.8419
17095,0.5355
17096,3.7116
17097,2.9811
17098,3.0235
17099,4.652
17100,1.8268
17101,1.6916
17102,1.3832
17103,3.1271
17104,1.1099
17105,0.5301
17106,2.5461
17107,4.3169
17108,3.5951
17109,0.8836
17110,3.3968
17111,0.7559
17112,1.3406
17113,1.2472
17114,0.8565
17115,2.2421
17116,1.5495
17117,3.2103
17118,0.6392
17119,4.0287
17120,0.7577
17121,1.2167
17122,2.8673
17123,0.6862
17124,0.2531
17125,0.371
17126,0.2952
17127,1.3347
17128,0.6109
17129,0.6224
17130,3.2923
17131,0.2547
17132,2.3917
17133,1.8128
17134,4.2841
17135,2.6972
17136,2.6065
17137,1.8511
17138,0.9659
17139,3.1279
17140,1.5856
17141,2.0364
17142,2.5797
17143,1.1052
17144,1.2404
17145,0.5102
17146,3.6403
17147,1.2041
17148,0.4719
17149,1.5523
17150,0.9838
17151,0.6301
17152,5.7223
17153,2.0601
17154,1.303
17155,0.6245
17156,5.6719
17157,0.5678
17158,0.5945
17159,2.482
17160,1.3601
17161,2.4052
17162,0.9811
17163,1.163
17164,0.4817
17165,2.8739
17166,0.4962
17167,1.4862
17168,1.476
17169,1.6242
17170,0.4457
17171,1.2528
17172,0.4479
17173,1.2469
17174,1.615
17175,0.1771
17176,2.9957
17177,0.8918
17178,0.5586
17179,0.6728
17180,0.2652
17181,3.0697
17182,0.8013
17183,3.2115
17184,4.8771
17185,0.3835
17186,0.2111
17187,4.4904
17188,3.3619
17189,0.6093
17190,0.4216
17191,0.6939
17192,3.8568
17193,0.3895
17194,6.5185
17195,0.292
17196,0.5743
17197,0.9617
17198,0.1608
17199,0.1373
17200,4.3544
17201,2.518
17202,1.0924
17203,1.3462
17204,2.6168
17205,0.8675
17206,0.9877
17207,0.6392
17208,3.2598
17209,3.6037
17210,0.2874
17211,12.3026
17212,3.4281
17213,1.3376
17214,18.0936
17215,2.01
17216,3.0918
17217,1.5642
17218,1.8282
17219,1.817
17220,1.44
17221,1.2286
17222,0.6512
17223,2.9205
17224,3.7785
17225,2.4384
17226,0.1669
17227,1.8743
17228,0.3454
17229,2.6148
17230,0.5202
17231,1.9435
17232,0.7336
17233,3.881
17234,0.4288
17235,0.2309
17236,0.2593
17237,4.5422
17238,2.1909
17239,2.6125
17240,0.4795
17241,2.6685
17242,1.8933
17243,0.1405
17244,4.3422
17245,0.7725
17246,5.3894
17247,0.5779
17248,0.4453
17249,2.4448
17250,2.8412
17251,4.4124
17252,4.5156
17253,0.7523
17254,1.2944
17255,3.5363
17256,0.2099
17257,4.2751
17258,4.0691
17259,3.3031
17260,0.9307
17261,4.7372
17262,0.2231
17263,0.5858
17264,0.481
17265,0.6201
17266,5.3443
17267,3.3129
17268,0.4779
17269,5.3573
17270,0.8047
17271,0.2822
17272,0.9476
17273,0.7649
17274,3.7254
17275,1.304
17276,0.2158
17277,0.2312
17278,0.2937
17279,1.119
17280,3.7313
17281,1.3079
17282,3.5029
17283,0.3553
17284,0.4533
17285,2.4271
17286,3.6845
17287,1.5778
17288,4.2547
17289,1.1878
17290,0.1763
17291,0.7641
17292,6.0459
17293,3.5208
17294,0.291
17295,3.0775
17296,0.96
17297,3.7272
17298,0.993
17299,1.1255
17300,3.0617
17301,1.465
17302,0.4516
17303,0.7789
17304,1.0651
17305,3.9335
17306,3.9143
17307,1.3068
17308,4.8141
17309,1.2842
17310,2.8415
17311,1.1222
17312,0.3945
17313,1.0854
17314,3.656
17315,1.1484
17316,2.5127
17317,1.8007
17318,2.3629
17319,2.3511
17320,1.8084
17321,2.3153
17322,1.225
17323,1.6185
17324,3.4469
17325,5.9362
17326,0.5692
17327,1.6992
17328,0.5267
17329,0.4017
17330,0.5311
17331,1.0599
17332,0.8208
17333,4.5729
17334,3.8915
17335,0.9831
17336,3.5239
17337,4.7222
17338,5.0748
17339,0.4987
17340,4.355
17341,0.3778
17342,0.2937
17343,0.4802
17344,0.6014
17345,0.9304
17346,0.859
17347,2.8482
17348,1.6002
17349,2.0452
17350,1.9669
17351,0.899
17352,4.4307
17353,2.0802
17354,2.3484
17355,0.7368
17356,0.8794
17357,4.7468
17358,2.2029
17359,0.564
17360,1.2904
17361,4.3071
17362,1.334
17363,3.0523
17364,1.1296
17365,0.5958
17366,1.3804
17367,0.4464
17368,2.1301
17369,1.1918
17370,4.48
17371,1.0371
17372,0.4023
17373,0.7862
17374,0.9235
17375,1.5295
17376,1.7501
17377,0.9628
17378,1.6845
17379,1.1071
17380,4.8922
17381,0.9752
17382,3.5859
17383,0.3902
17384,1.3274
17385,0.3705
17386,0.4535
17387,0.8897
17388,1.9405
17389,0.2492
17390,4.441
17391,0.3929
17392,0.4437
17393,0.268
17394,0.8437
17395,4.3487
17396,0.4794
17397,4.1833
17398,3.3289
17399,3.6164
17400,0.5179
17401,3.253
17402,0.4259
17403,3.4622
17404,4.7129
17405,1.638
17406,3.5037
17407,3.7585
17408,0.243
17409,4.3002
17410,4.3016
17411,0.435
17412,3.3876
17413,0.2513
17414,4.0401
17415,1.0448
17416,3.384
17417,2.6109
17418,2.0715
17419,2.1266
17420,0.8156
17421,2.9404
17422,3.0431
17423,0.7703
17424,3.2845
17425,2.4973
17426,0.9608
17427,2.3224
17428,1.9706
17429,1.923
17430,1.2874
17431,1.1
17432,1.6646
17433,1.7541
17434,2.5105
17435,1.4432
17436,0.5183
17437,0.6226
17438,1.6957
17439,1.4405
17440,0.8806
17441,1.8216
17442,3.5858
17443,4.1838
17444,1.3561
17445,0.4967
17446,2.2981
17447,0.6019
17448,1.0127
17449,0.2967
17450,0.5598
17451,4.6205
17452,0.6362
17453,3.613
17454,0.3891
17455,3.7685
17456,1.097
17457,0.7447
17458,0.3309
17459,3.2837
17460,4.0189
17461,0.4887
17462,0.6513
17463,0.2874
17464,1.2449
17465,2.5832
17466,0.5746
17467,0.6035
17468,3.6526
17469,0.3696
17470,0.1685
17471,3.5293
17472,0.4578
17473,0.588
17474,1.2777
17475,3.7346
17476,1.4863
17477,3.4623
17478,0.4032
17479,0.7199
17480,3.2208
17481,0.4352
17482,1.7079
17483,2.9609
17484,0.3152
17485,0.4511
17486,1.5699
17487,1.3189
17488,3.7478
17489,3.3693
17490,4.0583
17491,1.3842
17492,0.6578
17493,1.2702
17494,1.5253
17495,0.7166
17496,0.3447
17497,0.8606
17498,2.2265
17499,0.8177
17500,3.7216
17501,0.719
17502,3.1847
17503,3.724
17504,0.3175
17505,0.3572
17506,0.2617
17507,0.284
17508,0.2844
17509,0.239
17510,3.7708
17511,3.4807
17512,1.4944
17513,3.1769
17514,0.5265
17515,3.4414
17516,18.3681
17517,0.2108
17518,0.3136
17519,1.2183
17520,3.3707
17521,0.4456
17522,0.2417
17523,2.8646
17524,1.1177
17525,0.8707
17526,9.4943
17527,2.6256
17528,0.7612
17529,1.8015
17530,0.4564
17531,2.1255
17532,3.6133
17533,3.2855
17534,0.8315
17535,0.8539
17536,2.6428
17537,3.6315
17538,0.5316
17539,5.0311
17540,0.2541
17541,2.1994
17542,0.2298
17543,2.1973
17544,1.8973
17545,2.6044
17546,1.6294
17547,0.4646
17548,2.2974
17549,2.9335
17550,1.0366
17551,1.1338
17552,2.3299
17553,0.9971
17554,3.5359
17555,1.2045
17556,0.7445
17557,1.3465
17558,0.5039
17559,1.4443
17560,3.6351
17561,1.3095
17562,0.8206
17563,3.2242
17564,0.5002
17565,4.2104
17566,0.1669
17567,0.3388
17568,2.9123
17569,0.1307
17570,5.034
17571,0.641
17572,0.4156
17573,0.2839
17574,0.5436
17575,2.624
17576,2.5744
17577,0.6893
17578,4.2677
17579,0.3133
17580,3.4157
17581,0.256
17582,1.4543
17583,2.5931
17584,0.5988
17585,2.9055
17586,0.8846
17587,0.5619
17588,1.567
17589,1.3903
17590,3.2813
17591,1.1455
17592,3.4407
17593,3.3361
17594,1.4557
17595,0.552
17596,3.4798
17597,1.0842
17598,1.0097
17599,3.7944
17600,0.2934
17601,0.2933
17602,4.0333
17603,3.6596
17604,3.6651
17605,4.2496
17606,3.8053
17607,0.8808
17608,3.5332
17609,3.9198
17610,0.5219
17611,0.7244
17612,1.0934
17613,2.264
17614,0.5722
17615,1.6758
17616,1.8503
17617,2.5787
17618,2.0863
17619,2.0763
17620,0.5797
17621,4.6227
17622,1.6152
17623,3.4151
17624,0.8238
17625,3.4196
17626,0.5776
17627,0.3245
17628,0.9468
17629,1.2104
17630,0.7032
17631,4.0434
17632,0.3339
17633,4.0578
17634,4.1043
17635,0.1399
17636,0.1485
17637,0.2289
17638,0.2083
17639,0.4888
17640,0.488
17641,0.8376
17642,0.3396
17643,1.5701
17644,4.3861
17645,4.8894
17646,1.3585
17647,0.9839
17648,0.3204
17649,3.821
17650,3.799
17651,1.2329
17652,2.9306
17653,2.4579
17654,2.0185
17655,2.6761
17656,1.1748
17657,2.3461
17658,3.1422
17659,1.9008
17660,1.2153
17661,1.5144
17662,5.0869
17663,0.4917
17664,0.2416
17665,3.7687
