,0
15412,2.9505
15413,0.6699
15414,1.5499
15415,1.224
15416,0.8521
15417,3.4266
15418,3.25
15419,4.292
15420,3.6824
15421,1.7292
15422,0.4678
15423,3.0278
15424,0.3441
15425,0.4835
15426,4.2818
15427,0.5172
15428,4.5381
15429,0.2402
15430,0.453
15431,0.8442
15432,0.061
15433,0.3075
15434,5.5469
15435,0.9581
15436,1.0296
15437,4.1471
15438,4.1596
15439,0.4318
15440,0.499
15441,4.6662
15442,0.7087
15443,4.9799
15444,1.1997
15445,0.6424
15446,1.3703
15447,4.0573
15448,3.5045
15449,1.0087
15450,0.96
15451,0.7733
15452,0.6549
15453,3.7696
15454,4.9273
15455,1.1587
15456,0.8404
15457,1.2846
15458,0.151
15459,0.1188
15460,0.2492
15461,1.1193
15462,0.42
15463,1.042
15464,0.8002
15465,0.6575
15466,0.7722
15467,3.7106
15468,3.8335
15469,0.3483
15470,0.5371
15471,0.0619
15472,4.509
15473,0.5658
15474,0.6091
15475,0.7257
15476,1.2184
15477,4.2099
15478,0.8349
15479,4.2755
15480,0.8098
15481,0.4471
15482,4.3233
15483,1.1872
15484,0.9739
15485,0.0622
15486,0.7633
15487,0.9459
15488,0.5947
15489,1.1136
15490,4.2201
15491,0.4089
15492,1.0601
15493,0.1968
15494,1.2544
15495,3.589
15496,1.6735
15497,3.5971
15498,4.2973
15499,4.4819
15500,4.7901
15501,4.839
15502,0.7254
15503,0.4232
15504,3.9276
15505,5.0201
15506,4.08
15507,0.9651
15508,3.7185
15509,3.7082
15510,0.9424
15511,0.4801
15512,4.2632
15513,0.1599
15514,0.2315
15515,0.1891
15516,4.7193
15517,5.2127
15518,4.5217
15519,0.955
15520,5.1707
15521,0.3957
15522,0.4367
15523,0.2227
15524,0.6946
15525,4.3303
15526,4.5219
15527,4.3972
15528,4.6642
15529,4.5003
15530,0.5475
15531,0.7157
15532,0.4125
15533,3.8392
15534,1.0196
15535,0.937
15536,0.573
15537,2.9265
15538,0.413
15539,1.7016
15540,0.4397
15541,1.084
15542,1.296
15543,4.5436
15544,0.0608
15545,0.0608
15546,0.7271
15547,0.1923
15548,4.734
15549,3.8804
15550,0.5122
15551,0.6803
15552,3.7085
15553,4.1881
15554,2.9493
15555,0.743
15556,2.6611
15557,0.8345
15558,0.8691
15559,4.5294
15560,0.4629
15561,0.4143
15562,3.544
15563,4.1263
15564,2.297
15565,0.2943
15566,0.2529
15567,0.1957
15568,0.2752
15569,4.35
15570,3.5448
15571,0.3204
15572,4.5736
15573,2.1877
15574,0.935
15575,2.0164
15576,2.2587
15577,2.2035
15578,2.3867
15579,2.0903
15580,0.5338
15581,2.5967
15582,0.7242
15583,3.0509
15584,1.3723
15585,0.8035
15586,3.7272
15587,3.564
15588,1.3799
15589,1.2599
15590,1.0467
15591,0.0605
15592,0.0635
15593,0.3255
15594,0.0605
15595,0.5069
15596,0.0604
15597,0.175
15598,0.8169
15599,0.568
15600,0.3826
15601,5.3286
15602,0.8804
15603,0.7014
15604,0.9077
15605,0.096
15606,0.5112
15607,0.7182
15608,0.8249
15609,0.5942
15610,3.4208
15611,1.6904
15612,1.0067
15613,1.9301
15614,2.0738
15615,1.2323
15616,2.4585
15617,2.2448
15618,1.491
15619,2.0749
15620,2.0615
15621,2.2622
15622,0.3915
15623,2.9126
15624,0.3991
15625,3.153
15626,2.8297
15627,2.8557
15628,0.6981
15629,0.7881
15630,3.0123
15631,1.0657
15632,1.1773
15633,1.0717
15634,1.766
15635,2.2015
15636,0.5282
15637,2.0913
15638,2.0983
15639,2.5243
15640,2.4986
15641,2.455
15642,0.8055
15643,2.6803
15644,2.4535
15645,0.7271
15646,3.6652
15647,3.5309
15648,0.4389
15649,0.5424
15650,0.9997
15651,0.6191
15652,0.5885
15653,0.8321
15654,0.9056
15655,3.8305
15656,5.3424
15657,0.7333
15658,0.6423
15659,4.4328
15660,1.3701
15661,0.9342
15662,1.0497
15663,4.1909
15664,0.6563
15665,0.8766
15666,0.4191
15667,0.8164
15668,4.1998
15669,0.5881
15670,0.8435
15671,4.0437
15672,0.3822
15673,1.4861
15674,3.3419
15675,3.3086
15676,3.6731
15677,0.7109
15678,0.5755
15679,1.6364
15680,3.6886
15681,0.8026
15682,0.1749
15683,4.3383
15684,0.5326
15685,0.925
15686,0.5904
15687,3.9713
15688,3.9325
15689,3.7503
15690,3.7811
15691,1.1466
15692,0.8075
15693,5.4499
15694,3.8241
15695,0.2263
15696,0.8905
15697,0.5858
15698,5.2453
15699,0.6444
15700,0.1942
15701,0.7658
15702,0.5278
15703,0.8425
15704,1.2364
15705,4.839
15706,0.0618
15707,0.2882
15708,0.6627
15709,0.8586
15710,0.4603
15711,4.0966
15712,1.1328
15713,1.1644
15714,1.3064
15715,0.9947
15716,2.227
15717,1.849
15718,0.3863
15719,0.217
15720,0.7926
15721,2.7251
15722,2.566
15723,1.7252
15724,3.1097
15725,3.6764
15726,0.2035
15727,3.605
15728,0.4694
15729,3.6632
15730,3.8255
15731,0.8613
15732,1.0239
15733,0.7883
15734,0.7315
15735,0.8824
15736,3.5737
15737,3.1961
15738,1.1217
15739,0.9353
15740,3.047
15741,0.4077
15742,1.3748
15743,0.5798
15744,0.4184
15745,0.8146
15746,0.7269
15747,0.8416
15748,0.6689
15749,3.9725
15750,3.9155
15751,3.7084
15752,0.5402
15753,0.3843
15754,1.8577
15755,0.2616
15756,1.1555
15757,4.7067
15758,1.1635
15759,3.8765
15760,0.3894
15761,4.2596
15762,1.056
15763,0.4048
15764,0.6544
15765,3.2712
15766,0.9371
15767,0.6116
15768,4.0813
15769,1.7958
15770,3.9947
15771,4.6706
15772,0.8418
15773,0.5558
15774,0.9991
15775,0.4042
15776,4.5597
15777,0.8356
15778,3.8133
15779,0.8822
15780,0.5047
15781,0.3362
15782,0.5531
15783,0.8373
15784,0.5398
15785,1.4719
15786,0.7756
15787,0.2048
15788,0.6542
15789,0.0606
15790,0.4791
15791,0.2553
15792,0.8463
15793,0.284
15794,0.3825
15795,0.1915
15796,0.7309
15797,5.5086
15798,0.7486
15799,0.4685
15800,4.2616
15801,0.9972
15802,5.2527
15803,0.9292
15804,0.43
15805,5.5266
15806,0.5138
15807,1.125
15808,0.8962
15809,0.9401
15810,1.4066
15811,4.2153
15812,0.7468
15813,0.7245
15814,3.5827
15815,4.9032
15816,4.1318
15817,0.2296
15818,1.3589
15819,1.5812
15820,0.3803
15821,0.2916
15822,3.7008
15823,1.1337
15824,4.0585
15825,4.031
15826,4.2456
15827,2.873
15828,0.9468
15829,3.742
15830,4.0276
15831,0.6916
15832,0.9294
15833,3.8681
15834,4.2866
15835,0.2573
15836,0.3334
15837,1.3462
15838,1.1741
15839,4.3936
15840,4.3948
15841,0.1932
15842,1.4309
15843,0.1592
15844,1.2061
15845,1.1893
15846,0.9495
15847,0.6254
15848,0.8677
15849,0.8926
15850,4.0238
15851,0.3322
15852,3.7221
15853,3.3472
15854,1.1155
15855,2.6405
15856,0.8126
15857,1.5521
15858,2.7795
15859,1.7567
15860,1.2454
15861,1.211
15862,4.2744
15863,0.8373
15864,0.89
15865,4.3089
15866,0.3633
15867,0.8492
15868,1.769
15869,0.5638
15870,4.1451
15871,1.3459
15872,0.0606
15873,0.9782
15874,0.8141
15875,4.0871
15876,0.9899
15877,0.8153
15878,1.021
15879,0.831
15880,1.0851
15881,4.1113
15882,0.2843
15883,3.9314
15884,3.6828
15885,0.9755
15886,3.2571
15887,0.2592
15888,0.3984
15889,0.5517
15890,0.5289
15891,3.609
15892,1.4369
15893,0.4045
15894,1.0461
15895,4.0668
15896,0.8225
15897,4.3385
15898,0.249
15899,1.8072
15900,4.1193
15901,0.151
15902,1.0949
15903,0.5022
15904,0.3058
15905,1.5736
15906,3.7994
15907,4.0899
15908,1.3088
15909,2.5326
15910,4.274
15911,0.6148
15912,4.5292
15913,0.5918
15914,4.6604
15915,4.2313
15916,3.4631
15917,3.2593
15918,3.3806
15919,0.9351
15920,0.8714
15921,0.8315
15922,4.0644
15923,1.2493
15924,1.1571
15925,4.5232
15926,0.6103
15927,0.7529
15928,1.0056
15929,4.1092
15930,0.4068
15931,4.3387
15932,0.3916
15933,1.2685
15934,4.6354
15935,4.2317
15936,0.6059
15937,0.7311
15938,0.8229
15939,0.0609
15940,0.9734
15941,0.618
15942,0.612
15943,0.541
15944,0.52
15945,4.3454
15946,1.942
15947,2.8893
15948,3.7177
15949,0.4744
15950,0.3215
15951,0.4575
15952,2.5961
15953,0.2079
15954,3.4533
15955,0.2221
15956,3.8737
15957,0.4175
15958,0.228
15959,0.0603
15960,1.2765
15961,0.8778
15962,4.0453
15963,4.2014
15964,0.9079
15965,1.1605
15966,0.3729
15967,3.8868
15968,1.3109
15969,0.532
15970,0.6882
15971,0.8541
15972,0.5482
15973,4.2112
15974,0.6405
15975,0.6248
15976,0.6019
15977,0.703
15978,4.1933
15979,0.2193
15980,0.4428
15981,0.3986
15982,0.161
15983,1.4816
15984,0.4434
15985,1.0988
15986,0.2143
15987,4.2418
15988,1.4647
15989,0.8497
15990,1.1048
15991,3.9153
15992,6.6671
15993,3.2461
15994,1.325
15995,1.1493
15996,3.1798
15997,3.4088
15998,4.689
15999,4.461
16000,0.9135
16001,0.8725
16002,4.6114
16003,4.0301
16004,1.5526
16005,0.3791
16006,1.6652
16007,0.2592
16008,1.4939
16009,0.7063
16010,0.9176
16011,0.9026
16012,0.7492
16013,0.8384
16014,0.9843
16015,4.4952
16016,0.801
16017,4.2353
16018,4.2969
16019,0.8024
16020,4.4523
16021,0.4038
16022,0.3943
16023,0.8265
16024,0.5283
16025,0.7002
16026,3.1352
16027,1.3086
16028,1.3933
16029,0.6319
16030,1.0684
16031,1.0208
16032,1.1422
16033,0.7604
16034,1.7613
16035,2.9069
16036,1.9179
16037,3.9877
16038,0.062
16039,0.0637
16040,0.0614
16041,4.2128
16042,0.3072
16043,3.5869
16044,0.9118
16045,0.2045
16046,0.4655
16047,4.364
16048,0.3513
16049,0.2552
16050,4.7187
16051,0.3695
16052,0.4793
16053,3.7748
16054,4.5164
16055,0.4026
16056,0.9827
16057,0.3465
16058,0.9398
16059,0.6201
16060,0.325
16061,4.6417
16062,0.6121
16063,0.7492
16064,1.0791
16065,0.8341
16066,0.5196
16067,1.2819
16068,4.3017
16069,0.851
16070,0.0624
16071,0.179
16072,4.4293
16073,4.1967
16074,3.9685
16075,0.3711
16076,0.7353
16077,4.0921
16078,0.0605
16079,4.2921
16080,0.5862
16081,3.8196
16082,0.3786
16083,3.8816
16084,3.7727
16085,0.3123
16086,5.177
16087,0.9991
16088,1.3089
16089,1.1248
16090,0.2802
16091,0.9651
16092,0.0626
16093,4.7894
16094,4.4631
16095,0.404
16096,0.1971
16097,0.286
16098,0.6913
16099,0.0656
16100,4.6473
16101,0.9912
16102,3.8406
16103,4.2676
16104,0.3055
16105,3.6993
16106,1.7454
16107,3.7953
16108,4.1255
16109,4.2698
16110,1.158
16111,3.5104
16112,0.9008
16113,0.5074
16114,3.7684
16115,1.544
16116,3.2708
16117,0.2345
16118,3.4762
16119,0.5192
16120,0.4035
16121,0.2732
16122,0.5423
16123,4.1815
16124,0.4948
16125,0.6386
16126,3.8942
16127,0.8366
16128,0.7097
16129,0.7111
16130,0.5115
16131,3.4472
16132,1.0569
16133,1.0493
16134,5.0887
16135,0.2697
16136,0.3426
16137,0.6066
16138,0.9028
16139,4.501
16140,0.1657
16141,0.2922
16142,6.0974
16143,0.7283
16144,0.8561
16145,0.8539
16146,0.2007
16147,4.5583
16148,0.2641
16149,1.0552
16150,3.6624
16151,3.3429
16152,2.4537
16153,0.1974
16154,3.3771
16155,0.642
16156,1.7104
16157,2.0266
16158,2.273
16159,1.9682
16160,2.1299
16161,1.2712
16162,3.1211
16163,2.4361
16164,2.5377
16165,0.9231
16166,2.7088
16167,1.1222
16168,0.7545
16169,1.1501
16170,3.4051
16171,4.0539
16172,4.1339
16173,5.3799
16174,4.2092
16175,0.9066
16176,0.8195
16177,4.6333
16178,4.5272
16179,0.7126
16180,0.765
16181,3.9584
16182,1.5074
16183,3.6543
16184,0.8257
16185,4.3137
16186,0.4676
16187,0.8456
16188,3.9462
16189,1.172
16190,0.4208
16191,0.62
16192,0.6128
16193,4.2061
16194,0.4722
16195,4.9318
16196,0.9881
16197,0.0627
16198,0.3256
16199,1.381
16200,0.3648
16201,0.9796
16202,0.0604
16203,0.8538
16204,0.4034
16205,0.8257
16206,0.3589
16207,0.7276
16208,0.9398
16209,4.1453
16210,0.2937
16211,1.0425
16212,4.3652
16213,3.8864
16214,4.7942
16215,0.9513
16216,4.8884
16217,5.4148
16218,0.4133
16219,0.6992
16220,0.4135
16221,0.3028
16222,0.0624
16223,4.6261
16224,3.927
16225,1.0076
16226,0.5426
16227,0.0628
16228,0.8311
16229,0.7313
16230,1.1348
16231,1.3657
16232,4.0964
16233,0.9378
16234,0.4255
16235,0.4295
16236,0.6339
16237,1.1405
16238,4.2309
16239,2.1299
16240,3.6886
16241,4.0923
16242,2.666
16243,2.4859
16244,1.6403
16245,0.975
16246,0.9781
16247,1.022
16248,1.3185
16249,2.473
16250,3.18
16251,1.6021
16252,0.2765
16253,0.1945
16254,3.9364
16255,1.1473
16256,3.1079
16257,0.3138
16258,1.9433
16259,1.8079
16260,0.1476
16261,0.361
16262,1.2972
16263,1.4768
16264,0.493
16265,2.2915
16266,0.5517
16267,4.4193
16268,0.499
16269,4.4479
16270,0.661
16271,1.2405
16272,3.8418
16273,0.3475
16274,0.7762
16275,0.1372
16276,0.2591
16277,0.5951
16278,4.0529
16279,0.9119
16280,1.4366
16281,3.3484
16282,0.9448
16283,0.5116
16284,4.827
16285,0.0646
16286,0.4082
16287,4.2477
16288,1.4562
16289,1.5033
16290,0.8115
16291,4.9734
16292,0.9439
16293,0.9008
16294,3.8915
16295,0.457
16296,1.239
16297,0.9208
16298,0.7656
16299,0.8106
16300,0.6281
16301,3.7498
16302,0.8403
16303,3.072
16304,2.9926
16305,0.4175
16306,2.1904
16307,2.2893
16308,2.1524
16309,1.0723
16310,2.2551
16311,0.5818
16312,2.8384
16313,0.5392
16314,3.1588
16315,1.9092
16316,0.5427
16317,0.946
16318,0.0635
16319,0.7666
16320,0.6827
16321,4.0359
16322,0.4826
16323,0.7
16324,0.8681
16325,0.5636
16326,0.0619
16327,0.0637
16328,0.5466
16329,0.0618
16330,0.6826
16331,0.17
16332,0.4202
16333,5.4165
16334,3.9848
16335,0.5705
16336,0.7217
16337,0.3422
16338,0.6947
16339,1.4637
16340,0.6663
16341,0.7727
16342,0.4061
16343,4.2112
16344,0.4467
16345,3.9275
16346,3.7211
16347,0.0628
16348,0.0673
16349,4.1117
16350,4.3468
16351,4.299
16352,3.5224
16353,1.5809
16354,0.8875
16355,1.535
16356,1.9552
16357,1.3186
16358,1.859
16359,1.6619
16360,1.746
16361,2.0139
16362,2.1132
16363,0.6529
16364,2.717
16365,1.6002
16366,0.9413
16367,1.1435
16368,3.1328
16369,1.4884
16370,0.4115
16371,1.1975
16372,4.7841
16373,4.9948
16374,0.3692
16375,1.1604
16376,0.8203
16377,0.6211
16378,0.781
16379,0.3135
16380,0.0632
16381,0.0919
16382,4.8039
16383,0.3675
16384,0.4853
16385,0.4997
16386,1.7824
16387,1.2167
16388,0.8881
16389,0.2238
16390,4.8376
16391,0.4392
16392,4.6657
16393,3.3316
16394,0.162
16395,1.9034
16396,0.3
16397,0.2475
16398,2.9284
16399,0.2587
16400,0.2024
16401,0.3064
16402,0.3864
16403,0.4539
16404,1.5906
16405,3.6226
16406,1.5529
16407,1.3534
16408,3.7293
16409,1.6193
16410,0.4946
16411,1.1264
16412,1.1192
16413,0.4001
16414,4.4841
16415,4.6528
16416,3.9677
16417,1.0116
16418,1.055
16419,0.2514
16420,0.5812
16421,3.8523
16422,3.7254
16423,0.976
16424,1.3753
16425,0.9333
16426,3.0908
16427,0.4764
16428,1.8909
16429,0.524
16430,3.5378
16431,3.6661
16432,0.2354
16433,4.9246
16434,3.7852
16435,3.8306
16436,0.5066
16437,0.9927
16438,0.9377
16439,0.4401
16440,1.1684
16441,0.1902
16442,2.9603
16443,1.8654
16444,2.7801
16445,0.7093
16446,3.3997
16447,0.6532
16448,2.7325
16449,1.2085
16450,0.0604
16451,5.4377
16452,4.416
16453,1.3079
16454,4.1968
16455,3.9481
16456,0.9582
16457,0.8242
16458,3.8557
16459,4.1817
16460,4.6614
16461,0.6619
16462,0.4227
16463,0.4807
16464,1.1757
16465,3.6315
16466,0.2129
16467,0.1811
16468,0.2942
16469,3.1165
16470,0.53
16471,3.7832
16472,2.7145
16473,0.1826
16474,4.3878
16475,3.9369
16476,0.8602
16477,0.4378
16478,3.6592
16479,0.7415
16480,0.4123
16481,0.5022
16482,0.2913
16483,3.4741
16484,3.6165
16485,1.132
16486,0.5365
16487,1.0516
16488,1.0993
16489,1.2209
16490,1.0078
16491,4.0816
16492,0.9365
16493,1.0923
16494,3.2254
16495,3.9927
16496,3.5276
16497,0.473
16498,1.9691
16499,4.1062
16500,0.5961
16501,0.9526
16502,4.169
16503,1.1603
16504,0.8424
16505,0.7335
16506,0.6776
16507,4.6515
16508,2.0249
16509,0.5729
16510,0.3513
16511,0.5658
16512,0.062
16513,1.4667
16514,0.3499
16515,0.6559
16516,0.0645
16517,0.5709
16518,4.2345
16519,0.3411
16520,0.3182
16521,0.7501
16522,1.1026
16523,0.9575
16524,0.7005
16525,0.5245
16526,4.432
16527,0.4738
16528,0.8145
16529,3.5574
16530,3.5258
16531,2.0893
16532,0.5429
16533,3.1301
16534,0.3204
16535,1.8121
16536,0.5048
16537,0.5868
16538,2.5331
16539,0.3212
16540,0.3174
16541,2.6732
16542,2.7494
16543,0.8364
16544,2.8452
16545,1.7416
16546,2.2202
16547,1.6956
16548,1.9975
16549,2.5259
16550,2.5369
16551,0.4418
16552,2.2789
16553,2.1605
16554,2.0011
16555,3.0747
16556,2.0258
16557,1.1353
16558,3.5772
16559,1.1573
16560,0.9809
16561,1.4028
16562,0.6834
16563,4.064
16564,1.8595
16565,3.1546
16566,1.7674
16567,2.399
16568,0.3943
16569,4.26
16570,0.2316
16571,1.5216
16572,4.115
16573,4.3867
16574,6.0593
16575,6.4112
16576,0.7521
16577,2.3007
16578,1.6261
16579,1.6545
16580,2.1524
16581,1.866
16582,2.0274
16583,1.2796
16584,1.5351
16585,1.5812
16586,2.6837
16587,2.2046
16588,0.4026
16589,1.4309
16590,3.2884
16591,0.6125
16592,3.2553
16593,4.5374
16594,2.3355
16595,1.7807
16596,4.3234
16597,1.352
16598,1.6215
16599,1.4026
16600,1.9183
16601,0.6549
16602,1.1812
16603,2.4071
16604,4.8657
16605,1.7888
16606,4.0358
16607,0.6799
16608,1.1043
16609,4.9254
16610,0.4984
16611,3.722
16612,3.7734
16613,0.3292
16614,2.4098
16615,4.2533
16616,3.7071
16617,4.4772
16618,4.1921
16619,0.977
16620,0.705
16621,0.5424
16622,0.6526
16623,0.8237
16624,0.5602
16625,3.4206
16626,0.8203
16627,1.2908
16628,0.4714
16629,3.6006
16630,2.0765
16631,0.7096
16632,3.5664
16633,0.607
16634,0.7095
16635,0.784
16636,3.9627
16637,0.3699
16638,0.4264
16639,3.8011
16640,0.2511
16641,0.4672
16642,4.0251
16643,0.0614
16644,0.2342
16645,1.2061
16646,1.4299
16647,0.2882
16648,0.6131
16649,0.2806
16650,3.3523
16651,0.8664
16652,3.4036
16653,2.5749
16654,0.9092
16655,3.5496
16656,3.5571
16657,0.6701
16658,0.2031
16659,1.0075
16660,0.606
16661,5.295
16662,0.4403
16663,4.207
16664,0.2113
16665,3.2838
16666,1.1494
16667,0.4164
16668,1.6924
16669,3.0576
16670,2.3657
16671,2.5848
16672,1.982
16673,1.5355
16674,2.4675
16675,1.6143
16676,0.9983
16677,3.227
16678,0.4055
16679,2.0123
16680,4.5881
16681,1.1625
16682,2.8763
16683,1.1447
16684,3.6103
16685,5.1925
16686,0.9648
16687,0.6314
16688,1.8386
16689,0.9007
16690,1.9727
16691,0.6898
16692,3.3467
16693,4.551
16694,4.1946
16695,0.1527
16696,0.6187
16697,0.8636
16698,0.3499
16699,0.4396
16700,3.2688
16701,0.4736
16702,0.5105
16703,0.3814
16704,1.0673
16705,0.6793
16706,1.6984
16707,3.6167
16708,1.8337
16709,3.4486
16710,0.4632
16711,1.3355
16712,0.8435
16713,1.3973
16714,1.8146
16715,0.7085
16716,1.6023
16717,3.3931
16718,0.503
16719,1.9853
16720,0.8374
16721,4.1147
16722,7.8644
16723,1.2298
16724,3.2785
16725,4.159
16726,0.3136
16727,0.1468
16728,0.5734
16729,0.6066
16730,1.2244
16731,0.3288
16732,1.0387
16733,1.3639
16734,1.3188
16735,0.5969
16736,1.4524
16737,1.0658
16738,3.3103
16739,0.4136
16740,3.8369
16741,4.043
16742,3.6907
16743,3.8047
16744,3.3063
16745,1.9786
16746,3.7819
16747,2.4491
16748,2.6536
16749,7.5789
16750,2.4105
16751,1.3778
16752,4.1162
16753,2.2403
16754,3.3521
16755,1.4374
16756,0.9893
16757,0.5481
16758,0.5286
16759,0.773
16760,3.4866
16761,0.3616
16762,1.2889
16763,0.5319
16764,2.9464
16765,3.9063
16766,3.0663
16767,0.3839
16768,2.3644
16769,0.8914
16770,3.929
16771,1.7486
16772,0.9167
16773,0.3393
16774,0.4847
16775,1.766
16776,0.7168
16777,3.1502
16778,3.8792
16779,0.4667
16780,2.9257
16781,3.0807
16782,0.3818
16783,3.2735
16784,1.1977
16785,1.1212
16786,1.5263
16787,0.4661
16788,0.3211
16789,0.3237
16790,0.2856
16791,3.8878
16792,4.5383
16793,0.3413
16794,1.3258
16795,1.8836
16796,1.9696
16797,2.1705
16798,2.9042
16799,0.5841
16800,2.8428
16801,2.1046
16802,0.6272
16803,2.1132
16804,4.2767
16805,3.4028
16806,3.8005
16807,4.8519
16808,5.056
16809,0.6583
16810,4.0249
16811,3.655
16812,1.6599
16813,1.3175
16814,1.0157
16815,1.2393
16816,4.106
16817,0.1482
16818,1.0252
16819,4.7016
16820,5.443
16821,0.2954
16822,0.3284
16823,1.6242
16824,3.7223
16825,0.9565
16826,0.4907
16827,0.4947
16828,1.422
16829,4.3129
16830,1.267
16831,3.8851
16832,1.4643
16833,0.2425
16834,0.5774
16835,0.6157
16836,5.7792
16837,0.6308
16838,1.1574
16839,1.7858
16840,2.4151
16841,1.4662
16842,0.5651
16843,1.3039
16844,1.7367
16845,2.0583
16846,1.724
16847,1.7341
16848,1.7578
16849,1.4492
16850,2.2446
16851,1.9595
16852,2.9452
16853,3.2264
16854,0.3882
16855,0.2215
16856,0.4342
16857,0.4068
16858,0.4585
16859,0.5863
16860,3.2392
16861,4.0835
16862,3.7528
16863,5.1739
16864,0.3915
16865,2.3575
16866,4.294
16867,0.4218
16868,3.4758
16869,3.6758
16870,1.6865
16871,3.4223
16872,0.4732
16873,0.5406
16874,0.6266
16875,0.6229
16876,3.3246
16877,3.3728
16878,5.4815
16879,0.8046
16880,4.3575
16881,1.0972
16882,3.5297
16883,0.4809
16884,0.5173
16885,2.014
16886,0.9017
16887,0.7819
16888,2.1499
16889,2.9846
16890,1.0147
16891,1.8589
16892,2.4764
16893,1.3512
16894,1.9661
16895,2.6809
16896,3.3663
16897,0.8552
16898,1.1815
16899,0.9738
16900,3.2778
16901,0.6737
16902,1.3064
16903,1.2607
16904,2.0577
16905,1.9253
16906,1.9278
16907,0.9216
16908,1.1272
16909,1.4477
16910,1.048
16911,2.4073
16912,1.4552
16913,5.585
16914,3.135
16915,2.817
16916,3.5748
16917,1.0163
16918,2.1787
16919,0.3294
16920,0.6255
16921,3.0251
16922,1.4999
16923,0.7229
16924,3.0148
16925,1.2419
16926,3.6172
16927,0.7339
16928,4.1845
16929,3.6506
16930,0.9134
16931,4.1889
16932,3.606
16933,0.732
16934,0.4118
16935,3.9904
16936,0.2249
16937,0.2541
16938,7.7279
16939,0.2597
16940,4.6755
16941,1.9925
16942,3.3321
16943,0.4208
16944,1.2496
16945,0.5291
16946,3.9741
16947,0.6193
16948,4.2128
16949,0.6426
16950,0.6792
16951,0.2172
16952,1.5457
16953,3.9398
16954,0.6346
16955,0.3026
16956,1.0082
16957,3.9711
16958,0.7141
16959,4.0872
16960,0.241
16961,0.343
16962,2.0948
16963,3.3569
16964,1.6934
16965,5.0784
16966,4.6923
16967,2.0435
16968,0.9062
16969,0.8729
16970,1.4048
16971,1.8619
16972,0.6394
16973,2.3956
16974,1.2967
16975,1.8217
16976,1.621
16977,2.2497
16978,1.2501
16979,1.7562
16980,0.9044
16981,1.3986
16982,2.7408
16983,2.326
16984,0.3836
16985,0.5847
16986,0.4879
16987,1.9452
16988,2.1257
16989,1.6029
16990,1.4757
16991,0.993
16992,1.3888
16993,0.7598
16994,0.2337
16995,0.4777
16996,0.2207
16997,0.5881
16998,0.2457
16999,5.2855
17000,0.3291
17001,5.0988
17002,0.0634
17003,0.2636
17004,0.5708
17005,0.421
17006,0.8415
17007,3.9326
17008,1.0678
17009,1.0393
17010,0.6824
17011,0.9166
17012,3.9004
17013,1.4772
17014,0.214
17015,0.4657
17016,0.4022
17017,3.6108
17018,0.6888
17019,1.8743
17020,3.8488
17021,0.399
17022,3.569
17023,1.3109
17024,1.1681
17025,0.5278
17026,3.6064
17027,0.8797
17028,1.2772
17029,3.2695
17030,0.2319
17031,2.6447
17032,0.2264
17033,0.8759
17034,2.9198
17035,0.6758
17036,0.4958
17037,4.1825
17038,0.2295
17039,0.5168
17040,3.4883
17041,2.548
17042,0.4446
17043,0.5689
17044,0.5722
17045,0.6024
17046,2.3926
17047,2.6709
17048,2.6892
17049,1.4547
17050,2.069
17051,0.5505
17052,0.7015
17053,1.9062
17054,1.9857
17055,1.6137
17056,1.8465
17057,1.5952
17058,1.1057
17059,1.7733
17060,1.0863
17061,4.7648
17062,1.2074
17063,2.5661
17064,1.2382
17065,0.6162
17066,3.1061
17067,4.882
17068,0.4094
17069,0.5476
17070,0.2611
17071,1.2988
17072,0.505
17073,1.266
17074,3.7574
17075,3.2604
17076,0.4398
17077,3.2081
17078,3.9551
17079,0.4243
17080,3.4146
17081,3.3609
17082,1.3629
17083,0.3891
17084,3.7944
17085,1.4792
17086,2.3137
17087,0.6171
17088,0.4621
17089,2.4874
17090,0.5438
17091,2.8357
17092,4.4948
17093,0.5419
17094,0.6896
17095,2.1273
17096,2.6845
17097,1.0766
17098,1.9967
17099,1.891
17100,0.3956
17101,2.2975
17102,2.9969
17103,0.5645
17104,0.8419
17105,1.7841
17106,1.0603
17107,1.1836
17108,0.9218
17109,0.113
17110,1.1813
17111,2.7003
17112,3.4515
17113,0.5512
17114,0.4095
17115,0.4277
17116,0.535
17117,3.4518
17118,0.2107
17119,3.878
17120,1.4163
17121,0.3445
17122,2.1637
17123,0.4117
17124,0.3375
17125,0.6299
17126,4.0517
17127,1.6731
17128,0.5156
17129,0.6767
17130,5.6024
17131,0.6044
17132,2.0465
17133,0.6483
17134,3.0102
17135,2.8925
17136,1.2249
17137,3.7228
17138,0.1992
17139,3.1802
17140,0.7675
17141,0.4237
17142,4.4995
17143,0.2357
17144,0.3061
17145,3.5334
17146,4.1512
17147,0.3819
17148,0.7592
17149,0.2851
17150,4.7451
17151,0.4939
17152,0.543
17153,0.6107
17154,0.5246
17155,2.5628
17156,0.3573
17157,0.6837
17158,0.5228
17159,1.3803
17160,4.7667
17161,0.8333
17162,0.6243
17163,1.3425
17164,0.3246
17165,1.3414
17166,3.9964
17167,3.5479
17168,0.9525
17169,0.4346
17170,0.7445
17171,0.5203
17172,0.8761
17173,0.3424
17174,0.4723
17175,4.0887
17176,5.0336
17177,0.5155
17178,1.4631
17179,4.6821
17180,0.5573
17181,3.0373
17182,0.3828
17183,2.753
