,0
15507,3.424
15508,1.2963
15509,0.1878
15510,5.3432
15511,0.1766
15512,0.2601
15513,1.0993
15514,0.841
15515,0.6873
15516,0.6753
15517,4.7682
15518,0.2408
15519,0.1959
15520,1.0374
15521,0.9319
15522,0.7193
15523,0.704
15524,1.4446
15525,0.7935
15526,3.9162
15527,4.6062
15528,0.5467
15529,0.53
15530,0.5965
15531,0.6509
15532,1.1344
15533,0.7671
15534,0.7459
15535,4.5367
15536,0.4009
15537,3.6837
15538,0.3099
15539,1.6201
15540,0.3366
15541,0.3265
15542,0.0602
15543,0.2893
15544,0.8209
15545,0.374
15546,1.1388
15547,0.8295
15548,0.4794
15549,2.3552
15550,0.2543
15551,0.1769
15552,0.2126
15553,3.2108
15554,4.9993
15555,3.5503
15556,0.5429
15557,4.2543
15558,0.8078
15559,1.3888
15560,0.7092
15561,4.8592
15562,1.4863
15563,0.215
15564,4.6698
15565,0.9978
15566,3.6281
15567,0.9124
15568,0.3793
15569,0.8567
15570,1.4959
15571,4.41
15572,1.4006
15573,0.6699
15574,3.7056
15575,3.7681
15576,0.6146
15577,0.3942
15578,1.0702
15579,3.8538
15580,1.2871
15581,1.0438
15582,4.3335
15583,5.2793
15584,0.8273
15585,0.5544
15586,0.7814
15587,0.6673
15588,0.6041
15589,0.7033
15590,0.6327
15591,0.5467
15592,0.6006
15593,0.786
15594,0.5955
15595,0.4125
15596,0.9351
15597,0.9259
15598,0.8501
15599,0.4873
15600,0.0614
15601,0.7266
15602,0.2263
15603,0.6338
15604,4.4541
15605,0.6718
15606,3.9208
15607,0.7568
15608,1.2685
15609,0.0609
15610,1.0077
15611,0.9256
15612,0.9517
15613,1.0229
15614,0.8682
15615,0.6342
15616,1.183
15617,0.06
15618,0.0638
15619,0.2866
15620,4.1154
15621,0.5671
15622,0.5389
15623,1.4802
15624,3.8286
15625,1.3888
15626,4.6199
15627,0.315
15628,0.3359
15629,4.9429
15630,0.8718
15631,4.9467
15632,4.1704
15633,0.5608
15634,0.7617
15635,0.8266
15636,0.8487
15637,1.2266
15638,3.7113
15639,0.9431
15640,3.269
15641,2.9402
15642,1.0209
15643,3.7896
15644,3.4975
15645,0.3114
15646,4.1682
15647,2.0803
15648,4.6366
15649,0.2571
15650,1.7158
15651,3.6577
15652,1.6275
15653,3.1613
15654,2.7213
15655,0.9177
15656,1.7522
15657,0.7944
15658,1.0376
15659,2.3761
15660,2.4195
15661,2.0159
15662,1.8789
15663,2.7634
15664,2.8939
15665,4.0735
15666,1.3667
15667,1.316
15668,1.3413
15669,4.0154
15670,1.0884
15671,0.2493
15672,5.3184
15673,0.0605
15674,0.8475
15675,4.2498
15676,1.0965
15677,0.6882
15678,3.6594
15679,3.5651
15680,1.8698
15681,1.9484
15682,2.5957
15683,2.2383
15684,1.2184
15685,1.4951
15686,1.016
15687,1.0977
15688,2.7959
15689,2.2921
15690,0.6373
15691,2.7299
15692,0.5561
15693,1.3295
15694,2.5873
15695,2.6336
15696,2.9171
15697,2.2976
15698,1.154
15699,0.832
15700,2.0789
15701,1.3733
15702,2.3144
15703,0.7009
15704,0.8236
15705,2.0863
15706,0.3839
15707,2.1856
15708,1.9463
15709,2.2792
15710,1.6995
15711,0.7586
15712,2.4215
15713,2.9292
15714,1.1696
15715,0.8309
15716,1.0028
15717,1.3056
15718,3.2687
15719,0.7914
15720,3.61
15721,0.6381
15722,1.0407
15723,3.3951
15724,5.706
15725,4.8154
15726,5.0944
15727,0.2531
15728,0.2275
15729,0.7774
15730,0.3342
15731,0.6714
15732,0.7849
15733,0.8713
15734,4.7305
15735,0.6344
15736,0.6337
15737,3.6016
15738,3.344
15739,0.5294
15740,3.3496
15741,2.91
15742,3.299
15743,0.2824
15744,1.5081
15745,0.8597
15746,3.3079
15747,3.8012
15748,0.3467
15749,0.9684
15750,4.4672
15751,0.6785
15752,0.0605
15753,3.7088
15754,4.2474
15755,3.7651
15756,0.7449
15757,4.8029
15758,4.8948
15759,0.271
15760,0.251
15761,4.346
15762,0.6053
15763,0.4357
15764,0.7381
15765,0.7268
15766,0.8281
15767,4.4168
15768,4.2902
15769,1.1293
15770,0.4264
15771,0.061
15772,4.8342
15773,1.0822
15774,1.0843
15775,1.0677
15776,0.9554
15777,3.6468
15778,3.6213
15779,0.2415
15780,0.4726
15781,0.2377
15782,2.9731
15783,0.4983
15784,0.3246
15785,2.8927
15786,0.5753
15787,3.2694
15788,3.9539
15789,0.4085
15790,1.1805
15791,3.7899
15792,3.2864
15793,0.69
15794,0.0759
15795,0.8528
15796,3.8064
15797,0.0615
15798,0.6285
15799,1.092
15800,3.6704
15801,3.6784
15802,0.9086
15803,0.9391
15804,3.1158
15805,3.8998
15806,0.5909
15807,0.4901
15808,0.5713
15809,0.6539
15810,1.2068
15811,0.183
15812,0.2553
15813,1.6517
15814,0.4062
15815,0.8297
15816,3.5632
15817,0.3194
15818,0.2521
15819,0.3145
15820,0.2724
15821,0.1776
15822,0.2639
15823,1.309
15824,0.3136
15825,1.3184
15826,5.1889
15827,7.0389
15828,4.3906
15829,0.5474
15830,0.6434
15831,0.4789
15832,0.5098
15833,3.5021
15834,0.8882
15835,4.0752
15836,0.2604
15837,4.286
15838,0.6644
15839,3.8765
15840,4.9121
15841,0.3215
15842,0.3044
15843,0.2701
15844,0.2021
15845,0.2516
15846,0.965
15847,1.0101
15848,1.1781
15849,0.865
15850,1.3656
15851,4.0507
15852,4.1919
15853,0.8751
15854,0.4224
15855,0.7402
15856,0.3442
15857,0.5574
15858,5.0331
15859,0.8325
15860,0.0653
15861,0.9161
15862,0.4899
15863,4.2456
15864,5.03
15865,0.7173
15866,0.7716
15867,5.5773
15868,2.2639
15869,0.7795
15870,0.9987
15871,0.9701
15872,0.8148
15873,0.5359
15874,0.2841
15875,0.3805
15876,3.9692
15877,0.5823
15878,3.8406
15879,1.0426
15880,0.3089
15881,0.244
15882,0.5641
15883,0.3494
15884,0.582
15885,0.659
15886,0.2774
15887,0.2957
15888,1.0858
15889,1.1012
15890,4.0744
15891,0.1287
15892,4.2108
15893,4.6051
15894,1.4598
15895,0.424
15896,0.4885
15897,0.7025
15898,0.2693
15899,0.1919
15900,1.2955
15901,3.8118
15902,0.7895
15903,0.7003
15904,0.4286
15905,0.9008
15906,4.0501
15907,0.5479
15908,3.8585
15909,3.366
15910,0.991
15911,0.7669
15912,0.7009
15913,0.863
15914,0.8666
15915,0.6107
15916,4.2254
15917,0.2555
15918,0.1728
15919,1.2993
15920,0.2896
15921,5.1889
15922,1.0241
15923,0.5214
15924,1.7558
15925,0.1962
15926,1.2704
15927,3.7125
15928,3.6791
15929,4.0162
15930,0.5605
15931,1.0757
15932,0.606
15933,3.1543
15934,0.7985
15935,1.3209
15936,2.0143
15937,0.6776
15938,1.2098
15939,1.0465
15940,1.4169
15941,3.1072
15942,0.5818
15943,1.0811
15944,0.4419
15945,3.8958
15946,0.6522
15947,3.7944
15948,6.033
15949,0.3565
15950,0.4376
15951,0.4824
15952,0.3461
15953,4.0694
15954,0.1448
15955,4.4002
15956,0.994
15957,3.3381
15958,0.7387
15959,0.6446
15960,4.0375
15961,0.2176
15962,4.0136
15963,0.5125
15964,3.5497
15965,1.1329
15966,3.3619
15967,0.2526
15968,1.4332
15969,1.1331
15970,3.1944
15971,3.7039
15972,4.1308
15973,0.8474
15974,1.2239
15975,0.4982
15976,0.3338
15977,3.52
15978,1.7058
15979,3.8938
15980,0.6188
15981,3.8831
15982,0.4094
15983,1.5976
15984,0.44
15985,0.2639
15986,1.6825
15987,1.0071
15988,1.4696
15989,0.2712
15990,0.5793
15991,3.4733
15992,1.2334
15993,0.6977
15994,4.7319
15995,0.8555
15996,0.4598
15997,0.3516
15998,4.9655
15999,0.8613
16000,0.4045
16001,3.9603
16002,0.7573
16003,1.0693
16004,3.187
16005,3.7354
16006,4.2289
16007,0.5897
16008,3.6888
16009,0.2511
16010,0.265
16011,0.5259
16012,4.2669
16013,4.3067
16014,0.2907
16015,0.3826
16016,3.9691
16017,1.4204
16018,0.3683
16019,4.3323
16020,0.2851
16021,0.0638
16022,0.0602
16023,5.1117
16024,0.5749
16025,0.3998
16026,0.292
16027,0.6673
16028,0.5334
16029,0.5019
16030,0.6173
16031,0.4034
16032,0.6685
16033,1.9172
16034,1.0941
16035,0.8002
16036,0.6906
16037,1.1061
16038,1.811
16039,2.9804
16040,0.2262
16041,0.1042
16042,2.8021
16043,0.3607
16044,0.4181
16045,2.2561
16046,2.578
16047,0.4463
16048,0.2779
16049,3.6831
16050,4.003
16051,4.1367
16052,1.3896
16053,0.328
16054,0.4424
16055,0.9104
16056,4.0462
16057,1.5957
16058,0.2349
16059,4.2567
16060,0.8499
16061,1.1973
16062,3.9652
16063,0.9965
16064,4.1663
16065,0.927
16066,1.0176
16067,4.0163
16068,0.1268
16069,0.3714
16070,1.0041
16071,0.3799
16072,0.8829
16073,1.0005
16074,4.2729
16075,0.6803
16076,1.1114
16077,0.7329
16078,3.7498
16079,4.361
16080,3.2258
16081,3.0863
16082,0.3954
16083,1.4275
16084,1.3304
16085,1.1524
16086,0.5021
16087,0.51
16088,0.8674
16089,0.9551
16090,3.7693
16091,1.2114
16092,0.4988
16093,0.3628
16094,3.9129
16095,0.3865
16096,4.3175
16097,0.5347
16098,0.6257
16099,3.9036
16100,3.5398
16101,1.2216
16102,1.4145
16103,3.8326
16104,4.2652
16105,4.3558
16106,0.8959
16107,0.3656
16108,0.41
16109,4.4162
16110,3.946
16111,0.5384
16112,0.5849
16113,0.5633
16114,0.7313
16115,1.1227
16116,3.2391
16117,0.4734
16118,0.5349
16119,0.8276
16120,3.4737
16121,3.2205
16122,2.1468
16123,2.9906
16124,0.4269
16125,0.2883
16126,1.143
16127,4.6239
16128,0.6863
16129,0.8313
16130,0.319
16131,3.6475
16132,0.346
16133,0.4911
16134,0.6786
16135,0.6351
16136,4.7169
16137,4.6798
16138,0.8207
16139,0.0605
16140,0.8445
16141,0.2475
16142,4.692
16143,0.746
16144,1.0694
16145,0.0617
16146,0.564
16147,4.5025
16148,0.3282
16149,0.3347
16150,0.4927
16151,5.2568
16152,1.6232
16153,1.1389
16154,0.3267
16155,0.4529
16156,0.3346
16157,4.9882
16158,0.7904
16159,1.1054
16160,0.5952
16161,0.3071
16162,0.0615
16163,4.142
16164,1.1419
16165,1.1579
16166,3.4879
16167,1.1111
16168,1.1903
16169,0.3987
16170,4.1882
16171,0.9371
16172,3.9868
16173,0.3408
16174,0.7541
16175,3.9977
16176,0.5316
16177,1.2699
16178,4.0161
16179,1.0701
16180,0.9481
16181,4.3275
16182,0.3896
16183,0.9227
16184,0.42
16185,0.0624
16186,0.5885
16187,4.4931
16188,0.3597
16189,0.0639
16190,0.3637
16191,0.5497
16192,0.0614
16193,0.0615
16194,4.2624
16195,0.732
16196,0.562
16197,0.3004
16198,0.3633
16199,0.8487
16200,0.3314
16201,0.0615
16202,0.3499
16203,1.1286
16204,3.7098
16205,0.9725
16206,3.8513
16207,0.3824
16208,0.2373
16209,3.6505
16210,0.2328
16211,0.4511
16212,1.6612
16213,1.5163
16214,0.7035
16215,4.0642
16216,0.2332
16217,4.4835
16218,1.0665
16219,0.5755
16220,1.0731
16221,0.2192
16222,1.3262
16223,3.5999
16224,0.7884
16225,0.4329
16226,1.3241
16227,0.2636
16228,0.366
16229,3.3613
16230,3.3929
16231,3.8204
16232,0.8576
16233,0.8693
16234,0.9667
16235,0.4758
16236,0.7556
16237,4.3334
16238,1.6368
16239,3.7894
16240,0.1783
16241,5.2542
16242,0.641
16243,0.4636
16244,1.1739
16245,4.6434
16246,1.2655
16247,1.2996
16248,4.402
16249,0.4088
16250,0.5426
16251,4.7871
16252,0.2977
16253,0.0623
16254,0.1726
16255,0.4124
16256,1.0264
16257,3.9171
16258,3.5723
16259,0.2566
16260,0.2752
16261,0.1421
16262,1.5058
16263,2.0194
16264,2.0102
16265,1.2265
16266,1.6968
16267,1.6005
16268,1.4277
16269,1.3022
16270,1.706
16271,2.2339
16272,1.4175
16273,1.2171
16274,1.5745
16275,2.4694
16276,1.9155
16277,2.1596
16278,2.1093
16279,3.6876
16280,1.3617
16281,3.0168
16282,1.774
16283,1.3588
16284,0.3383
16285,1.0846
16286,0.2515
16287,1.0895
16288,5.0732
16289,0.0607
16290,0.2066
16291,0.918
16292,0.374
16293,0.6511
16294,0.3531
16295,0.6617
16296,4.2373
16297,0.1971
16298,0.3643
16299,1.4546
16300,3.8776
16301,0.7653
16302,0.6442
16303,4.4016
16304,4.4229
16305,0.4285
16306,4.0427
16307,4.4312
16308,4.543
16309,1.7172
16310,0.1742
16311,0.3474
16312,0.4114
16313,6.9813
16314,0.7737
16315,5.5926
16316,1.0471
16317,4.5409
16318,0.7176
16319,0.5741
16320,0.5413
16321,4.0574
16322,4.0037
16323,0.3389
16324,0.9698
16325,4.3848
16326,0.2931
16327,1.7749
16328,0.0617
16329,0.6151
16330,0.4237
16331,0.478
16332,0.7012
16333,1.4022
16334,5.1098
16335,4.8895
16336,0.4892
16337,0.6071
16338,0.2494
16339,4.7036
16340,4.2288
16341,4.6473
16342,0.8558
16343,0.6512
16344,1.0067
16345,0.4152
16346,4.0101
16347,1.2858
16348,3.9416
16349,0.3665
16350,3.4339
16351,3.2144
16352,0.5825
16353,1.7894
16354,1.6656
16355,2.7451
16356,3.6622
16357,1.2785
16358,1.2079
16359,1.6533
16360,1.4719
16361,0.8159
16362,1.4487
16363,3.2617
16364,0.4643
16365,3.8338
16366,0.3174
16367,3.4718
16368,3.44
16369,0.1611
16370,3.7374
16371,3.6414
16372,0.0615
16373,0.3788
16374,0.4096
16375,0.6685
16376,0.0615
16377,0.063
16378,0.785
16379,0.54
16380,0.3872
16381,5.5396
16382,4.0394
16383,0.9992
16384,3.3893
16385,1.1933
16386,3.8111
16387,3.5722
16388,3.5228
16389,1.3279
16390,4.2794
16391,0.8393
16392,0.7196
16393,5.542
16394,1.3147
16395,0.688
16396,4.2211
16397,0.8645
16398,0.9548
16399,0.739
16400,1.0898
16401,1.3093
16402,1.4863
16403,0.5544
16404,3.8943
16405,1.2639
16406,1.2611
16407,3.4911
16408,0.6727
16409,2.4568
16410,1.5348
16411,1.6747
16412,2.3461
16413,2.4102
16414,0.3877
16415,0.6951
16416,0.9159
16417,2.4984
16418,3.09
16419,1.1132
16420,3.953
16421,4.4735
16422,0.9917
16423,0.6161
16424,0.0629
16425,0.827
16426,0.7161
16427,4.4701
16428,0.1949
16429,0.6358
16430,0.9209
16431,0.0622
16432,4.0317
16433,0.6409
16434,0.6237
16435,0.7964
16436,0.6689
16437,0.6564
16438,0.4636
16439,0.5512
16440,3.4237
16441,0.0632
16442,0.2471
16443,0.0623
16444,0.5495
16445,0.6622
16446,4.0641
16447,0.4526
16448,0.6211
16449,3.8657
16450,7.6084
16451,4.8105
16452,3.6423
16453,2.6908
16454,0.9225
16455,1.4113
16456,1.5513
16457,1.4298
16458,1.9693
16459,1.3272
16460,0.9084
16461,1.0724
16462,1.1315
16463,0.4526
16464,2.7302
16465,1.2537
16466,2.8171
16467,1.1673
16468,1.2739
16469,1.612
16470,3.0312
16471,3.8197
16472,5.09
16473,0.3573
16474,5.0596
16475,0.4504
16476,5.1502
16477,0.5538
16478,0.9804
16479,0.2615
16480,0.7736
16481,0.4785
16482,4.6182
16483,0.6549
16484,0.6606
16485,0.0604
16486,0.4188
16487,0.4731
16488,0.6966
16489,1.0429
16490,0.0623
16491,0.2533
16492,0.1661
16493,4.9699
16494,1.497
16495,0.2731
16496,1.7204
16497,0.4954
16498,0.3307
16499,0.2719
16500,1.8128
16501,0.7454
16502,0.4388
16503,1.5073
16504,1.5597
16505,1.2234
16506,3.4907
16507,0.8379
16508,0.9335
16509,3.6621
16510,3.4561
16511,0.3379
16512,1.0767
16513,0.8618
16514,0.2968
16515,0.7563
16516,0.6629
16517,0.6353
16518,0.4133
16519,0.0618
16520,4.8006
16521,0.342
16522,1.0182
16523,1.9073
16524,4.2193
16525,1.3469
16526,1.4882
16527,4.2886
16528,0.6505
16529,1.4327
16530,3.0831
16531,0.7445
16532,3.5779
16533,1.0131
16534,3.476
16535,0.937
16536,1.3601
16537,0.733
16538,0.1888
16539,0.9231
16540,3.9302
16541,1.441
16542,3.8909
16543,2.8868
16544,0.3559
16545,3.6553
16546,3.2419
16547,3.4293
16548,4.0171
16549,1.1072
16550,0.839
16551,0.0617
16552,0.8899
16553,0.0606
16554,0.2766
16555,0.994
16556,1.4568
16557,0.1424
16558,0.6816
16559,0.4457
16560,0.7042
16561,0.5378
16562,3.5401
16563,0.4447
16564,0.5909
16565,4.6162
16566,4.3443
16567,1.2206
16568,0.4024
16569,1.5708
16570,1.1959
16571,0.2274
16572,4.37
16573,0.978
16574,0.747
16575,0.2625
16576,0.361
16577,0.0924
16578,0.7187
16579,0.5442
16580,0.978
16581,4.8108
16582,4.1535
16583,1.0647
16584,3.5981
16585,2.141
16586,2.0548
16587,0.301
16588,2.9477
16589,3.2999
16590,0.476
16591,1.2497
16592,0.2123
16593,4.1584
16594,0.3124
16595,3.9048
16596,0.8531
16597,3.9956
16598,1.1174
16599,0.3562
16600,1.0374
16601,3.5712
16602,0.6421
16603,3.7992
16604,1.1799
16605,4.1866
16606,0.5546
16607,1.2261
16608,0.7293
16609,1.1022
16610,1.504
16611,3.9521
16612,3.7644
16613,4.2811
16614,3.7083
16615,0.8465
16616,0.9698
16617,0.3519
16618,0.2721
16619,4.697
16620,0.4783
16621,0.8673
16622,0.689
16623,0.6156
16624,0.7722
16625,0.6011
16626,0.7073
16627,4.2344
16628,5.0211
16629,1.22
16630,0.0928
16631,0.0651
16632,0.5526
16633,2.7222
16634,0.8559
16635,4.5612
16636,0.7093
16637,4.2976
16638,3.4771
16639,3.7988
16640,2.0943
16641,1.9857
16642,2.1192
16643,0.3275
16644,0.2587
16645,2.5617
16646,4.7502
16647,0.9263
16648,1.2236
16649,1.4097
16650,1.4684
16651,2.1765
16652,1.9836
16653,1.6222
16654,1.9464
16655,2.5137
16656,2.3832
16657,2.7372
16658,0.153
16659,2.3247
16660,0.2903
16661,2.915
16662,1.7768
16663,3.3084
16664,1.1473
16665,6.2687
16666,0.9054
16667,0.7845
16668,1.0031
16669,1.0262
16670,1.545
16671,1.1032
16672,2.4748
16673,1.6784
16674,1.2969
16675,1.0603
16676,0.5715
16677,4.0929
16678,0.4865
16679,0.6917
16680,1.587
16681,0.5552
16682,0.4056
16683,0.2345
16684,4.1551
16685,0.2709
16686,0.5267
16687,0.3002
16688,1.8573
16689,0.8972
16690,0.6265
16691,1.3714
16692,0.3378
16693,3.5243
16694,3.5707
16695,1.3216
16696,2.1256
16697,1.8451
16698,1.1215
16699,1.4913
16700,1.8149
16701,0.8062
16702,1.6801
16703,4.951
16704,2.4756
16705,2.0888
16706,1.9881
16707,2.1014
16708,0.9302
16709,2.3233
16710,0.8753
16711,2.6932
16712,0.1649
16713,2.7965
16714,1.3882
16715,2.5156
16716,2.3231
16717,2.4755
16718,0.6798
16719,2.1544
16720,0.7162
16721,1.7055
16722,1.008
16723,1.8097
16724,2.0315
16725,3.1632
16726,1.7561
16727,1.1252
16728,3.6412
16729,1.3216
16730,5.0717
16731,3.7884
16732,0.946
16733,0.2796
16734,0.5545
16735,0.8706
16736,3.6975
16737,1.5465
16738,3.5509
16739,0.508
16740,1.3748
16741,0.6396
16742,5.4092
16743,3.9026
16744,0.3945
16745,7.088
16746,0.8159
16747,3.0772
16748,3.9391
16749,0.743
16750,0.7951
16751,0.6386
16752,3.361
16753,4.1914
16754,0.3036
16755,0.2499
16756,0.2278
16757,0.3381
16758,0.3044
16759,3.8124
16760,4.4783
16761,0.6265
16762,0.4054
16763,0.8375
16764,0.9841
16765,4.1944
16766,0.5742
16767,0.5673
16768,1.4985
16769,0.6055
16770,0.4507
16771,0.5279
16772,0.2954
16773,0.8767
16774,0.224
16775,1.5278
16776,2.9865
16777,0.2255
16778,1.3211
16779,3.4076
16780,0.2944
16781,0.9199
16782,3.5239
16783,3.1247
16784,1.116
16785,1.1099
16786,1.0083
16787,3.8827
16788,3.167
16789,2.8798
16790,1.7494
16791,3.9755
16792,8.0962
16793,0.9582
16794,0.373
16795,3.6248
16796,3.529
16797,1.3421
16798,0.4835
16799,0.4569
16800,1.6278
16801,3.961
16802,0.6638
16803,0.4528
16804,1.3325
16805,1.1319
16806,5.7879
16807,1.307
16808,5.1748
16809,0.5676
16810,4.6502
16811,0.9127
16812,1.7897
16813,4.012
16814,4.0907
16815,0.4536
16816,3.519
16817,0.4127
16818,0.4994
16819,4.0024
16820,3.9288
16821,3.9631
16822,0.6544
16823,1.9575
16824,0.4632
16825,0.637
16826,3.6675
16827,2.1044
16828,0.4672
16829,1.6713
16830,3.5672
16831,3.0933
16832,0.6963
16833,0.5527
16834,0.3323
16835,1.3861
16836,4.1124
16837,3.3393
16838,4.4201
16839,3.7209
16840,0.771
16841,1.4677
16842,1.1464
16843,0.7151
16844,0.5801
16845,3.5207
16846,2.5698
16847,3.0559
16848,5.1257
16849,3.6474
16850,3.7918
16851,3.668
16852,4.5339
16853,3.4131
16854,0.2843
16855,3.517
16856,3.0482
16857,0.3351
16858,0.8008
16859,2.8273
16860,0.9399
16861,3.3042
16862,3.5644
16863,2.2147
16864,0.5477
16865,2.7625
16866,2.2157
16867,1.7802
16868,0.8369
16869,8.3129
16870,3.1872
16871,2.7009
16872,1.2797
16873,0.1749
16874,0.2149
16875,0.1372
16876,0.6419
16877,2.9592
16878,0.3416
16879,0.6722
16880,0.7488
16881,4.1968
16882,3.2802
16883,2.9968
16884,1.7097
16885,0.8104
16886,0.7275
16887,0.903
16888,0.5016
16889,0.638
16890,2.5273
16891,2.6978
16892,2.7522
16893,4.7788
16894,1.3289
16895,0.3915
16896,3.1855
16897,3.8834
16898,3.8397
16899,2.4245
16900,1.6668
16901,2.1506
16902,1.8269
16903,0.7772
16904,0.3718
16905,2.5477
16906,2.4819
16907,3.9364
16908,4.1857
16909,3.6591
16910,0.7652
16911,1.2683
16912,3.9543
16913,5.1744
16914,5.0131
16915,0.7778
16916,0.7954
16917,1.6596
16918,3.1205
16919,0.8512
16920,3.1402
16921,1.265
16922,0.1766
16923,3.9184
16924,3.9466
16925,4.482
16926,5.277
16927,0.7898
16928,0.7968
16929,0.3343
16930,0.2758
16931,4.5052
16932,4.4957
16933,0.4004
16934,1.2728
16935,3.235
16936,1.1839
16937,2.6501
16938,1.0906
16939,0.9694
16940,3.7984
16941,0.8123
16942,2.7899
16943,1.6562
16944,2.7088
16945,2.7253
16946,1.772
16947,2.2063
16948,2.1612
16949,0.7522
16950,0.5631
16951,2.3329
16952,0.898
16953,1.3731
16954,2.1265
16955,3.9751
16956,2.6589
16957,1.4982
16958,0.4282
16959,0.4952
16960,3.6089
16961,0.6011
16962,3.4707
16963,1.3282
16964,3.9609
16965,3.8237
16966,0.4254
16967,1.5976
16968,0.5253
16969,1.887
16970,0.2801
16971,0.2191
16972,0.251
16973,3.896
16974,0.389
16975,0.722
16976,0.3484
16977,0.5369
16978,1.4796
16979,0.5701
16980,3.51
16981,4.9243
16982,1.0329
16983,0.5505
16984,3.9924
16985,0.7639
16986,4.1621
16987,4.4715
16988,1.5241
16989,1.3201
16990,1.9656
16991,2.7221
16992,1.0652
16993,3.7888
16994,0.2744
16995,0.4665
16996,0.22
16997,2.5619
16998,1.5159
16999,2.4235
17000,0.6959
17001,1.2581
17002,2.0958
17003,2.4514
17004,1.92
17005,1.3248
17006,1.4237
17007,1.2602
17008,3.1165
17009,1.0773
17010,2.0528
17011,0.9527
17012,0.9201
17013,2.1426
17014,1.7096
17015,1.8582
17016,2.3557
17017,1.3922
17018,1.7957
17019,2.2372
17020,1.2416
17021,2.6353
17022,1.1048
17023,1.477
17024,2.4777
17025,2.1477
17026,0.7867
17027,1.9886
17028,0.8615
17029,2.1467
17030,1.19
17031,1.396
17032,3.7102
17033,0.5356
17034,3.6397
17035,0.8934
17036,0.4004
17037,3.7433
17038,3.3867
17039,3.7552
17040,0.2704
17041,0.58
17042,3.2785
17043,1.4025
17044,1.3553
17045,3.4714
17046,0.2398
17047,0.7104
17048,7.719
17049,1.0399
17050,0.5363
17051,5.7178
17052,0.1176
17053,4.032
17054,3.9206
17055,3.6464
17056,0.2178
17057,0.4801
17058,4.2607
17059,4.4332
17060,4.329
17061,3.5933
17062,0.3314
17063,0.2643
17064,3.7925
17065,3.3102
17066,3.0628
17067,3.0524
17068,0.9388
17069,2.6547
17070,1.3117
17071,0.3975
17072,0.3837
17073,3.7534
17074,2.2254
17075,3.2619
17076,4.7641
17077,2.1839
17078,2.7129
17079,2.4549
17080,1.337
17081,1.084
17082,1.5218
17083,4.4796
17084,1.9798
17085,2.9885
17086,0.7857
17087,1.6354
17088,0.7218
17089,1.3772
17090,1.0893
17091,4.7461
17092,5.263
17093,0.061
17094,0.9079
17095,0.2486
17096,4.439
17097,0.6998
17098,0.6782
17099,0.4118
17100,0.8003
17101,1.6603
17102,4.0476
17103,3.5037
17104,4.1496
17105,3.9362
17106,0.0621
17107,1.4068
17108,3.462
17109,0.9086
17110,1.5834
17111,0.3392
17112,1.8142
17113,1.477
17114,3.7367
17115,0.7576
17116,0.7171
17117,0.9818
17118,0.7627
17119,0.6725
17120,2.9814
17121,1.0798
17122,3.6656
17123,1.8734
17124,1.0036
17125,0.5549
17126,0.8049
17127,3.8408
17128,3.1698
17129,1.3183
17130,1.1081
17131,0.8783
17132,4.1673
17133,1.287
17134,2.4349
17135,1.0968
17136,1.3579
17137,1.9815
17138,0.6242
17139,1.7453
17140,0.9721
17141,1.5705
17142,2.6161
17143,1.9218
17144,1.9254
17145,1.2984
17146,1.3132
17147,0.9088
17148,1.7433
17149,1.1203
17150,1.1829
17151,3.2025
17152,3.4764
17153,0.9254
17154,0.8935
17155,1.1935
17156,3.4926
17157,3.5151
17158,0.3303
17159,0.9942
17160,0.6501
17161,1.1391
17162,0.3706
17163,1.4044
17164,0.3935
17165,0.2459
17166,0.6595
17167,1.0307
17168,1.4492
17169,3.4593
17170,1.775
17171,1.5649
17172,0.1784
17173,0.1951
17174,0.3978
17175,0.5882
17176,4.4824
17177,3.9061
17178,3.5872
17179,33.3489
17180,0.6822
17181,1.1725
17182,0.4367
17183,1.1685
17184,3.8671
17185,10.4521
17186,3.5393
17187,5.7977
17188,0.6097
17189,0.6445
17190,0.8037
17191,0.2934
17192,0.3027
17193,4.8831
17194,0.1565
17195,3.0501
17196,1.3032
17197,0.4365
17198,0.4107
17199,0.8308
17200,0.2479
17201,4.0961
17202,3.0569
17203,0.5582
17204,3.5529
17205,3.1379
17206,1.1442
17207,3.4971
17208,6.6671
17209,0.525
17210,0.7365
17211,0.3917
17212,3.3549
17213,1.5437
17214,0.6296
17215,0.439
17216,1.3387
17217,0.175
17218,0.704
17219,1.3572
17220,1.3164
17221,3.7074
17222,0.6487
17223,0.288
17224,0.4728
17225,4.1383
17226,0.1059
17227,0.3175
17228,3.9261
17229,0.6632
17230,1.2571
17231,0.6377
17232,5.2665
17233,1.5745
17234,0.8777
17235,3.6032
17236,0.6503
17237,2.7994
17238,0.3823
17239,0.1339
17240,3.4815
17241,0.5566
17242,0.7047
17243,3.4829
17244,5.8118
17245,0.5011
17246,2.9276
17247,1.3667
17248,3.7775
17249,3.1514
17250,0.9929
17251,1.2435
17252,3.9412
17253,2.7119
17254,2.0905
17255,0.2522
17256,1.6895
17257,1.4663
17258,0.233
17259,1.3281
17260,2.4817
17261,1.4324
17262,5.175
17263,0.1143
17264,0.4406
17265,0.1379
17266,1.8079
17267,0.63
17268,0.4452
17269,1.2339
17270,0.4135
17271,0.417
17272,4.0172
17273,4.3419
17274,3.7314
17275,3.3637
17276,0.3564
17277,2.8032
