,0
15413,4.3214
15414,0.0675
15415,0.6379
15416,4.246
15417,0.7012
15418,1.1138
15419,2.1218
15420,1.4348
15421,0.4337
15422,4.7238
15423,0.8161
15424,0.3529
15425,0.7014
15426,0.0608
15427,0.9803
15428,0.9388
15429,0.3964
15430,0.0617
15431,0.3966
15432,4.7417
15433,3.5635
15434,3.8248
15435,0.2875
15436,1.0237
15437,1.1456
15438,0.4214
15439,3.2657
15440,0.7422
15441,1.4549
15442,1.3779
15443,1.6116
15444,3.9859
15445,3.3336
15446,4.5143
15447,4.1382
15448,4.1635
15449,3.6536
15450,0.2492
15451,0.2266
15452,3.5968
15453,1.0486
15454,0.836
15455,1.1133
15456,0.7285
15457,2.0304
15458,2.0855
15459,1.905
15460,2.1415
15461,2.3763
15462,1.9954
15463,3.2133
15464,0.7066
15465,1.7555
15466,3.3482
15467,0.9306
15468,1.5122
15469,0.5943
15470,1.7054
15471,4.1189
15472,5.1586
15473,4.5161
15474,0.2308
15475,0.2129
15476,0.1964
15477,0.8523
15478,0.34
15479,1.2146
15480,4.0216
15481,3.2767
15482,2.647
15483,1.0387
15484,2.4403
15485,2.3887
15486,2.1354
15487,2.1046
15488,2.0609
15489,3.1936
15490,3.1734
15491,0.4615
15492,2.5378
15493,0.7757
15494,2.7191
15495,2.3882
15496,0.6059
15497,0.7141
15498,2.0638
15499,1.8739
15500,1.3427
15501,1.1348
15502,2.2592
15503,2.3208
15504,0.8969
15505,2.3409
15506,2.1952
15507,2.7379
15508,2.2871
15509,2.4428
15510,0.9173
15511,0.8634
15512,1.4082
15513,1.3081
15514,1.485
15515,3.3222
15516,1.0171
15517,3.2734
15518,0.6339
15519,3.9796
15520,3.4197
15521,1.5472
15522,5.0113
15523,0.6936
15524,1.2225
15525,0.5016
15526,0.4489
15527,0.4528
15528,0.0605
15529,0.959
15530,0.5909
15531,0.7104
15532,0.0601
15533,1.1632
15534,4.4259
15535,4.7174
15536,0.6819
15537,0.6541
15538,0.7245
15539,4.0457
15540,1.0577
15541,3.2202
15542,0.3424
15543,3.4759
15544,3.1762
15545,2.0932
15546,4.3201
15547,1.107
15548,3.5141
15549,0.45
15550,0.9392
15551,0.2715
15552,0.0596
15553,0.1932
15554,1.7018
15555,4.2043
15556,0.6833
15557,3.7137
15558,0.1707
15559,1.0406
15560,0.9154
15561,3.5302
15562,0.8378
15563,3.5635
15564,4.5916
15565,4.7444
15566,4.1763
15567,5.2842
15568,0.9508
15569,0.222
15570,0.3868
15571,0.1801
15572,3.4583
15573,0.7208
15574,5.0346
15575,1.3455
15576,0.4638
15577,1.2254
15578,0.864
15579,3.803
15580,0.61
15581,0.5568
15582,0.6802
15583,4.1123
15584,0.3653
15585,3.0807
15586,0.7024
15587,2.7943
15588,3.0975
15589,1.6335
15590,3.2752
15591,0.4154
15592,0.1434
15593,1.1532
15594,0.3049
15595,0.9331
15596,0.4393
15597,3.5446
15598,0.7563
15599,0.303
15600,3.8771
15601,0.8097
15602,0.8006
15603,0.3482
15604,4.3808
15605,1.0301
15606,0.292
15607,0.3334
15608,0.9502
15609,3.4784
15610,3.4028
15611,1.2713
15612,3.9509
15613,0.6544
15614,0.5026
15615,0.5838
15616,4.6297
15617,1.4444
15618,1.8805
15619,3.9876
15620,1.5746
15621,1.1741
15622,2.5157
15623,0.7529
15624,0.6756
15625,0.7306
15626,0.7341
15627,1.0149
15628,0.6829
15629,0.9217
15630,4.8473
15631,4.0865
15632,3.5402
15633,1.045
15634,4.1156
15635,4.6263
15636,0.7676
15637,3.8731
15638,0.8846
15639,0.7775
15640,0.5789
15641,0.6078
15642,0.5099
15643,4.4542
15644,0.1743
15645,4.0437
15646,0.2638
15647,1.0728
15648,4.2393
15649,0.3356
15650,0.8815
15651,0.2605
15652,0.8117
15653,4.4534
15654,5.8119
15655,0.3581
15656,0.5143
15657,0.3556
15658,0.3586
15659,0.7512
15660,5.4668
15661,4.9812
15662,0.6582
15663,0.3954
15664,0.7264
15665,0.3585
15666,0.4614
15667,0.9682
15668,4.0114
15669,1.3699
15670,0.7407
15671,0.6087
15672,0.409
15673,1.5801
15674,0.4607
15675,1.3581
15676,0.594
15677,1.247
15678,4.54
15679,1.0162
15680,0.9412
15681,4.2
15682,0.3248
15683,4.1367
15684,3.8019
15685,0.9252
15686,0.777
15687,4.3417
15688,3.8801
15689,4.0994
15690,0.9201
15691,0.6993
15692,0.7249
15693,3.813
15694,4.5535
15695,0.2733
15696,0.4004
15697,4.0314
15698,0.7047
15699,0.3686
15700,0.8878
15701,4.1539
15702,0.3372
15703,1.2546
15704,4.4661
15705,4.3262
15706,1.1591
15707,1.35
15708,3.5779
15709,0.985
15710,0.5894
15711,0.8857
15712,0.6668
15713,3.8407
15714,0.5297
15715,1.0146
15716,3.5562
15717,1.3948
15718,1.1661
15719,3.0242
15720,1.5172
15721,2.8338
15722,2.7983
15723,3.1596
15724,3.8555
15725,4.0001
15726,0.897
15727,0.7139
15728,0.347
15729,0.6442
15730,0.0617
15731,0.4409
15732,0.0811
15733,5.0009
15734,0.9925
15735,0.8111
15736,3.799
15737,0.2442
15738,4.0342
15739,3.8128
15740,1.0917
15741,0.4709
15742,4.5965
15743,4.063
15744,0.3387
15745,1.2984
15746,3.1438
15747,0.1527
15748,1.8591
15749,1.2122
15750,3.7693
15751,0.2888
15752,0.9553
15753,0.2684
15754,4.6427
15755,0.4954
15756,0.8503
15757,0.8654
15758,0.2564
15759,1.0112
15760,1.614
15761,1.9124
15762,4.2967
15763,0.3591
15764,0.6165
15765,3.9425
15766,3.6129
15767,4.4016
15768,3.7641
15769,4.1908
15770,4.5054
15771,4.3638
15772,0.9766
15773,0.267
15774,0.8652
15775,0.9112
15776,0.3162
15777,0.2708
15778,0.2299
15779,0.4064
15780,3.3297
15781,1.2615
15782,3.0448
15783,1.2789
15784,0.8626
15785,1.3499
15786,0.6402
15787,0.5552
15788,3.7896
15789,0.4645
15790,3.8941
15791,0.7621
15792,0.8015
15793,0.5378
15794,0.5863
15795,0.4137
15796,0.5838
15797,0.8038
15798,1.0707
15799,0.5885
15800,0.9142
15801,0.7879
15802,4.1649
15803,0.6066
15804,0.8911
15805,0.2439
15806,0.3959
15807,0.3674
15808,3.4045
15809,0.504
15810,0.9156
15811,0.7753
15812,0.8749
15813,0.7034
15814,4.2122
15815,4.6438
15816,4.2768
15817,0.6459
15818,0.2883
15819,3.1124
15820,3.2222
15821,0.4294
15822,2.3837
15823,2.2838
15824,0.563
15825,2.5299
15826,4.6536
15827,7.1546
15828,0.2599
15829,0.1848
15830,0.1912
15831,0.6094
15832,4.5043
15833,0.5771
15834,3.8939
15835,1.0231
15836,0.3085
15837,0.3973
15838,0.3725
15839,0.7937
15840,3.8868
15841,0.8026
15842,0.7047
15843,0.344
15844,0.2784
15845,4.2748
15846,0.2373
15847,0.9307
15848,0.4269
15849,4.035
15850,0.1534
15851,3.9566
15852,0.0625
15853,0.9404
15854,0.7132
15855,0.6431
15856,0.5766
15857,3.7798
15858,0.5178
15859,0.6973
15860,0.8397
15861,4.4732
15862,1.1955
15863,3.5647
15864,0.9761
15865,3.0442
15866,0.4827
15867,0.3151
15868,5.7806
15869,0.8134
15870,3.7659
15871,1.1451
15872,1.0424
15873,0.5103
15874,0.88
15875,3.7863
15876,0.0606
15877,0.6525
15878,4.3697
15879,3.4345
15880,0.2451
15881,1.2869
15882,3.1892
15883,3.3822
15884,0.3224
15885,4.2174
15886,3.7507
15887,0.4999
15888,0.5709
15889,1.0935
15890,0.4022
15891,4.0061
15892,1.354
15893,3.9412
15894,3.4988
15895,0.8333
15896,1.5297
15897,0.3984
15898,1.2889
15899,0.3876
15900,3.3074
15901,0.9491
15902,1.4628
15903,1.8731
15904,0.2495
15905,2.7177
15906,1.3588
15907,0.3928
15908,3.9931
15909,4.1374
15910,0.7472
15911,0.864
15912,4.6273
15913,0.6234
15914,1.5863
15915,1.1933
15916,0.3652
15917,0.4783
15918,4.8571
15919,0.8659
15920,1.0681
15921,0.5596
15922,0.8036
15923,0.476
15924,4.2285
15925,1.0951
15926,0.2923
15927,0.6414
15928,0.3254
15929,0.332
15930,0.0606
15931,0.6196
15932,1.0312
15933,5.3309
15934,0.3246
15935,0.9018
15936,0.9415
15937,4.8716
15938,4.8841
15939,0.5311
15940,4.6134
15941,0.3386
15942,3.6541
15943,0.8454
15944,3.9632
15945,3.6765
15946,0.7896
15947,0.0595
15948,5.2279
15949,0.854
15950,0.5961
15951,0.6384
15952,0.4861
15953,3.9917
15954,0.3613
15955,1.3088
15956,0.1721
15957,4.5238
15958,1.1852
15959,0.4455
15960,0.5016
15961,1.2589
15962,0.949
15963,0.6229
15964,4.393
15965,0.3127
15966,0.9668
15967,0.3925
15968,0.8064
15969,0.0627
15970,0.0613
15971,0.5037
15972,0.0636
15973,0.5223
15974,0.6573
15975,0.0599
15976,1.1988
15977,5.7002
15978,0.1856
15979,0.4933
15980,1.0218
15981,0.6899
15982,0.3339
15983,0.7352
15984,0.0615
15985,3.8375
15986,0.4833
15987,1.0424
15988,3.8471
15989,0.2023
15990,3.8184
15991,0.2657
15992,0.8706
15993,0.6336
15994,0.2118
15995,4.3977
15996,4.1355
15997,3.2406
15998,0.958
15999,3.4437
16000,3.6322
16001,3.4457
16002,2.0716
16003,3.972
16004,3.8628
16005,3.9578
16006,3.9942
16007,0.237
16008,1.6472
16009,0.5946
16010,1.3458
16011,4.39
16012,0.7578
16013,0.9108
16014,0.2883
16015,0.9356
16016,0.9189
16017,0.5069
16018,0.4399
16019,4.2905
16020,4.4638
16021,4.7671
16022,4.4388
16023,4.2728
16024,0.9024
16025,0.7295
16026,0.289
16027,0.438
16028,1.391
16029,0.3771
16030,2.3627
16031,0.4856
16032,3.4727
16033,2.2269
16034,4.0355
16035,1.6584
16036,1.6867
16037,1.4508
16038,2.8425
16039,2.2801
16040,0.8441
16041,0.4372
16042,2.423
16043,0.6087
16044,0.6661
16045,1.2631
16046,0.8635
16047,1.098
16048,0.819
16049,1.6949
16050,3.205
16051,4.1268
16052,0.4155
16053,0.8076
16054,0.4211
16055,0.6622
16056,0.3763
16057,0.2963
16058,0.5542
16059,0.061
16060,0.5827
16061,5.3453
16062,0.454
16063,4.2455
16064,0.2751
16065,3.603
16066,4.2381
16067,0.6091
16068,0.5688
16069,0.6059
16070,0.7203
16071,4.1806
16072,1.263
16073,0.433
16074,0.9031
16075,3.8122
16076,0.7112
16077,0.9257
16078,0.4671
16079,0.5948
16080,4.8287
16081,0.7368
16082,0.889
16083,4.4189
16084,4.1936
16085,0.6272
16086,0.6856
16087,0.6399
16088,0.6945
16089,1.0633
16090,4.2072
16091,4.2679
16092,4.1722
16093,0.2606
16094,0.538
16095,3.8324
16096,0.3805
16097,0.2445
16098,4.3168
16099,0.8173
16100,1.2722
16101,0.7496
16102,0.6221
16103,0.8059
16104,0.5897
16105,0.7402
16106,0.7061
16107,0.0665
16108,0.4804
16109,0.0614
16110,0.2175
16111,0.0649
16112,0.9942
16113,0.3684
16114,0.7987
16115,0.8857
16116,0.2135
16117,5.1747
16118,0.7361
16119,5.1248
16120,0.3239
16121,0.9959
16122,1.3449
16123,4.1229
16124,0.2724
16125,0.8323
16126,0.7137
16127,1.1155
16128,0.5518
16129,3.9716
16130,0.77
16131,0.5993
16132,4.2432
16133,1.3575
16134,0.45
16135,0.0608
16136,0.6569
16137,3.6688
16138,3.4014
16139,0.9242
16140,0.3788
16141,1.5111
16142,3.5879
16143,2.0547
16144,2.1237
16145,1.4558
16146,2.5473
16147,1.2041
16148,1.1044
16149,0.9892
16150,0.8472
16151,1.5075
16152,4.045
16153,1.0431
16154,0.9048
16155,1.494
16156,1.147
16157,1.2283
16158,1.6284
16159,0.5379
16160,1.4114
16161,3.4414
16162,1.3092
16163,0.785
16164,4.5743
16165,0.5485
16166,0.3581
16167,0.444
16168,0.6009
16169,0.8668
16170,4.4391
16171,0.8429
16172,3.8455
16173,0.7426
16174,3.4093
16175,0.8658
16176,0.7784
16177,1.4124
16178,4.2421
16179,3.7227
16180,1.1811
16181,0.6535
16182,0.6012
16183,0.4089
16184,0.6929
16185,0.0618
16186,4.4775
16187,4.2406
16188,0.3606
16189,0.7974
16190,0.6914
16191,0.0643
16192,0.8873
16193,0.6228
16194,0.6944
16195,4.708
16196,1.034
16197,3.2787
16198,3.6831
16199,1.0499
16200,1.0932
16201,1.6839
16202,3.2166
16203,0.8383
16204,2.383
16205,2.6854
16206,0.1837
16207,2.1419
16208,2.4044
16209,1.9049
16210,1.8601
16211,2.0269
16212,1.4959
16213,3.1469
16214,1.0645
16215,0.0612
16216,0.4903
16217,0.414
16218,0.9486
16219,0.9522
16220,0.8657
16221,0.9147
16222,0.3877
16223,6.7366
16224,0.3715
16225,0.9022
16226,0.6425
16227,0.8289
16228,0.5308
16229,0.369
16230,4.2612
16231,3.7339
16232,1.0306
16233,1.099
16234,0.91
16235,3.9178
16236,4.0607
16237,1.6443
16238,0.5319
16239,2.0835
16240,0.6299
16241,0.1209
16242,0.3838
16243,0.7015
16244,0.3828
16245,0.2247
16246,0.4305
16247,0.3147
16248,4.4962
16249,0.5362
16250,4.4721
16251,1.2833
16252,1.256
16253,1.2046
16254,0.7584
16255,2.2267
16256,1.4203
16257,1.1922
16258,2.5229
16259,1.5063
16260,1.7816
16261,1.0901
16262,1.6958
16263,0.553
16264,2.8848
16265,2.3682
16266,1.3647
16267,1.3175
16268,0.8237
16269,0.7993
16270,3.5597
16271,1.4279
16272,0.4102
16273,0.6866
16274,0.5039
16275,0.4396
16276,1.2077
16277,0.9776
16278,0.5491
16279,0.7966
16280,1.6686
16281,0.6
16282,0.6861
16283,5.5221
16284,0.2228
16285,4.7133
16286,4.9201
16287,4.7305
16288,5.1732
16289,3.3611
16290,1.9322
16291,0.3433
16292,2.5231
16293,3.0667
16294,1.5526
16295,1.1754
16296,0.7442
16297,0.9891
16298,0.9826
16299,0.9121
16300,0.7503
16301,0.927
16302,0.6073
16303,1.0974
16304,1.244
16305,3.3688
16306,4.0972
16307,0.5478
16308,0.2889
16309,1.3082
16310,0.0609
16311,0.0617
16312,0.061
16313,0.3127
16314,0.3254
16315,5.5269
16316,0.5237
16317,0.7918
16318,0.5314
16319,3.8111
16320,0.7612
16321,4.0981
16322,0.2999
16323,1.5002
16324,1.1828
16325,0.6504
16326,3.1207
16327,3.8304
16328,0.8709
16329,3.5574
16330,0.429
16331,3.4641
16332,0.2527
16333,5.3428
16334,0.146
16335,3.9397
16336,0.7806
16337,0.2647
16338,0.5842
16339,0.8012
16340,0.4084
16341,0.5274
16342,3.6121
16343,1.7356
16344,4.3247
16345,1.4508
16346,0.3088
16347,0.6234
16348,1.3414
16349,3.8129
16350,0.3154
16351,0.2571
16352,0.6507
16353,0.9188
16354,5.3944
16355,0.4993
16356,0.4392
16357,0.693
16358,0.7916
16359,0.5278
16360,0.8043
16361,4.8847
16362,0.5676
16363,0.0618
16364,0.06
16365,4.6294
16366,1.0086
16367,0.3494
16368,0.7495
16369,0.3514
16370,0.9258
16371,0.8779
16372,1.083
16373,0.7253
16374,0.7402
16375,4.0874
16376,0.419
16377,0.687
16378,0.952
16379,0.5956
16380,4.1843
16381,4.899
16382,1.8651
16383,2.4789
16384,2.9374
16385,2.5591
16386,2.0975
16387,1.607
16388,1.1924
16389,1.231
16390,1.252
16391,3.6193
16392,0.9247
16393,0.909
16394,0.8469
16395,4.0453
16396,0.9462
16397,3.5189
16398,0.2373
16399,3.3255
16400,0.9624
16401,3.3236
16402,0.7138
16403,4.0879
16404,1.0976
16405,0.7248
16406,0.2531
16407,4.0494
16408,4.3595
16409,1.2279
16410,0.2567
16411,0.9389
16412,4.3824
16413,0.9687
16414,1.0491
16415,4.234
16416,5.1937
16417,0.753
16418,4.8237
16419,0.6859
16420,4.8993
16421,1.0288
16422,0.4867
16423,0.6652
16424,0.6412
16425,0.8241
16426,4.7448
16427,0.8677
16428,3.955
16429,0.6731
16430,0.9716
16431,1.2115
16432,1.0111
16433,0.8408
16434,0.3884
16435,0.6121
16436,5.5924
16437,2.1116
16438,0.3796
16439,3.2871
16440,0.1679
16441,0.1892
16442,2.5519
16443,2.1847
16444,1.9984
16445,1.9583
16446,1.381
16447,2.6094
16448,2.2852
16449,1.8876
16450,1.5351
16451,1.8986
16452,0.8276
16453,0.887
16454,0.5301
16455,0.2619
16456,0.3699
16457,2.67
16458,2.0694
16459,2.5487
16460,0.2911
16461,2.1543
16462,0.5528
16463,3.1049
16464,0.1686
16465,1.5587
16466,0.3674
16467,3.3317
16468,0.8525
16469,0.7188
16470,1.018
16471,1.6446
16472,0.9016
16473,1.2888
16474,1.474
16475,0.8688
16476,2.1676
16477,1.3881
16478,2.6137
16479,4.2486
16480,0.5339
16481,0.4385
16482,3.6734
16483,0.2737
16484,4.3509
16485,0.3804
16486,6.3839
16487,2.8773
16488,2.1808
16489,2.3661
16490,4.7884
16491,1.435
16492,1.4798
16493,1.9644
16494,1.9943
16495,1.5704
16496,1.7766
16497,1.0591
16498,2.5588
16499,2.6261
16500,1.4817
16501,4.83
16502,1.5871
16503,1.9781
16504,3.2202
16505,2.7388
16506,0.792
16507,2.6013
16508,3.1191
16509,1.3458
16510,0.3574
16511,0.6352
16512,2.4479
16513,1.5762
16514,1.0383
16515,1.4063
16516,1.3725
16517,1.6693
16518,1.139
16519,1.7191
16520,1.7274
16521,1.0221
16522,1.2708
16523,1.4267
16524,4.6067
16525,2.9769
16526,3.555
16527,3.6133
16528,3.3535
16529,0.4146
16530,1.0721
16531,2.314
16532,7.7204
16533,0.3744
16534,4.0142
16535,3.9266
16536,3.8967
16537,0.9389
16538,0.6115
16539,3.3425
16540,0.8817
16541,3.6258
16542,5.9572
16543,4.6917
16544,1.3119
16545,4.6734
16546,1.4271
16547,0.923
16548,0.2372
16549,0.8987
16550,0.9007
16551,4.5899
16552,3.5304
16553,2.4466
16554,1.4473
16555,0.9841
16556,3.4144
16557,1.1565
16558,3.7873
16559,0.2256
16560,1.4097
16561,1.6951
16562,0.5947
16563,0.1698
16564,2.3567
16565,1.0963
16566,1.6554
16567,1.1939
16568,1.4183
16569,0.3592
16570,0.3435
16571,1.1992
16572,0.3143
16573,2.9403
16574,3.5106
16575,0.2691
16576,2.5837
16577,0.7492
16578,0.3086
16579,2.803
16580,2.1758
16581,1.5243
16582,1.2529
16583,1.6836
16584,1.206
16585,2.6651
16586,3.4928
16587,5.63
16588,0.5101
16589,0.527
16590,0.6951
16591,4.6658
16592,1.202
16593,1.255
16594,0.8072
16595,0.9118
16596,1.8041
16597,0.9663
16598,2.4302
16599,0.8176
16600,1.5282
16601,3.4637
16602,4.5685
16603,3.7966
16604,1.295
16605,0.4597
16606,0.9759
16607,1.6294
16608,3.2643
16609,1.2746
16610,3.6544
16611,0.4376
16612,0.5879
16613,1.8567
16614,0.8792
16615,2.0412
16616,0.6267
16617,0.2841
16618,0.9699
16619,3.6635
16620,0.2018
16621,6.3088
16622,3.6918
16623,2.6896
16624,0.2301
16625,0.4856
16626,0.6629
16627,0.8576
16628,0.607
16629,1.2925
16630,4.8483
16631,0.9087
16632,2.2472
16633,0.3844
16634,0.4961
16635,1.7927
16636,1.4019
16637,2.371
16638,0.5464
16639,2.4807
16640,0.4942
16641,5.0516
16642,3.313
16643,1.46
16644,2.8705
16645,0.9978
16646,3.2713
16647,0.3135
16648,0.6905
16649,0.3622
16650,1.2185
16651,4.4421
16652,3.3397
16653,4.3597
16654,3.2482
16655,3.2552
16656,0.5332
16657,2.9223
16658,2.1341
16659,1.8827
16660,0.73
16661,0.6046
16662,1.2738
16663,2.3227
16664,3.5492
16665,2.6171
16666,2.3299
16667,1.7218
16668,2.721
16669,3.5355
16670,4.0863
16671,3.271
16672,0.4757
16673,1.5285
16674,1.6612
16675,1.6567
16676,0.2753
16677,1.794
16678,0.4736
16679,1.4274
16680,0.9939
16681,0.5598
16682,0.514
16683,1.2865
16684,4.5002
16685,4.0645
16686,3.7294
16687,4.27
16688,1.4208
16689,1.0987
16690,1.0765
16691,0.5522
16692,0.2358
16693,3.4456
16694,3.8708
16695,3.1315
16696,0.434
16697,3.0653
16698,4.8074
16699,1.8501
16700,1.7334
16701,2.0919
16702,2.164
16703,1.8741
16704,0.3656
16705,4.5196
16706,0.9362
16707,1.3217
16708,0.853
16709,1.1511
16710,0.8268
16711,1.1242
16712,0.468
16713,0.9302
16714,0.9973
16715,5.0779
16716,1.2906
16717,5.5711
16718,0.3404
16719,5.3676
16720,0.3861
16721,2.809
16722,0.3453
16723,1.6568
16724,4.307
16725,1.9759
16726,0.2436
16727,0.6732
16728,4.201
16729,2.062
16730,0.1586
16731,4.5228
16732,0.1826
16733,0.6074
16734,0.7325
16735,4.1503
16736,7.1553
16737,1.5816
16738,0.2352
16739,0.1604
16740,4.3351
16741,0.2097
16742,2.106
16743,0.2867
16744,3.2327
16745,3.4467
16746,2.4043
16747,2.8735
16748,6.626
16749,1.2537
16750,1.7188
16751,2.3381
16752,1.6138
16753,2.4474
16754,1.5061
16755,2.8102
16756,2.1538
16757,1.6987
16758,2.7278
16759,2.5841
16760,2.7683
16761,3.0586
16762,0.7645
16763,3.1971
16764,1.6014
16765,0.8975
16766,0.7065
16767,0.4257
16768,1.2379
16769,1.5643
16770,0.25
16771,0.2856
16772,4.2809
16773,1.3971
16774,1.3095
16775,4.0029
16776,4.0592
16777,3.6935
16778,0.1888
16779,5.4403
16780,0.4592
16781,0.5922
16782,2.0174
16783,3.7211
16784,4.0494
16785,0.2999
16786,4.5456
16787,4.0757
16788,2.771
16789,1.5981
16790,6.1905
16791,0.2288
16792,7.3205
16793,1.7775
16794,4.5066
16795,1.9795
16796,3.2789
16797,0.8527
16798,2.9538
16799,1.9078
16800,2.0293
16801,2.938
16802,8.9576
16803,2.7189
16804,1.8281
16805,1.7872
16806,7.8982
16807,1.118
16808,1.4659
16809,1.0084
16810,1.9261
16811,1.3792
16812,2.2676
16813,0.8646
16814,0.7688
16815,2.9492
16816,0.3533
16817,1.4503
16818,0.7292
16819,1.1413
16820,0.7376
16821,0.7122
16822,1.4114
16823,0.404
16824,0.1565
16825,0.6553
16826,0.3857
16827,0.3714
16828,0.618
16829,0.3916
16830,3.5029
16831,3.9218
16832,5.4077
16833,1.2846
16834,1.8919
16835,6.8236
16836,0.7115
16837,0.7037
16838,5.1601
16839,1.878
16840,4.5138
16841,1.1666
16842,5.311
16843,0.3508
16844,0.6542
16845,5.2221
16846,0.6507
16847,3.8721
16848,3.8997
16849,0.6487
16850,8.2788
16851,3.2595
16852,4.1553
16853,0.5614
16854,1.6882
16855,2.4353
16856,2.6692
16857,2.2334
16858,2.5983
16859,2.6694
16860,2.936
16861,1.0263
16862,3.6089
16863,1.0943
16864,2.2037
16865,1.4641
16866,2.3446
16867,2.3996
16868,2.8819
16869,2.3462
16870,1.9669
16871,3.2765
16872,4.2461
16873,4.3241
16874,1.0019
16875,0.5626
16876,5.1729
16877,0.0614
16878,4.9759
16879,3.8342
16880,0.4564
16881,1.6211
16882,0.9173
16883,0.3927
16884,4.0735
16885,0.9785
16886,1.6315
16887,0.9009
16888,1.2157
16889,0.2803
16890,0.2561
16891,3.7645
16892,0.8886
16893,0.2073
16894,0.8257
16895,4.5575
16896,1.4744
16897,1.1179
16898,3.5365
16899,1.1067
16900,0.9022
16901,3.0858
16902,1.5515
16903,4.3705
16904,0.4458
16905,1.9784
16906,1.4139
16907,0.7938
16908,2.4611
16909,2.9597
16910,0.817
16911,2.762
16912,0.7596
16913,1.1351
16914,1.0773
16915,0.4058
16916,0.2788
16917,2.2021
16918,1.5792
16919,1.3991
16920,1.3022
16921,9.6249
16922,1.6787
16923,0.9215
16924,1.0118
16925,1.2048
16926,2.0839
16927,0.9406
16928,2.023
16929,1.4848
16930,1.5653
16931,1.6153
16932,2.3036
16933,3.8595
16934,3.5187
16935,0.3617
16936,0.5171
16937,3.2492
16938,0.5633
16939,3.8391
16940,2.3066
16941,3.7733
16942,0.2563
16943,0.4595
16944,8.0548
16945,3.7222
16946,1.6105
16947,4.2216
16948,2.8065
16949,0.4316
16950,1.3116
16951,1.1568
16952,0.6727
16953,1.3009
16954,0.6454
16955,3.8591
16956,1.7025
16957,0.6171
16958,0.4154
16959,3.4657
16960,3.6727
16961,3.1467
16962,2.1166
16963,1.7181
16964,0.2811
16965,1.5201
16966,0.5002
16967,2.7639
16968,0.4623
16969,2.7718
16970,0.5879
16971,3.0803
16972,0.5775
16973,3.7876
16974,5.3781
16975,3.7594
16976,0.3016
16977,3.466
16978,1.2115
16979,0.8263
16980,3.6916
16981,0.3408
16982,0.5762
16983,3.791
16984,0.2313
16985,0.1963
16986,4.0294
16987,4.4653
16988,3.4662
16989,1.5589
16990,0.4502
16991,2.9599
16992,0.4487
16993,4.2888
16994,4.3387
16995,3.7922
16996,0.4427
16997,3.5647
16998,3.2937
16999,1.5189
17000,0.3307
17001,4.6966
17002,3.9751
17003,0.3994
17004,4.3931
17005,0.5242
17006,4.1334
17007,1.698
17008,2.7797
17009,0.5128
17010,1.6493
17011,0.5744
17012,3.2291
17013,3.3894
17014,0.8137
17015,0.3218
17016,0.954
17017,4.8551
17018,4.3437
17019,1.5843
17020,0.2535
17021,3.1448
17022,1.0303
17023,3.7895
17024,0.1989
17025,0.378
17026,0.9423
17027,0.6966
17028,2.6798
17029,0.3186
17030,0.2025
17031,3.0161
17032,0.8429
17033,0.2462
17034,0.4692
17035,2.1215
17036,1.755
17037,0.9975
17038,1.8871
17039,3.5095
17040,2.3296
17041,3.4812
17042,0.2244
17043,3.4118
17044,0.9748
17045,0.5842
17046,0.3669
17047,4.4015
17048,3.4426
17049,3.0298
17050,0.3998
17051,0.7511
17052,3.8471
17053,0.4928
17054,0.5217
17055,0.7136
17056,1.8847
17057,1.0033
17058,0.6142
17059,0.69
17060,0.4038
17061,0.2982
17062,0.3157
17063,0.6842
17064,0.5582
17065,0.632
17066,2.8636
17067,1.6863
17068,1.9431
17069,2.9968
17070,2.4948
17071,1.7114
17072,0.4118
17073,5.7896
17074,4.3164
17075,0.6166
17076,3.3422
17077,0.4419
17078,3.4319
17079,2.0583
17080,2.3652
17081,0.7614
17082,0.7037
17083,0.502
17084,0.4664
17085,2.8438
17086,2.8479
17087,2.1906
17088,3.5463
17089,1.8229
17090,0.479
17091,1.8208
17092,4.0332
17093,0.1821
17094,1.0162
17095,1.1922
17096,6.5633
17097,1.2955
17098,0.6642
17099,0.6838
17100,1.1811
17101,0.7449
17102,0.378
17103,0.8077
17104,0.6526
17105,4.0989
17106,0.9794
17107,3.8187
17108,0.4834
17109,2.5255
17110,0.4962
17111,0.2903
17112,0.6774
17113,1.2963
17114,1.4117
17115,3.0779
17116,3.5722
17117,4.3098
17118,0.2963
17119,1.5866
17120,9.0951
17121,2.3781
17122,0.5592
17123,1.9403
17124,1.018
17125,1.3535
17126,1.1425
17127,1.7598
17128,2.1882
17129,3.7092
17130,6.3916
17131,1.1819
17132,5.0937
17133,0.4913
17134,0.2668
17135,1.2071
17136,1.9691
17137,2.1436
17138,1.3719
17139,2.987
17140,2.1615
17141,1.1237
17142,2.9623
17143,1.7723
17144,2.1955
17145,0.2281
17146,3.5134
17147,1.8086
17148,3.6371
17149,3.8017
17150,2.4903
17151,3.2768
17152,2.4095
17153,1.0066
17154,1.9644
17155,0.247
17156,0.3016
17157,0.3479
17158,0.3255
17159,0.6233
17160,0.4793
17161,0.6491
17162,3.072
17163,1.6346
17164,3.2593
17165,0.2148
17166,3.9547
17167,0.6365
17168,0.7154
17169,0.8016
17170,0.3624
17171,4.3492
17172,5.7385
17173,3.8602
17174,1.3331
17175,1.1842
17176,2.2251
17177,1.0031
17178,2.8201
17179,2.0336
17180,0.5367
17181,0.3645
17182,3.8439
