,0
16082,1.3624
16083,0.4623
16084,1.1456
16085,1.1693
16086,3.3839
16087,3.1406
16088,0.3853
16089,0.6344
16090,0.3427
16091,0.7412
16092,4.1499
16093,4.0947
16094,5.3337
16095,4.2331
16096,0.4789
16097,1.366
16098,1.1532
16099,1.2154
16100,1.4871
16101,1.3179
16102,3.4909
16103,1.2523
16104,0.4512
16105,0.7473
16106,2.1869
16107,0.2788
16108,0.2403
16109,3.0381
16110,3.6669
16111,0.0628
16112,0.1852
16113,0.7948
16114,4.5687
16115,0.2349
16116,4.5552
16117,0.7418
16118,0.6119
16119,1.0344
16120,4.5261
16121,4.1793
16122,0.3314
16123,0.4025
16124,0.3516
16125,0.9088
16126,0.3514
16127,0.0635
16128,0.403
16129,0.6609
16130,3.9373
16131,0.3021
16132,0.5268
16133,0.2792
16134,0.819
16135,0.5806
16136,0.436
16137,0.621
16138,0.7031
16139,4.4632
16140,0.6752
16141,4.973
16142,0.9127
16143,1.3064
16144,0.1748
16145,0.2695
16146,4.4955
16147,1.1265
16148,0.5385
16149,0.0601
16150,0.0634
16151,1.0363
16152,0.5327
16153,0.7804
16154,0.5915
16155,3.9753
16156,0.4549
16157,4.3794
16158,1.2086
16159,1.0047
16160,1.1675
16161,4.0713
16162,0.5186
16163,0.828
16164,1.2111
16165,0.3375
16166,3.6694
16167,1.1088
16168,1.3616
16169,1.5161
16170,1.7106
16171,1.117
16172,5.0281
16173,0.3851
16174,4.1934
16175,4.4571
16176,4.3337
16177,0.5444
16178,4.7288
16179,0.431
16180,3.9603
16181,0.459
16182,4.5793
16183,1.4581
16184,3.5478
16185,3.484
16186,0.2844
16187,0.2518
16188,0.3118
16189,4.1305
16190,4.2
16191,0.8369
16192,1.2047
16193,0.3332
16194,1.0396
16195,3.8604
16196,3.6549
16197,1.7399
16198,3.3508
16199,3.9157
16200,3.3445
16201,0.6754
16202,4.409
16203,0.3975
16204,0.5312
16205,3.2318
16206,1.259
16207,1.5069
16208,4.2099
16209,0.3883
16210,4.3989
16211,0.6634
16212,1.5479
16213,0.874
16214,4.241
16215,0.6608
16216,0.8934
16217,0.7239
16218,0.4437
16219,4.9684
16220,0.2761
16221,0.3464
16222,3.9769
16223,0.3307
16224,0.7504
16225,0.258
16226,0.2853
16227,1.4601
16228,1.1286
16229,3.245
16230,3.5919
16231,2.1236
16232,0.6886
16233,1.8682
16234,1.0882
16235,1.0409
16236,1.5933
16237,2.1632
16238,1.361
16239,2.9197
16240,1.0219
16241,3.3792
16242,2.1298
16243,2.6399
16244,3.3064
16245,1.2317
16246,2.7878
16247,1.6565
16248,3.8656
16249,0.8172
16250,0.5055
16251,0.3725
16252,0.1705
16253,0.4415
16254,0.3887
16255,0.6612
16256,0.4669
16257,0.6989
16258,0.4151
16259,0.6624
16260,0.0604
16261,0.8098
16262,4.939
16263,0.8889
16264,0.9485
16265,5.3795
16266,0.6765
16267,0.2188
16268,4.5514
16269,0.6914
16270,4.6662
16271,4.1389
16272,4.736
16273,4.7121
16274,0.062
16275,0.8694
16276,0.9683
16277,1.1375
16278,1.051
16279,0.203
16280,0.1441
16281,4.3072
16282,0.4084
16283,5.0318
16284,0.2463
16285,0.9058
16286,0.0626
16287,0.3527
16288,0.7139
16289,0.9891
16290,3.922
16291,4.1613
16292,4.125
16293,0.3086
16294,0.4933
16295,0.2407
16296,3.993
16297,4.0415
16298,0.6812
16299,4.9321
16300,0.7414
16301,0.8607
16302,0.0658
16303,0.3373
16304,1.0139
16305,0.4433
16306,0.2408
16307,0.506
16308,0.6482
16309,0.0939
16310,5.0514
16311,0.5188
16312,1.2259
16313,4.374
16314,0.2911
16315,4.9094
16316,0.4865
16317,1.3938
16318,4.0204
16319,4.1594
16320,3.862
16321,5.8242
16322,2.0061
16323,0.6865
16324,0.5859
16325,0.5739
16326,0.4167
16327,4.2985
16328,1.6409
16329,1.4348
16330,1.3183
16331,1.2483
16332,2.6075
16333,3.8142
16334,3.5528
16335,3.8533
16336,0.2284
16337,0.4054
16338,0.4677
16339,1.6879
16340,0.2061
16341,0.4003
16342,0.388
16343,1.6817
16344,1.5991
16345,1.2938
16346,1.2561
16347,0.3056
16348,1.8379
16349,0.6701
16350,0.988
16351,0.6076
16352,4.5572
16353,1.3796
16354,4.8083
16355,0.8946
16356,4.6157
16357,1.0108
16358,1.0013
16359,1.0544
16360,1.3788
16361,0.9186
16362,1.3842
16363,1.4018
16364,3.6713
16365,1.4699
16366,0.8224
16367,0.0638
16368,1.0558
16369,0.41
16370,0.491
16371,0.4359
16372,0.4374
16373,0.6701
16374,4.3659
16375,1.3939
16376,6.9492
16377,4.1829
16378,3.5421
16379,0.3094
16380,0.8458
16381,4.8757
16382,2.8451
16383,3.675
16384,0.9131
16385,1.8685
16386,1.6763
16387,2.6414
16388,2.3964
16389,2.184
16390,2.1848
16391,0.472
16392,0.6938
16393,2.9943
16394,0.1436
16395,0.3595
16396,4.9742
16397,4.5578
16398,0.4934
16399,0.6783
16400,0.2523
16401,0.7054
16402,0.4038
16403,0.6749
16404,0.7395
16405,0.4944
16406,0.4027
16407,4.3614
16408,3.7051
16409,3.7173
16410,0.4985
16411,0.4398
16412,3.5444
16413,0.3182
16414,0.4099
16415,0.637
16416,1.0623
16417,1.8494
16418,3.8311
16419,0.4038
16420,0.9216
16421,0.3827
16422,0.8668
16423,0.0647
16424,0.8386
16425,4.44
16426,4.5338
16427,0.356
16428,0.3958
16429,0.2582
16430,0.4613
16431,0.8617
16432,3.5061
16433,1.5426
16434,2.0052
16435,1.3194
16436,1.7071
16437,1.6871
16438,0.9582
16439,1.7781
16440,1.976
16441,1.0854
16442,2.7942
16443,1.403
16444,2.4965
16445,1.0538
16446,2.4825
16447,0.7291
16448,0.7345
16449,1.8464
16450,0.2119
16451,1.7126
16452,0.6691
16453,1.1573
16454,4.7252
16455,5.1727
16456,0.3155
16457,4.5734
16458,0.4674
16459,0.2087
16460,0.3521
16461,0.7141
16462,0.6017
16463,0.333
16464,1.2556
16465,0.3582
16466,0.5452
16467,0.4168
16468,0.3303
16469,2.4699
16470,0.7963
16471,0.7853
16472,5.5173
16473,0.0619
16474,3.8955
16475,1.4827
16476,3.2126
16477,2.8783
16478,1.6071
16479,1.5093
16480,1.2875
16481,3.7196
16482,0.7197
16483,0.6758
16484,0.9316
16485,3.5746
16486,3.4006
16487,4.2106
16488,0.5598
16489,0.7585
16490,4.8703
16491,0.4196
16492,0.3592
16493,4.7119
16494,0.7357
16495,1.4549
16496,4.038
16497,3.5421
16498,0.7166
16499,1.3415
16500,2.8668
16501,1.2821
16502,1.0959
16503,0.9895
16504,3.5927
16505,3.3578
16506,3.8546
16507,0.9841
16508,0.2944
16509,0.292
16510,0.1442
16511,1.1139
16512,0.5859
16513,0.6387
16514,0.5187
16515,0.6484
16516,0.5029
16517,0.5054
16518,3.6643
16519,1.0092
16520,0.4089
16521,3.3284
16522,2.2338
16523,1.0046
16524,1.7098
16525,0.3476
16526,0.3982
16527,1.4795
16528,1.005
16529,0.3665
16530,0.2582
16531,4.0453
16532,1.1433
16533,1.572
16534,5.277
16535,4.5205
16536,0.4691
16537,1.009
16538,0.3958
16539,3.9099
16540,0.1156
16541,0.2101
16542,1.4471
16543,3.5649
16544,0.4036
16545,1.1217
16546,4.2697
16547,0.5534
16548,4.4306
16549,5.8606
16550,1.5238
16551,1.3076
16552,0.171
16553,2.3503
16554,2.8145
16555,2.4614
16556,0.2882
16557,2.6552
16558,3.0771
16559,1.4391
16560,0.2272
16561,1.3553
16562,1.0746
16563,1.1408
16564,3.9933
16565,0.9546
16566,4.2405
16567,3.4345
16568,1.232
16569,0.4448
16570,0.6568
16571,3.533
16572,0.7902
16573,0.3886
16574,0.4607
16575,0.9347
16576,0.8288
16577,4.7568
16578,4.1093
16579,1.3138
16580,1.6834
16581,3.7655
16582,1.9654
16583,0.4778
16584,0.8084
16585,0.5191
16586,0.6469
16587,3.2773
16588,0.7091
16589,0.5495
16590,4.2552
16591,4.4603
16592,0.9617
16593,4.8692
16594,0.6796
16595,0.7423
16596,4.7726
16597,0.8807
16598,0.7029
16599,4.2324
16600,0.4385
16601,0.5947
16602,1.2769
16603,4.0953
16604,3.8476
16605,3.5991
16606,1.3848
16607,3.3743
16608,2.9953
16609,3.0693
16610,2.4747
16611,0.4911
16612,2.0068
16613,3.0183
16614,1.2683
16615,1.0323
16616,0.298
16617,1.6453
16618,2.6371
16619,1.742
16620,1.2775
16621,0.9696
16622,2.1578
16623,3.2143
16624,2.7143
16625,5.1828
16626,3.1425
16627,3.5185
16628,1.782
16629,3.6097
16630,2.0517
16631,1.3147
16632,1.5145
16633,3.0599
16634,0.3129
16635,0.3978
16636,2.1727
16637,1.0801
16638,4.0352
16639,0.4115
16640,5.8525
16641,0.2865
16642,4.9645
16643,0.1807
16644,0.4878
16645,1.0133
16646,2.9798
16647,0.4361
16648,3.4734
16649,3.3574
16650,0.5046
16651,0.3615
16652,2.2108
16653,1.0112
16654,2.1858
16655,1.0637
16656,1.8748
16657,1.7388
16658,0.9622
16659,1.596
16660,1.7784
16661,2.122
16662,2.5301
16663,0.7825
16664,1.1428
16665,1.6135
16666,0.6722
16667,2.1375
16668,2.0304
16669,0.6573
16670,0.6147
16671,3.2001
16672,3.4417
16673,1.6346
16674,0.8728
16675,0.6661
16676,1.4204
16677,0.2518
16678,1.2947
16679,2.083
16680,1.7495
16681,2.733
16682,1.399
16683,0.8727
16684,1.477
16685,1.7162
16686,1.2524
16687,1.2223
16688,1.6274
16689,1.2088
16690,1.4838
16691,2.3344
16692,3.7435
16693,0.6357
16694,1.0315
16695,1.382
16696,1.2432
16697,1.5257
16698,3.3122
16699,3.1208
16700,3.0418
16701,3.828
16702,0.7787
16703,0.4524
16704,0.6489
16705,0.8798
16706,0.582
16707,1.527
16708,4.7618
16709,3.7121
16710,0.4145
16711,0.652
16712,3.6093
16713,1.2404
16714,0.9052
16715,7.146
16716,0.6532
16717,4.0976
16718,0.9196
16719,4.1665
16720,4.0889
16721,0.5032
16722,0.7182
16723,0.6983
16724,0.2201
16725,5.5981
16726,0.7243
16727,3.8664
16728,0.6553
16729,3.4164
16730,7.4468
16731,0.777
16732,4.108
16733,3.0003
16734,3.144
16735,2.0933
16736,0.5249
16737,1.1837
16738,0.1604
16739,0.2936
16740,1.7809
16741,3.5274
16742,1.4555
16743,1.1395
16744,0.3984
16745,0.4125
16746,0.3328
16747,0.1647
16748,3.6205
16749,1.7721
16750,2.0102
16751,1.33
16752,0.554
16753,0.4865
16754,1.6091
16755,2.7665
16756,4.0664
16757,0.66
16758,2.2523
16759,4.077
16760,0.1949
16761,0.1445
16762,4.0988
16763,3.2623
16764,0.9931
16765,3.2639
16766,0.9222
16767,3.195
16768,5.4799
16769,3.4347
16770,0.9556
16771,0.8579
16772,4.2827
16773,1.0699
16774,0.7396
16775,4.1453
16776,4.3501
16777,0.4046
16778,5.0035
16779,3.5889
16780,0.3976
16781,1.5412
16782,1.0491
16783,1.5423
16784,0.7919
16785,0.7209
16786,1.0177
16787,3.8424
16788,4.0088
16789,0.5658
16790,3.3269
16791,0.3241
16792,2.65
16793,0.5694
16794,0.6207
16795,3.0732
16796,1.1452
16797,0.6213
16798,0.5396
16799,2.5597
16800,0.3683
16801,1.1492
16802,1.647
16803,0.3826
16804,8.4323
16805,0.3179
16806,4.942
16807,3.1401
16808,0.675
16809,0.7069
16810,2.9812
16811,3.93
16812,1.0007
16813,0.2581
16814,0.7644
16815,0.2541
16816,0.3881
16817,0.6418
16818,3.3881
16819,1.3135
16820,0.1518
16821,0.1915
16822,1.2558
16823,1.7032
16824,1.4422
16825,1.005
16826,4.2196
16827,0.4126
16828,2.2359
16829,2.6051
16830,2.0779
16831,2.9849
16832,2.7171
16833,0.6273
16834,0.3844
16835,1.3128
16836,2.9004
16837,0.4938
16838,1.3378
16839,2.1266
16840,1.312
16841,1.5852
16842,1.5742
16843,1.4652
16844,3.1101
16845,3.347
16846,3.983
16847,3.1557
16848,0.5929
16849,1.1622
16850,2.9835
16851,2.8359
16852,0.5178
16853,4.0744
16854,0.4267
16855,0.2606
16856,1.5403
16857,0.2841
16858,3.2359
16859,0.7434
16860,0.2818
16861,3.5307
16862,0.6605
16863,0.9542
16864,2.9756
16865,4.6739
16866,6.9696
16867,3.4346
16868,0.3593
16869,0.6823
16870,2.5669
16871,0.4308
16872,2.8262
16873,1.2388
16874,1.001
16875,3.8354
16876,1.2768
16877,0.5964
16878,4.851
16879,2.6406
16880,1.4903
16881,3.5798
16882,2.9987
16883,4.2206
16884,3.777
16885,0.2258
16886,0.0616
16887,4.5057
16888,0.3741
16889,6.2689
16890,0.5325
16891,0.518
16892,0.8655
16893,3.9681
16894,1.7937
16895,1.338
16896,1.1556
16897,0.6618
16898,1.0662
16899,0.4027
16900,0.4267
16901,3.7432
16902,1.395
16903,3.4176
16904,4.3239
16905,0.1611
16906,0.2373
16907,0.2508
16908,0.4351
16909,1.7383
16910,0.7507
16911,0.2443
16912,1.4441
16913,0.8213
16914,1.1956
16915,4.0936
16916,4.4589
16917,0.2059
16918,3.4821
16919,0.5485
16920,2.6952
16921,0.2202
16922,0.3923
16923,0.4396
16924,2.2704
16925,1.2429
16926,3.0186
16927,2.7569
16928,0.3619
16929,0.1677
16930,3.1724
16931,2.7297
16932,1.1065
16933,1.7557
16934,0.8777
16935,2.0058
16936,2.7508
16937,0.6173
16938,3.3141
16939,2.277
16940,1.9392
16941,1.7948
16942,3.0551
16943,0.3411
16944,7.6932
16945,3.7296
16946,11.3592
16947,0.2803
16948,4.8048
16949,0.5328
16950,0.6541
16951,5.1872
16952,0.3072
16953,0.3166
16954,0.9208
16955,0.1701
16956,0.9586
16957,0.8306
16958,4.3121
16959,1.458
16960,5.0093
16961,4.5932
16962,4.3563
16963,3.3833
16964,0.7391
16965,3.0536
16966,2.0572
16967,1.8502
16968,3.2189
16969,2.5046
16970,2.2601
16971,1.8329
16972,2.2152
16973,3.0825
16974,1.9586
16975,3.8006
16976,0.4278
16977,1.083
16978,1.5589
16979,1.3575
16980,1.5958
16981,1.7086
16982,1.2948
16983,1.9442
16984,1.2599
16985,0.917
16986,3.5156
16987,1.9622
16988,3.199
16989,1.3173
16990,1.4917
16991,1.5246
16992,2.786
16993,2.2798
16994,2.0559
16995,2.3026
16996,0.9953
16997,2.1107
16998,2.6246
16999,0.9428
17000,3.0195
17001,4.172
17002,4.0613
17003,0.5459
17004,1.3805
17005,0.4378
17006,0.8327
17007,0.4006
17008,0.6711
17009,3.416
17010,4.8667
17011,3.7557
17012,0.6722
17013,0.8128
17014,3.2272
17015,5.2191
17016,0.6488
17017,5.339
17018,0.2835
17019,0.4375
17020,4.1869
17021,1.3811
17022,6.7521
17023,0.5
17024,4.6577
17025,0.7916
17026,4.2455
17027,1.5927
17028,0.3199
17029,3.4934
17030,0.6832
17031,3.7803
17032,1.0964
17033,1.2968
17034,3.3803
17035,1.4183
17036,0.596
17037,2.4142
17038,3.5794
17039,1.4872
17040,1.2382
17041,2.5741
17042,1.5329
17043,1.2809
17044,1.0849
17045,1.1479
17046,0.8799
17047,1.0505
17048,2.0762
17049,0.9207
17050,2.0925
17051,1.1593
17052,1.1016
17053,2.2086
17054,1.7866
17055,0.9375
17056,2.2937
17057,1.3237
17058,1.5596
17059,0.617
17060,2.0802
17061,0.2307
17062,1.8281
17063,3.1998
17064,4.0943
17065,1.5684
17066,4.6359
17067,0.3387
17068,4.8928
17069,4.4522
17070,4.6004
17071,1.56
17072,1.1651
17073,1.6274
17074,4.6451
17075,3.9863
17076,1.2114
17077,4.0925
17078,4.1355
17079,3.6852
17080,0.6908
17081,1.0793
17082,1.371
17083,0.8508
17084,0.9359
17085,3.2105
17086,0.7215
17087,1.5941
17088,0.5374
17089,1.4624
17090,1.7439
17091,8.2166
17092,2.4538
17093,0.9044
17094,0.7777
17095,2.4702
17096,2.7534
17097,1.0008
17098,0.5401
17099,3.0228
17100,1.3236
17101,0.3791
17102,0.1632
17103,1.0273
17104,1.0202
17105,1.8654
17106,0.9077
17107,1.2015
17108,2.0273
17109,1.0967
17110,0.6873
17111,2.4706
17112,3.0045
17113,2.6744
17114,1.4741
17115,1.6025
17116,1.4896
17117,2.4293
17118,1.5858
17119,3.0557
17120,2.8853
17121,1.6796
17122,0.7052
17123,0.3113
17124,0.4263
17125,0.3643
17126,0.3012
17127,3.4828
17128,1.2246
17129,0.8016
17130,0.6552
17131,0.9548
17132,1.4911
17133,3.0765
17134,4.4158
17135,3.8658
17136,4.0628
17137,0.2257
17138,1.696
17139,0.2703
17140,0.6886
17141,1.2189
17142,3.0389
17143,0.6512
17144,0.9451
17145,2.0334
17146,0.3436
17147,0.2694
17148,3.0875
17149,2.5778
17150,3.1151
17151,1.403
17152,0.9561
17153,3.2511
17154,0.7967
17155,5.764
17156,0.8279
17157,1.64
17158,1.1242
17159,1.4223
17160,3.0208
17161,2.7781
17162,2.4704
17163,1.3642
17164,1.2584
17165,0.8465
17166,0.4128
17167,2.7761
17168,2.0105
17169,0.7821
17170,3.6958
17171,0.2438
17172,3.9405
17173,5.1927
17174,0.381
17175,0.4078
17176,1.7055
17177,0.2383
17178,0.6416
17179,0.7995
17180,1.3216
17181,0.5021
17182,3.3699
17183,0.5793
17184,8.1246
17185,3.2844
17186,0.6013
17187,3.553
17188,0.4254
17189,0.7636
17190,0.2794
17191,3.3758
17192,0.6407
17193,0.2373
17194,0.6607
17195,3.3838
17196,1.3185
17197,0.5306
17198,0.7544
17199,3.5449
17200,3.4618
17201,3.1038
17202,4.9479
17203,3.0048
17204,3.0706
17205,0.2731
17206,0.3438
17207,0.7397
17208,1.5905
17209,5.1624
17210,2.8008
17211,3.3427
17212,1.1738
17213,4.0568
17214,0.589
17215,3.3817
17216,0.4148
17217,0.2887
17218,0.5193
17219,0.5448
17220,1.4735
17221,4.3689
17222,3.3913
17223,0.3121
17224,2.7715
17225,0.5617
17226,3.1872
17227,1.0932
17228,0.2331
17229,2.8755
17230,1.2313
17231,3.1766
17232,0.8877
17233,1.2782
17234,1.6463
17235,3.7657
17236,0.5308
17237,3.5132
17238,0.2737
17239,2.6165
17240,2.9123
17241,0.9847
17242,1.9875
17243,1.425
17244,1.5786
17245,0.3312
17246,4.1827
17247,0.5148
17248,1.6776
17249,0.7939
17250,0.2047
17251,0.5906
17252,0.4676
17253,0.5338
17254,0.1816
17255,3.1409
17256,1.3525
17257,0.3066
17258,3.2893
17259,0.3233
17260,1.1879
17261,0.3979
17262,0.8158
17263,0.2833
17264,3.0991
17265,1.1754
17266,0.609
17267,0.7877
17268,2.7623
17269,1.8595
17270,1.5093
17271,2.0409
17272,3.4312
17273,1.0661
17274,0.8969
17275,4.2275
17276,0.9422
17277,0.2471
17278,3.8318
17279,0.4364
17280,3.3615
17281,0.4411
17282,0.2459
17283,0.2593
17284,3.119
17285,1.1136
17286,2.7679
17287,2.6709
17288,1.3667
17289,0.4736
17290,0.7733
17291,1.6772
17292,1.5939
17293,3.0209
17294,1.5396
17295,0.4998
17296,1.6938
17297,4.0619
17298,0.7588
17299,4.3727
17300,2.7101
17301,4.3889
17302,3.5506
17303,4.3906
17304,0.3527
17305,0.4282
17306,0.501
17307,2.773
17308,0.5005
17309,0.7971
17310,1.6357
17311,2.8777
17312,0.9241
17313,0.583
17314,3.4925
17315,0.3074
17316,0.526
17317,0.5547
17318,1.4186
17319,0.4936
17320,0.6327
17321,4.885
17322,0.4652
17323,0.5139
17324,2.5098
17325,1.7222
17326,0.5892
17327,1.0259
17328,0.4657
17329,0.2681
17330,1.3385
17331,5.1377
17332,0.728
17333,1.0492
17334,0.7986
17335,1.8572
17336,0.8207
17337,0.9085
17338,2.7285
17339,2.9749
17340,2.1471
17341,2.2515
17342,2.6905
17343,2.9119
17344,1.9765
17345,0.675
17346,2.0318
17347,3.5186
17348,1.2366
17349,1.5977
17350,1.0089
17351,1.2455
17352,1.3278
17353,1.3077
17354,2.0852
17355,2.4256
17356,2.2588
17357,1.5538
17358,2.9752
17359,3.1187
17360,5.4619
17361,2.8275
17362,1.3496
17363,1.3148
17364,2.1408
17365,0.3191
17366,2.4699
17367,1.5452
17368,3.4977
17369,3.7143
17370,3.1096
17371,3.6545
17372,0.231
17373,3.9778
17374,0.686
17375,1.3385
17376,4.3021
17377,0.2658
17378,5.1571
17379,0.3696
17380,1.1765
17381,1.157
17382,4.1095
17383,4.1313
17384,0.3945
17385,2.0465
17386,2.7114
17387,0.7713
17388,1.8325
17389,7.1491
17390,4.5136
17391,0.5715
17392,3.3111
17393,3.0168
17394,3.2695
17395,3.9858
17396,3.9982
17397,0.481
17398,3.0171
17399,4.0266
17400,0.5416
17401,1.1799
17402,2.9392
17403,1.0345
17404,1.9935
17405,1.4553
17406,1.2677
17407,2.52
17408,1.8145
17409,2.2069
17410,1.0916
17411,1.47
17412,1.6675
17413,2.4145
17414,2.887
17415,2.5992
17416,2.8741
17417,0.6502
17418,2.8576
17419,0.5359
17420,1.0259
17421,0.8609
17422,3.0217
17423,0.5736
17424,0.5864
17425,2.0615
17426,2.219
17427,0.4865
17428,2.8433
17429,0.2435
17430,0.3783
17431,2.8527
17432,4.015
17433,3.2568
17434,0.2809
17435,4.1025
17436,5.7819
17437,0.4848
17438,4.4877
17439,4.1554
17440,0.4925
17441,0.1881
17442,3.8908
17443,0.6475
17444,0.7293
17445,3.5379
17446,1.0749
17447,3.2035
17448,1.6371
17449,0.4861
17450,0.674
17451,0.7122
17452,2.3167
17453,0.323
17454,3.8495
17455,0.6897
17456,3.934
17457,1.1451
17458,0.1708
17459,3.4298
17460,0.2417
17461,1.3165
17462,0.5794
17463,0.3823
17464,0.7214
17465,0.6247
17466,0.475
17467,0.479
17468,6.5459
17469,3.6887
17470,4.2855
17471,3.8285
17472,3.6423
17473,4.777
17474,7.6394
17475,0.3628
17476,1.7977
17477,0.7867
17478,0.7443
17479,0.5358
17480,3.051
17481,0.9094
17482,0.8327
17483,0.4279
17484,0.6529
17485,2.2908
17486,0.8311
17487,0.7652
17488,3.623
17489,0.691
17490,0.7288
17491,3.3114
17492,0.6311
17493,4.4206
17494,3.212
17495,0.6314
17496,0.4012
17497,0.7904
17498,0.9863
17499,0.268
17500,0.3596
17501,2.187
17502,0.3131
17503,3.4922
17504,0.9243
17505,2.8742
17506,2.3015
17507,0.6001
17508,2.2909
17509,2.6731
17510,2.6162
17511,2.393
17512,2.729
17513,0.3961
17514,1.0627
17515,1.2414
17516,1.0621
17517,3.5943
17518,0.7508
17519,1.7642
17520,3.8257
17521,1.7989
17522,0.4917
17523,0.9031
17524,0.4996
17525,2.7137
17526,0.7368
17527,3.0805
17528,3.9903
17529,0.395
17530,3.3246
17531,1.25
17532,1.5326
17533,0.8411
17534,1.6352
17535,0.3514
17536,4.0588
17537,0.9791
17538,4.158
17539,3.8712
17540,0.7052
17541,5.7608
17542,1.3327
17543,2.3414
17544,5.2248
17545,1.7771
17546,1.8603
17547,1.448
17548,0.5314
17549,2.1108
17550,2.0871
17551,4.183
17552,0.3743
17553,1.5509
17554,2.3146
17555,2.406
17556,0.6365
17557,2.4595
17558,1.3075
17559,1.4368
17560,10.1709
17561,2.5236
17562,2.4022
17563,0.9208
17564,1.8685
17565,3.4932
17566,1.247
17567,0.7221
17568,0.4254
17569,0.6263
17570,0.6814
17571,0.2551
17572,0.7858
17573,4.8276
17574,0.2672
17575,5.5533
17576,3.8686
17577,0.2148
17578,0.5092
17579,1.2489
17580,0.7171
17581,1.4702
17582,0.2942
17583,0.3755
17584,0.2719
17585,0.3968
17586,0.2516
17587,6.3466
17588,4.4018
17589,0.5743
17590,0.7474
17591,3.183
17592,0.5707
17593,0.7035
17594,1.474
17595,4.0897
17596,0.793
17597,0.7222
17598,0.6864
17599,0.4936
17600,4.0922
17601,0.2233
17602,1.4874
17603,0.6184
17604,3.8372
17605,0.8607
17606,0.4318
17607,0.0904
17608,1.106
17609,0.9522
17610,4.4876
17611,0.1755
17612,1.0513
17613,0.3941
17614,0.5558
17615,3.9062
17616,4.4035
17617,0.6212
17618,0.7365
17619,0.2055
17620,0.1299
17621,2.4631
17622,0.2139
17623,1.7383
17624,0.8086
17625,3.0206
17626,0.4528
17627,1.1657
17628,4.4524
17629,3.769
17630,0.9036
17631,1.5338
17632,2.4738
17633,1.0242
17634,1.6536
17635,1.4545
17636,1.0
17637,2.1558
17638,0.6178
17639,1.3608
17640,1.9034
17641,1.7796
17642,1.787
17643,0.5078
17644,0.5596
17645,1.9033
17646,1.5338
17647,3.2194
17648,2.6411
17649,1.3731
17650,3.1463
17651,1.3787
17652,2.9923
17653,0.4908
17654,0.474
17655,0.4838
17656,1.364
17657,0.7465
17658,4.6005
17659,3.4282
17660,3.3728
17661,0.7207
17662,1.1355
17663,0.5004
17664,3.4558
17665,0.4939
17666,4.6337
17667,0.2239
17668,0.453
17669,4.7149
17670,4.0658
17671,0.7686
17672,4.076
17673,0.1854
17674,0.4947
17675,0.3847
17676,0.4094
17677,1.5208
17678,4.9112
17679,0.6137
17680,3.2273
17681,1.0172
17682,0.8177
17683,0.4042
17684,0.6171
17685,3.3137
17686,1.1869
17687,3.2937
17688,0.4008
17689,3.5785
17690,0.1715
17691,1.7787
17692,0.4588
17693,0.3213
17694,5.5447
17695,4.1779
17696,0.8582
17697,0.6514
17698,0.6114
17699,4.1157
17700,0.5375
17701,1.6861
17702,4.5987
17703,0.2365
17704,5.6885
17705,3.8798
17706,1.2035
17707,3.3415
17708,0.3115
17709,1.2087
17710,0.4124
17711,0.5109
17712,0.2693
17713,1.4318
17714,3.2823
17715,7.8655
17716,0.2648
17717,2.9649
17718,7.7707
17719,3.9783
17720,0.7407
17721,0.485
17722,2.7115
17723,2.3504
17724,2.5846
17725,1.5904
17726,1.7649
17727,0.4854
17728,2.05
17729,2.6038
17730,2.9794
17731,0.7321
17732,2.1378
17733,2.2983
17734,2.8896
17735,0.2249
17736,2.483
17737,0.9793
17738,1.2809
17739,0.4188
17740,3.3973
17741,1.4082
17742,1.623
17743,2.936
17744,4.0786
17745,1.8383
17746,0.5582
17747,0.1076
17748,0.3205
17749,2.4299
17750,1.6509
17751,1.4633
17752,1.0574
17753,1.8703
17754,1.2312
17755,1.0882
17756,1.4053
17757,1.1147
17758,1.1385
17759,2.4446
17760,2.2208
17761,1.0482
17762,1.1375
17763,1.0701
17764,1.61
17765,1.2547
17766,1.5153
17767,2.1199
17768,1.1474
17769,0.3509
17770,1.0702
17771,3.1734
17772,0.1268
17773,4.0488
17774,2.2685
17775,3.0324
17776,0.2811
17777,1.4971
17778,0.4451
17779,1.017
17780,3.0408
17781,0.3465
17782,2.6321
17783,0.6404
17784,3.2725
17785,1.0377
17786,0.9645
17787,3.2405
17788,0.2316
17789,2.9489
17790,3.408
17791,2.7263
17792,2.8154
17793,3.306
17794,1.2415
17795,3.3365
17796,0.3905
17797,0.3315
17798,0.3798
17799,0.1888
17800,0.3816
17801,0.5119
17802,3.2427
17803,0.4936
17804,3.3913
17805,1.0558
17806,0.2074
17807,1.5405
17808,3.6892
17809,0.4297
17810,0.7143
17811,0.1408
17812,3.4851
17813,0.4216
17814,4.1095
17815,4.6997
17816,0.7821
17817,0.779
17818,0.823
17819,1.1344
17820,3.0378
17821,3.7905
17822,0.4134
17823,0.6276
17824,2.6677
17825,0.7183
17826,1.4068
17827,0.7569
17828,1.4741
17829,2.9872
17830,1.943
17831,0.754
17832,0.6772
17833,2.9942
17834,2.2884
17835,1.3175
17836,2.1324
17837,1.3649
17838,1.4228
17839,1.061
17840,2.1413
17841,1.3353
17842,0.5674
17843,4.2022
17844,3.8457
17845,1.0724
17846,0.4606
17847,0.8156
17848,1.7328
17849,0.7512
17850,1.1964
17851,1.196
17852,0.7285
