,0
14910,1.2577
14911,1.9536
14912,2.0424
14913,2.4355
14914,1.2251
14915,0.8002
14916,2.7054
14917,0.5943
14918,1.6977
14919,0.6955
14920,1.1676
14921,0.8462
14922,3.1649
14923,0.9839
14924,3.4492
14925,0.7128
14926,0.7685
14927,3.435
14928,0.7591
14929,2.7572
14930,1.8325
14931,1.0999
14932,1.0042
14933,0.9525
14934,1.0015
14935,0.9667
14936,2.4134
14937,1.9188
14938,1.6987
14939,0.4666
14940,0.5783
14941,2.0312
14942,2.2687
14943,2.2814
14944,1.8438
14945,2.2077
14946,2.1658
14947,2.6688
14948,2.8348
14949,2.8825
14950,0.7139
14951,0.3881
14952,2.5988
14953,1.9774
14954,2.3331
14955,2.1208
14956,0.8253
14957,1.9841
14958,1.6432
14959,2.1695
14960,2.5986
14961,2.6853
14962,2.3492
14963,1.2787
14964,1.6834
14965,2.0395
14966,2.4614
14967,0.4493
14968,1.884
14969,2.273
14970,1.4181
14971,3.4898
14972,0.527
14973,0.9238
14974,1.0907
14975,0.8278
14976,0.3288
14977,0.5221
14978,0.8405
14979,0.3697
14980,3.7361
14981,0.6602
14982,3.1428
14983,0.3881
14984,0.294
14985,2.1922
14986,0.3019
14987,0.3833
14988,0.6074
14989,0.7141
14990,0.7448
14991,1.7645
14992,2.7519
14993,3.8673
14994,0.4679
14995,4.1839
14996,3.6088
14997,1.2979
14998,2.9178
14999,2.9305
15000,2.1268
15001,2.8484
15002,0.9328
15003,0.9104
15004,2.3786
15005,1.8996
15006,1.9552
15007,1.829
15008,1.3447
15009,2.2684
15010,0.897
15011,0.6726
15012,0.9217
15013,1.2962
15014,3.0933
15015,3.3088
15016,2.2346
15017,2.4323
15018,3.1933
15019,0.382
15020,0.2107
15021,2.8862
15022,1.9837
15023,2.6085
15024,2.2377
15025,0.5867
15026,0.8134
15027,0.5189
15028,0.9293
15029,1.3575
15030,2.6441
15031,1.6617
15032,1.518
15033,2.1688
15034,2.3776
15035,3.8525
15036,0.87
15037,0.919
15038,4.3391
15039,1.0137
15040,0.9944
15041,3.9328
15042,0.6032
15043,0.6792
15044,3.6588
15045,0.5323
15046,0.8261
15047,1.468
15048,3.7592
15049,0.4225
15050,0.344
15051,0.8598
15052,0.918
15053,3.1776
15054,1.4046
15055,1.3051
15056,3.634
15057,0.3342
15058,0.4257
15059,0.8585
15060,0.8937
15061,3.9079
15062,0.9038
15063,0.8885
15064,0.6925
15065,0.4227
15066,0.5264
15067,1.0935
15068,0.5416
15069,1.301
15070,3.1969
15071,2.8212
15072,2.2118
15073,0.2813
15074,2.8844
15075,3.1777
15076,1.1044
15077,3.9153
15078,0.4515
15079,0.6714
15080,0.9757
15081,0.35
15082,0.0623
15083,0.5602
15084,0.8254
15085,0.3287
15086,0.4797
15087,0.7998
15088,4.4414
15089,0.3394
15090,1.5911
15091,0.349
15092,0.4607
15093,1.6826
15094,3.4739
15095,0.125
15096,2.5698
15097,0.1796
15098,0.4538
15099,0.4406
15100,1.3817
15101,1.871
15102,2.6521
15103,2.123
15104,1.0259
15105,0.9164
15106,1.032
15107,1.0626
15108,1.6223
15109,1.8171
15110,2.8183
15111,0.4919
15112,2.4558
15113,1.975
15114,2.3227
15115,2.4051
15116,1.9125
15117,2.5413
15118,0.4126
15119,2.1318
15120,1.0382
15121,2.0016
15122,2.2937
15123,2.5907
15124,1.0496
15125,1.4737
15126,1.4835
15127,2.773
15128,2.3661
15129,1.7839
15130,0.4653
15131,2.0837
15132,3.8702
15133,0.5088
15134,1.4858
15135,0.3764
15136,0.3868
15137,3.5048
15138,0.4332
15139,0.3671
15140,0.6495
15141,1.0134
15142,4.6249
15143,0.3218
15144,0.3463
15145,0.3676
15146,0.1848
15147,0.2387
15148,0.2178
15149,4.7067
15150,0.7646
15151,0.534
15152,0.3177
15153,4.4495
15154,0.9399
15155,0.4349
15156,3.3636
15157,3.7772
15158,3.7626
15159,0.6508
15160,2.8391
15161,1.073
15162,3.1679
15163,0.7388
15164,0.3855
15165,0.5217
15166,3.3005
15167,1.6843
15168,1.1868
15169,3.0012
15170,1.3399
15171,3.1643
15172,0.5499
15173,4.1192
15174,0.6029
15175,0.3405
15176,3.8367
15177,4.0264
15178,0.5872
15179,0.5124
15180,0.8052
15181,1.3519
15182,3.1738
15183,1.1412
15184,0.5509
15185,3.1071
15186,2.9131
15187,2.6814
15188,0.1846
15189,1.4742
15190,1.5015
15191,2.4853
15192,1.1348
15193,1.0315
15194,1.3725
15195,1.2224
15196,0.9832
15197,2.5588
15198,2.9952
15199,2.1399
15200,0.8974
15201,1.9296
15202,2.695
15203,0.5422
15204,2.5158
15205,1.2879
15206,0.4946
15207,1.9965
15208,1.6163
15209,1.0065
15210,2.9793
15211,1.1629
15212,2.7487
15213,1.7709
15214,2.2197
15215,1.0478
15216,1.1068
15217,1.8485
15218,1.996
15219,1.8346
15220,2.7127
15221,0.6195
15222,0.6706
15223,1.4908
15224,2.1711
15225,1.8603
15226,0.6018
15227,1.6748
15228,1.8534
15229,2.8444
15230,2.1944
15231,0.6596
15232,2.7943
15233,0.5189
15234,1.9275
15235,0.7783
15236,2.336
15237,2.783
15238,2.3742
15239,1.4848
15240,0.6168
15241,4.3237
15242,0.3269
15243,4.25
15244,0.9058
15245,0.5691
15246,4.8968
15247,0.6822
15248,0.0612
15249,4.5015
15250,0.2928
15251,0.7323
15252,5.1019
15253,1.2929
15254,4.8498
15255,1.1164
15256,1.246
15257,4.1048
15258,1.5876
15259,0.5376
15260,0.2581
15261,0.5977
15262,3.8907
15263,0.3079
15264,0.8153
15265,0.9702
15266,3.881
15267,3.9309
15268,3.3562
15269,3.326
15270,0.9876
15271,3.1409
15272,2.622
15273,0.737
15274,0.8057
15275,1.0744
15276,3.9059
15277,0.5617
15278,3.9832
15279,0.8802
15280,0.4848
15281,0.669
15282,0.0607
15283,0.5038
15284,0.601
15285,4.8181
15286,4.4241
15287,5.039
15288,0.7576
15289,0.2757
15290,3.9207
15291,0.3531
15292,0.4623
15293,1.1662
15294,0.9534
15295,0.8174
15296,0.9334
15297,5.54
15298,0.7815
15299,0.8699
15300,0.9244
15301,0.9789
15302,1.0117
15303,0.4379
15304,1.2779
15305,0.3059
15306,0.3618
15307,0.4268
15308,4.3514
15309,4.8517
15310,1.016
15311,1.0178
15312,0.8921
15313,1.6571
15314,3.8292
15315,3.9959
15316,3.2238
15317,3.1536
15318,0.5364
15319,0.1764
15320,2.3339
15321,3.1943
15322,0.2768
15323,1.8993
15324,0.6501
15325,3.3779
15326,1.2263
15327,0.1699
15328,2.0749
15329,1.1347
15330,0.4485
15331,1.483
15332,0.8072
15333,3.9864
15334,0.8513
15335,0.0654
15336,0.3341
15337,4.7712
15338,4.0191
15339,1.7602
15340,1.2316
15341,4.2338
15342,4.0399
15343,0.7631
15344,0.9221
15345,3.3684
15346,3.3346
15347,0.922
15348,1.2547
15349,2.8667
15350,0.5382
15351,2.3544
15352,2.9377
15353,2.936
15354,1.0275
15355,0.506
15356,0.2481
15357,0.3296
15358,2.0918
15359,3.5775
15360,4.1288
15361,0.4824
15362,4.0835
15363,3.7969
15364,0.9425
15365,1.284
15366,1.4104
15367,1.0901
15368,0.3382
15369,3.9999
15370,4.2624
15371,0.8064
15372,0.8337
15373,4.5011
15374,4.8501
15375,0.2008
15376,0.4618
15377,4.9711
15378,1.4229
15379,0.0626
15380,0.2817
15381,1.0451
15382,0.8759
15383,1.5084
15384,0.1967
15385,0.2593
15386,0.2445
15387,0.3724
15388,4.1037
15389,0.8042
15390,0.7555
15391,0.8883
15392,4.2038
15393,4.2435
15394,4.7735
15395,4.4035
15396,3.6737
15397,0.3217
15398,0.7114
15399,0.0609
15400,0.7686
15401,4.6986
15402,0.6419
15403,0.9643
15404,3.6528
15405,4.2069
15406,3.609
15407,3.0577
15408,1.3558
15409,0.6479
15410,3.1071
15411,0.8775
15412,3.2613
15413,3.3936
15414,1.1783
15415,0.6271
15416,1.3919
15417,1.468
15418,1.9702
15419,2.7453
15420,3.9523
15421,0.9776
15422,0.4304
15423,0.9983
15424,0.1149
15425,0.1266
15426,1.6787
15427,1.0821
15428,1.3046
15429,0.1087
15430,1.1525
15431,4.5805
15432,0.8053
15433,4.8389
15434,0.0607
15435,0.0619
15436,0.8609
15437,0.9618
15438,4.9942
15439,4.5904
15440,0.236
15441,0.8343
15442,5.2715
15443,1.0878
15444,0.2571
15445,3.7375
15446,3.96
15447,1.6811
15448,3.8091
15449,0.7432
15450,1.4146
15451,3.0068
15452,3.1509
15453,2.3294
15454,2.2104
15455,3.2918
15456,3.1887
15457,0.963
15458,0.8946
15459,0.4958
15460,3.7044
15461,0.3171
15462,0.2085
15463,1.3777
15464,1.6505
15465,1.5295
15466,4.5785
15467,0.8246
15468,0.2059
15469,0.3486
15470,0.967
15471,0.972
15472,0.2726
15473,0.1728
15474,0.97
15475,0.9677
15476,0.9553
15477,5.0322
15478,4.1062
15479,0.3951
15480,1.0463
15481,0.3443
15482,1.1437
15483,0.2654
15484,3.7915
15485,1.3819
15486,2.6504
15487,1.315
15488,1.3787
15489,0.2645
15490,2.0875
15491,0.9362
15492,3.9125
15493,2.6417
15494,1.2222
15495,0.997
15496,0.5849
15497,3.7121
15498,0.3255
15499,1.2381
15500,4.1385
15501,0.6806
15502,4.2523
15503,4.2191
15504,1.1262
15505,1.7842
15506,1.3448
15507,0.2864
15508,0.2099
15509,0.2552
15510,0.2432
15511,4.2892
15512,1.4246
15513,0.3375
15514,1.5506
15515,1.185
15516,0.5332
15517,4.1378
15518,3.9537
15519,3.6702
15520,1.3295
15521,0.0606
15522,0.0616
15523,0.6061
15524,0.7447
15525,0.6388
15526,0.4657
15527,0.7745
15528,4.3222
15529,0.4496
15530,0.754
15531,1.1625
15532,0.2518
15533,0.2012
15534,1.4447
15535,3.3701
15536,3.6404
15537,0.35
15538,0.2016
15539,2.5509
15540,2.8572
15541,2.6697
15542,1.4205
15543,3.249
15544,0.8377
15545,3.4433
15546,1.0076
15547,1.1658
15548,0.0623
15549,0.3171
15550,0.3902
15551,0.6079
15552,0.3315
15553,0.063
15554,2.5908
15555,1.1523
15556,2.4765
15557,0.4983
15558,0.3722
15559,1.0482
15560,0.8451
15561,4.8009
15562,4.1863
15563,1.4615
15564,4.4834
15565,0.8358
15566,0.553
15567,0.7772
15568,0.8503
15569,3.8827
15570,1.2245
15571,5.0059
15572,5.855
15573,1.1876
15574,1.3958
15575,0.1729
15576,3.46
15577,3.7583
15578,4.0895
15579,0.8898
15580,4.5513
15581,0.3555
15582,0.3627
15583,0.4023
15584,1.3257
15585,3.8757
15586,1.0371
15587,1.4098
15588,0.6419
15589,0.8458
15590,0.6638
15591,0.6697
15592,4.0102
15593,1.004
15594,1.0169
15595,5.2133
15596,0.4715
15597,0.698
15598,0.5346
15599,0.7212
15600,0.0634
15601,0.0623
15602,0.319
15603,4.8754
15604,1.1997
15605,0.6216
15606,4.0524
15607,0.3651
15608,1.0748
15609,0.382
15610,0.457
15611,0.4334
15612,1.7267
15613,1.3393
15614,3.1474
15615,1.7573
15616,3.2313
15617,1.501
15618,0.4417
15619,2.8993
15620,1.3999
15621,3.4178
15622,1.2715
15623,1.7252
15624,1.2536
15625,3.9637
15626,1.5336
15627,1.5822
15628,1.644
15629,0.4525
15630,3.589
15631,3.8381
15632,4.2763
15633,0.7704
15634,4.5479
15635,4.8775
15636,0.3787
15637,0.4627
15638,3.9441
15639,0.3944
15640,4.0998
15641,1.0875
15642,0.8861
15643,4.776
15644,4.1751
15645,3.3376
15646,1.6152
15647,3.7824
15648,0.3383
15649,3.3482
15650,1.6708
15651,0.597
15652,0.4143
15653,1.6566
15654,3.7933
15655,0.2594
15656,4.7962
15657,1.0107
15658,0.1587
15659,0.1648
15660,3.9264
15661,4.1823
15662,1.1053
15663,0.4882
15664,4.7237
15665,4.0258
15666,0.7055
15667,0.2644
15668,4.3985
15669,1.2663
15670,0.866
15671,0.8414
15672,4.3596
15673,0.2369
15674,0.0597
15675,1.0303
15676,0.6121
15677,0.8964
15678,4.1123
15679,1.2938
15680,0.8565
15681,0.2628
15682,4.2195
15683,1.4281
15684,0.2715
15685,3.3141
15686,3.453
15687,1.6802
15688,3.6613
15689,4.8184
15690,4.0756
15691,0.5449
15692,4.371
15693,5.0074
15694,1.4589
15695,3.7941
15696,4.1121
15697,0.5179
15698,3.6773
15699,0.4564
15700,3.613
15701,0.4569
15702,1.071
15703,0.5148
15704,0.3141
15705,0.5327
15706,3.7248
15707,0.5193
15708,4.1848
15709,0.9456
15710,4.5901
15711,0.882
15712,0.2358
15713,0.7989
15714,0.4754
15715,0.5982
15716,0.0606
15717,1.0327
15718,0.5037
15719,0.3115
15720,1.2133
15721,4.6227
15722,0.4193
15723,0.2315
15724,0.5538
15725,0.4145
15726,5.0715
15727,0.5382
15728,0.0605
15729,0.5842
15730,0.4196
15731,0.3052
15732,0.8223
15733,4.4725
15734,4.0984
15735,3.9817
15736,0.5985
15737,0.721
15738,1.0725
15739,4.1199
15740,0.4816
15741,0.5679
15742,0.0612
15743,0.0629
15744,4.0806
15745,1.0225
15746,0.6221
15747,3.6815
15748,0.3053
15749,3.5928
15750,0.6021
15751,0.7415
15752,1.1224
15753,0.3681
15754,1.2253
15755,0.5591
15756,5.1429
15757,0.4414
15758,4.1362
15759,3.9463
15760,0.3069
15761,0.31
15762,1.5152
15763,1.6802
15764,3.1008
15765,0.8814
15766,0.7266
15767,2.7519
15768,0.6354
15769,0.7476
15770,0.806
15771,2.8188
15772,0.613
15773,4.5475
15774,2.5672
15775,0.2252
15776,1.6414
15777,0.2387
15778,0.2676
15779,0.1998
15780,1.8667
15781,4.3797
15782,3.572
15783,2.1354
15784,5.1908
15785,1.0707
15786,2.1041
15787,0.8207
15788,2.1236
15789,1.7151
15790,2.5449
15791,2.1601
15792,2.7693
15793,2.6901
15794,0.5026
15795,3.4109
15796,0.5417
15797,1.7385
15798,0.3862
15799,0.4933
15800,1.3613
15801,0.4488
15802,0.4788
15803,1.4641
15804,0.155
15805,4.7385
15806,0.2861
15807,0.6112
15808,0.6981
15809,0.0633
15810,1.1429
15811,4.7768
15812,0.9315
15813,0.8685
15814,4.1799
15815,3.5194
15816,0.7619
15817,0.9988
15818,2.3824
15819,2.5231
15820,1.6929
15821,1.1111
15822,1.5487
15823,2.0283
15824,1.0252
15825,2.7894
15826,1.0426
15827,6.7238
15828,0.7943
15829,0.9798
15830,2.7663
15831,0.5847
15832,0.8554
15833,2.3276
15834,2.7666
15835,2.261
15836,1.015
15837,1.485
15838,1.8497
15839,0.991
15840,2.2106
15841,2.3349
15842,2.6493
15843,0.5828
15844,0.9837
15845,1.99
15846,0.7705
15847,0.9962
15848,3.0899
15849,2.2259
15850,3.5998
15851,2.9953
15852,3.6038
15853,0.7552
15854,1.3345
15855,3.3156
15856,4.6926
15857,0.4121
15858,0.6178
15859,0.7834
15860,0.9439
15861,0.6602
15862,0.5912
15863,0.8387
15864,0.9406
15865,0.7801
15866,3.6677
15867,4.1868
15868,2.361
15869,0.0603
15870,0.062
15871,0.7417
15872,0.6647
15873,0.4639
15874,0.6099
15875,0.4962
15876,4.2127
15877,3.2755
15878,3.6507
15879,3.1497
15880,0.2574
15881,3.1301
15882,0.4345
15883,1.9975
15884,1.4872
15885,0.8569
15886,1.2475
15887,0.3281
15888,1.002
15889,0.3555
15890,3.9582
15891,4.0661
15892,3.8943
15893,3.7395
15894,1.5161
15895,0.2447
15896,0.293
15897,0.2794
15898,3.8549
15899,0.8034
15900,1.0392
15901,1.0339
15902,0.7659
15903,0.7366
15904,0.4789
15905,4.5291
15906,2.2307
15907,0.1281
15908,0.906
15909,0.1942
15910,1.005
15911,0.289
15912,0.5104
15913,0.3321
15914,0.6297
15915,0.3847
15916,0.3974
15917,0.6871
15918,0.064
15919,0.06
15920,0.6277
15921,5.7161
15922,0.5899
15923,0.3919
15924,0.3437
15925,3.8341
15926,0.9966
15927,0.2561
15928,0.5326
15929,0.9178
15930,4.752
15931,1.1754
15932,3.7989
15933,0.5446
15934,1.1453
15935,0.3055
15936,3.4894
15937,0.3216
15938,0.3148
15939,0.3852
15940,2.2519
15941,0.5805
15942,1.88
15943,0.3972
15944,3.3676
15945,3.7116
15946,0.4219
15947,0.9885
15948,1.0099
15949,0.715
15950,3.9104
15951,3.7421
15952,0.5266
15953,0.6553
15954,0.6937
15955,4.1846
15956,0.3593
15957,3.6783
15958,3.4438
15959,0.9894
15960,3.2047
15961,4.0212
15962,0.675
15963,3.8546
15964,1.4334
15965,0.3947
15966,1.338
15967,3.2562
15968,0.3768
15969,1.2527
15970,0.1812
15971,0.4603
15972,1.1815
15973,5.0879
15974,4.3437
15975,0.6229
15976,0.4195
15977,0.0659
15978,0.5272
15979,0.7002
15980,4.5487
15981,0.9214
15982,4.0912
15983,0.837
15984,4.2779
15985,1.0931
15986,3.5257
15987,0.9559
15988,1.0078
15989,0.4808
15990,0.5469
15991,4.5082
15992,0.7056
15993,5.4457
15994,4.4691
15995,4.8618
15996,0.1716
15997,0.7899
15998,1.302
15999,0.75
16000,0.7265
16001,0.3054
16002,0.4447
16003,4.4873
16004,0.2588
16005,0.1842
16006,1.6095
16007,1.6368
16008,0.497
16009,0.3972
16010,4.9034
16011,0.6625
16012,0.3922
16013,0.5736
16014,0.5622
16015,0.326
16016,7.354
16017,0.2269
16018,0.346
16019,0.4639
16020,0.6786
16021,4.9061
16022,1.3115
16023,1.6526
16024,3.669
16025,4.303
16026,0.3936
16027,0.4329
16028,3.964
16029,4.1114
16030,4.3549
16031,1.0518
16032,0.3649
16033,0.57
16034,4.1653
16035,1.2537
16036,1.1693
16037,1.1274
16038,0.2185
16039,3.7665
16040,0.7927
16041,0.5719
16042,0.6312
16043,0.4958
16044,0.0624
16045,0.4566
16046,0.4689
16047,0.821
16048,0.9254
16049,0.2847
16050,0.498
16051,0.4423
16052,3.4957
16053,0.3158
16054,1.4498
16055,1.3757
16056,3.8164
16057,3.5676
16058,0.2243
16059,0.2209
16060,4.3246
16061,1.2154
16062,1.2525
16063,4.9662
16064,1.3994
16065,1.2048
16066,3.6602
16067,3.5597
16068,0.7664
16069,0.062
16070,0.8702
16071,0.7434
16072,0.3848
16073,1.0556
16074,0.0631
16075,0.6874
16076,1.0861
16077,3.1447
16078,0.9493
16079,1.1841
16080,1.0951
16081,1.133
16082,3.0543
16083,0.9793
16084,2.7631
16085,0.5306
16086,0.7248
16087,1.3933
16088,3.0115
16089,0.8725
16090,0.607
16091,0.9731
16092,0.7366
16093,4.0063
16094,0.195
16095,0.979
16096,0.6197
16097,0.5846
16098,0.877
16099,0.2754
16100,0.6201
16101,0.0605
16102,0.9442
16103,4.2408
16104,0.4703
16105,1.0223
16106,0.8825
16107,0.1999
16108,4.3509
16109,3.4597
16110,3.7445
16111,0.6194
16112,0.8293
16113,0.9875
16114,4.3339
16115,0.9929
16116,0.9199
16117,0.823
16118,0.8978
16119,1.1321
16120,1.6516
16121,1.444
16122,1.4555
16123,1.2522
16124,0.4973
16125,3.5128
16126,4.1726
16127,0.3273
16128,0.8316
16129,0.4446
16130,0.7714
16131,0.9345
16132,3.9534
16133,3.7317
16134,4.434
16135,0.2452
16136,0.1878
16137,1.2587
16138,0.8345
16139,1.2514
16140,0.2733
16141,4.0577
16142,2.1506
16143,1.6202
16144,4.0873
16145,1.4367
16146,0.3705
16147,4.7962
16148,0.7936
16149,0.7977
16150,0.0616
16151,0.7226
16152,0.6228
16153,0.6225
16154,4.4641
16155,3.7654
16156,0.6443
16157,3.3145
16158,1.2384
16159,1.0853
16160,1.0714
16161,3.8047
16162,0.7703
16163,0.5297
16164,0.4895
16165,3.6148
16166,0.302
16167,0.702
16168,0.9399
16169,4.2585
16170,1.3726
16171,0.7221
16172,3.9191
16173,0.2723
16174,0.2632
16175,1.0144
16176,3.592
16177,4.9686
16178,0.6007
16179,0.9252
16180,0.2869
16181,0.0602
16182,0.0625
16183,0.0617
16184,0.6902
16185,0.7791
16186,0.7052
16187,0.0615
16188,0.7593
16189,0.6513
16190,0.5828
16191,4.2988
16192,4.1205
16193,1.8497
16194,0.2785
16195,2.8947
16196,2.581
16197,2.6139
16198,2.4173
16199,0.5455
16200,2.1509
16201,3.9977
16202,1.3614
16203,0.6892
16204,1.2923
16205,3.9596
16206,0.3448
16207,0.0613
16208,4.0333
16209,1.1944
16210,1.1512
16211,4.5468
16212,0.8229
16213,0.9121
16214,4.3916
16215,4.3287
16216,1.0475
16217,0.4824
16218,0.9821
16219,4.0508
16220,1.0823
16221,0.3022
16222,4.2715
16223,3.6428
16224,0.4182
16225,4.2816
16226,0.4157
16227,0.9994
16228,0.9007
16229,0.3565
16230,4.2427
16231,0.8766
16232,0.6127
16233,0.8248
16234,0.7609
16235,0.6219
16236,3.6622
16237,4.3227
16238,0.6643
16239,1.9774
16240,0.7213
16241,0.1189
16242,4.3099
16243,1.2137
16244,0.7862
16245,0.7213
16246,0.9008
16247,0.6642
16248,0.5881
16249,0.4238
16250,1.0299
16251,0.8802
16252,0.8086
16253,0.5397
16254,1.1414
16255,0.4213
16256,3.1202
16257,0.8932
16258,2.9196
16259,0.7424
16260,0.7856
16261,0.7509
16262,4.0288
16263,0.6222
16264,4.5057
16265,5.3075
16266,0.575
16267,1.0309
16268,0.7056
16269,0.0621
16270,0.8776
16271,1.009
16272,0.6305
16273,0.5455
16274,0.4742
16275,0.7177
16276,1.2059
16277,1.2891
16278,3.2513
16279,0.1447
16280,1.2896
16281,0.6975
16282,0.8447
16283,1.2683
16284,0.8882
16285,0.5654
16286,0.5253
16287,0.4677
16288,2.1228
16289,0.179
16290,1.8903
16291,2.2685
16292,1.5605
16293,1.1558
16294,4.684
16295,1.1649
16296,0.8164
16297,0.9515
16298,4.163
16299,0.9539
16300,0.6811
16301,0.4182
16302,0.2442
16303,0.2082
16304,4.3721
16305,0.638
16306,0.4415
16307,4.7278
16308,4.0257
16309,1.2781
16310,0.4905
16311,4.5254
16312,1.2743
16313,0.3163
16314,4.4209
16315,1.0305
16316,0.6009
16317,0.3734
16318,4.4955
16319,4.6083
16320,0.6343
16321,0.6469
16322,0.0635
16323,4.4887
16324,0.7467
16325,0.7325
16326,3.6675
16327,1.1906
16328,1.6427
16329,3.6238
16330,0.2724
16331,3.9096
16332,0.5435
16333,1.8376
16334,4.1787
16335,0.6119
16336,1.4321
16337,1.398
16338,4.4384
16339,5.0341
16340,0.6688
16341,0.5502
16342,0.0632
16343,0.493
16344,5.0496
16345,0.355
16346,0.4253
16347,0.5322
16348,0.4844
16349,0.337
16350,0.3426
16351,4.4746
16352,4.7145
16353,0.794
16354,3.7562
16355,3.4948
16356,0.4773
16357,1.1557
16358,0.1796
16359,1.231
16360,1.9648
16361,3.7791
16362,1.2207
16363,0.2019
16364,0.4753
16365,1.1696
16366,0.0613
16367,0.4752
16368,0.4663
16369,0.7621
16370,0.9332
16371,0.3184
16372,1.02
16373,0.4106
16374,0.5534
16375,0.7794
16376,0.4417
16377,3.3939
16378,3.8377
16379,3.6756
16380,0.4801
16381,3.6091
16382,0.3584
16383,4.1479
16384,0.8664
16385,1.0083
16386,3.62
16387,0.2976
16388,1.1096
16389,1.7512
16390,0.4671
16391,3.3735
16392,0.562
16393,3.7523
16394,0.191
16395,1.4009
16396,0.8904
16397,0.5047
16398,0.6567
16399,0.5134
16400,0.7409
16401,0.2683
16402,0.5049
16403,0.4984
16404,4.668
16405,4.1805
16406,0.4474
16407,0.884
16408,0.3053
16409,0.3588
16410,0.8884
16411,0.4964
16412,0.0617
16413,0.7108
16414,0.6682
16415,4.7441
16416,0.4996
16417,4.758
16418,1.2175
16419,3.3452
16420,2.4769
16421,3.3736
16422,1.7582
16423,2.326
16424,1.5824
16425,2.1821
16426,1.7734
16427,1.6544
16428,2.7985
16429,1.5786
16430,2.6653
16431,0.7475
16432,0.819
16433,2.4191
16434,0.7202
16435,3.6898
16436,1.1198
16437,1.8007
16438,0.97
16439,3.6717
16440,0.8494
16441,0.9811
16442,0.8139
16443,4.6627
16444,0.4825
16445,0.2784
16446,0.3462
16447,0.2066
16448,0.3405
16449,0.7995
16450,0.5048
16451,0.8993
16452,4.1505
16453,1.1943
16454,0.2566
16455,0.9046
16456,4.5783
16457,0.5861
16458,0.45
16459,0.4516
16460,0.3735
16461,0.6193
16462,0.8817
16463,3.9045
16464,0.4524
16465,0.5279
16466,0.9264
16467,1.0803
16468,0.8613
16469,3.6968
16470,1.3949
16471,0.2851
16472,0.0599
16473,0.6915
16474,0.3838
16475,0.0625
16476,0.7666
16477,0.8437
16478,1.1839
16479,0.6524
16480,4.5644
16481,1.3126
16482,0.2352
16483,4.2357
16484,0.9429
16485,0.8602
16486,0.5702
16487,1.0464
16488,1.3484
16489,0.3464
16490,0.4571
16491,0.0629
16492,0.0641
16493,1.0166
16494,3.9997
16495,1.6172
16496,0.6639
16497,0.572
16498,0.7293
16499,0.5566
16500,4.1646
16501,4.4237
16502,0.1255
16503,1.1552
16504,4.3912
16505,1.5743
16506,0.5015
16507,0.7821
16508,5.1809
16509,0.0624
16510,0.2026
16511,0.5137
16512,0.5676
16513,0.4742
16514,0.0645
16515,0.6315
16516,0.6144
16517,0.7104
16518,0.0606
16519,0.3046
16520,0.4515
16521,0.6895
16522,0.6411
16523,0.9596
16524,0.4287
16525,0.4266
16526,0.0616
16527,0.8665
16528,1.2142
16529,4.1998
16530,0.6321
16531,0.5258
16532,0.2039
16533,0.6534
16534,0.943
16535,0.1732
16536,0.3905
16537,1.3697
16538,1.2414
16539,3.8359
16540,0.403
16541,0.4444
16542,0.7009
16543,0.4006
16544,4.2799
16545,0.7263
16546,4.2633
16547,0.9708
16548,3.131
16549,2.9733
16550,0.9318
16551,2.8543
16552,1.3675
16553,1.9882
16554,3.4108
16555,2.7158
16556,1.6186
16557,1.1932
16558,0.8166
16559,1.3199
16560,0.4785
16561,0.211
16562,0.2284
16563,1.0448
16564,4.5528
16565,3.643
16566,4.0139
16567,3.5405
16568,4.0614
16569,4.7197
16570,1.0126
16571,3.5057
16572,4.0198
16573,0.6149
16574,3.5797
16575,1.2894
16576,0.8237
16577,1.958
16578,2.2602
16579,1.5157
16580,1.9313
16581,4.8966
16582,4.7819
16583,4.1657
16584,0.8866
16585,0.4219
16586,0.691
16587,0.5727
16588,0.5732
16589,0.6324
16590,0.7174
16591,0.5294
16592,0.9068
16593,0.7934
16594,0.9319
16595,0.3231
16596,1.4219
16597,1.2533
16598,0.3541
16599,1.0459
16600,3.5705
16601,0.7342
16602,1.1258
16603,1.0112
16604,3.2104
16605,0.8225
16606,0.8577
16607,2.271
16608,2.8373
16609,0.4401
16610,2.2318
16611,2.1445
16612,0.5078
16613,0.4215
16614,2.2331
16615,2.3592
16616,0.8047
16617,3.0946
16618,1.0963
16619,0.6329
16620,0.7501
16621,1.1319
16622,4.1172
16623,1.1429
16624,0.9386
16625,2.1097
16626,0.3808
16627,0.6485
16628,0.5944
16629,4.1093
16630,1.0779
16631,4.1517
16632,1.2244
16633,3.4529
16634,3.9984
16635,1.0823
16636,0.2305
16637,4.1425
16638,0.3556
16639,0.2732
16640,4.4735
16641,0.5079
16642,4.0332
16643,0.2621
16644,4.4387
16645,3.5537
16646,1.864
16647,0.8211
16648,2.3959
16649,1.7352
16650,1.5072
16651,1.5598
16652,0.9608
16653,2.1996
16654,2.0608
16655,0.7657
16656,2.5809
16657,0.4131
16658,0.611
16659,2.577
16660,1.1392
16661,3.6269
16662,0.7967
16663,0.4925
16664,2.1476
16665,0.4716
16666,1.365
16667,0.2241
16668,0.8948
16669,0.4816
16670,4.8155
16671,0.5748
16672,5.1376
16673,0.4232
16674,6.0329
16675,0.4508
16676,1.4723
16677,0.6621
16678,0.3481
16679,4.8329
