,0
15612,0.3997
15613,0.0616
15614,0.1813
15615,4.5843
15616,4.1059
15617,4.1381
15618,2.9066
15619,0.59
15620,1.1639
15621,1.0335
15622,1.8411
15623,2.8329
15624,1.8658
15625,2.7197
15626,2.0803
15627,1.8571
15628,2.0958
15629,2.1556
15630,0.4367
15631,0.532
15632,2.3196
15633,2.7587
15634,2.2553
15635,0.9919
15636,2.2207
15637,2.0753
15638,2.6505
15639,1.5317
15640,1.0227
15641,1.6426
15642,1.2756
15643,2.2427
15644,1.6337
15645,1.98
15646,0.497
15647,2.6294
15648,0.4962
15649,1.8889
15650,2.4084
15651,2.8172
15652,1.1063
15653,1.426
15654,3.0302
15655,1.0959
15656,0.4615
15657,0.2711
15658,1.4746
15659,0.5961
15660,3.3681
15661,0.9917
15662,3.8756
15663,1.6637
15664,4.2312
15665,5.6973
15666,0.5471
15667,0.2993
15668,4.0718
15669,4.4233
15670,0.5901
15671,0.6299
15672,0.061
15673,4.6
15674,0.8134
15675,3.69
15676,1.2138
15677,0.6573
15678,3.148
15679,1.864
15680,0.1579
15681,3.4006
15682,0.1891
15683,0.4622
15684,2.9666
15685,1.7085
15686,0.3835
15687,4.1363
15688,1.1006
15689,0.6339
15690,0.3466
15691,0.7331
15692,0.8955
15693,0.8261
15694,0.1727
15695,4.2559
15696,0.9799
15697,1.2539
15698,0.5124
15699,3.6036
15700,1.3876
15701,0.1211
15702,1.2437
15703,0.9499
15704,3.7342
15705,0.0609
15706,0.7083
15707,0.3113
15708,0.2571
15709,1.1337
15710,0.5368
15711,0.5834
15712,0.7063
15713,0.6119
15714,0.8338
15715,0.242
15716,0.7064
15717,4.9174
15718,0.9682
15719,5.1944
15720,0.5785
15721,0.6098
15722,4.7655
15723,0.2588
15724,4.4028
15725,0.0608
15726,0.6033
15727,0.1851
15728,4.0494
15729,3.4997
15730,1.2348
15731,3.4294
15732,4.1385
15733,3.087
15734,0.2944
15735,0.3382
15736,2.7456
15737,0.6312
15738,1.4027
15739,1.5099
15740,3.4593
15741,3.6622
15742,0.961
15743,0.4574
15744,3.5528
15745,0.4328
15746,0.595
15747,0.4481
15748,4.0681
15749,0.5609
15750,4.0316
15751,0.9247
15752,1.5292
15753,0.936
15754,3.5018
15755,0.9014
15756,1.0924
15757,3.7706
15758,0.9949
15759,3.9334
15760,0.2237
15761,3.9648
15762,3.1996
15763,0.2903
15764,1.3023
15765,1.237
15766,0.9679
15767,4.8916
15768,0.709
15769,0.5338
15770,0.7442
15771,4.0052
15772,4.7519
15773,1.6831
15774,0.4986
15775,0.5489
15776,0.5255
15777,0.3347
15778,0.6052
15779,3.1991
15780,0.7105
15781,1.5312
15782,1.4245
15783,3.7192
15784,1.0168
15785,0.6411
15786,1.0356
15787,4.1029
15788,0.6253
15789,0.0626
15790,1.0393
15791,0.7664
15792,0.7148
15793,0.4772
15794,0.5343
15795,0.2869
15796,0.948
15797,0.2365
15798,0.3226
15799,0.5808
15800,3.7467
15801,1.7838
15802,4.2439
15803,0.9314
15804,0.9099
15805,0.2662
15806,0.3913
15807,0.8293
15808,0.0616
15809,4.7386
15810,0.6055
15811,0.3081
15812,5.3343
15813,4.5479
15814,0.6889
15815,0.583
15816,0.8807
15817,0.2385
15818,0.4505
15819,0.6488
15820,0.4961
15821,0.2509
15822,0.7347
15823,0.6109
15824,0.5654
15825,0.6516
15826,0.0913
15827,0.1801
15828,0.5833
15829,5.0662
15830,6.6234
15831,0.4282
15832,0.5889
15833,1.7232
15834,3.5388
15835,0.4599
15836,4.0178
15837,1.192
15838,0.8408
15839,3.8844
15840,1.6447
15841,1.6345
15842,0.3325
15843,1.3716
15844,4.8347
15845,1.0339
15846,3.2792
15847,0.8914
15848,1.0684
15849,4.1305
15850,0.6338
15851,0.4262
15852,1.0859
15853,0.7697
15854,1.3079
15855,3.4282
15856,1.4925
15857,0.3393
15858,1.3663
15859,0.4092
15860,1.2075
15861,1.2897
15862,3.9065
15863,0.4125
15864,0.7528
15865,1.3475
15866,4.1967
15867,4.6892
15868,3.2917
15869,3.7438
15870,0.5029
15871,3.8456
15872,0.733
15873,0.4085
15874,0.819
15875,4.1118
15876,0.8659
15877,0.6945
15878,3.7853
15879,3.1432
15880,2.8823
15881,1.1245
15882,2.9986
15883,3.0408
15884,0.0629
15885,4.0675
15886,0.3111
15887,0.4216
15888,3.7006
15889,0.7814
15890,0.244
15891,0.0617
15892,0.7899
15893,0.281
15894,0.0605
15895,0.0591
15896,4.927
15897,0.0608
15898,0.5679
15899,0.535
15900,0.9886
15901,4.0747
15902,0.1791
15903,0.1751
15904,1.0702
15905,0.5332
15906,0.4485
15907,1.282
15908,1.0219
15909,3.7854
15910,4.6308
15911,0.3241
15912,1.1875
15913,3.9305
15914,1.3395
15915,1.1363
15916,3.5122
15917,4.4697
15918,1.3291
15919,1.4141
15920,0.4617
15921,4.27
15922,0.5449
15923,0.0634
15924,0.3819
15925,0.8236
15926,4.0714
15927,3.3183
15928,1.8008
15929,0.9153
15930,0.6963
15931,1.3956
15932,3.9025
15933,4.5246
15934,4.1234
15935,3.5749
15936,1.8237
15937,0.3024
15938,0.4904
15939,4.279
15940,4.3398
15941,0.7321
15942,0.9697
15943,3.8407
15944,0.5411
15945,0.9192
15946,4.07
15947,0.9507
15948,1.9433
15949,0.658
15950,3.7274
15951,3.6535
15952,0.3084
15953,0.3052
15954,4.1419
15955,4.9386
15956,0.863
15957,0.6444
15958,3.8368
15959,0.2821
15960,0.3508
15961,0.3657
15962,0.371
15963,1.1677
15964,0.3312
15965,0.4357
15966,0.3505
15967,0.979
15968,0.5381
15969,4.9141
15970,0.2692
15971,0.2624
15972,0.5468
15973,0.7127
15974,4.18
15975,0.5244
15976,0.6648
15977,0.8885
15978,0.3826
15979,0.3329
15980,4.4551
15981,0.2278
15982,2.8841
15983,2.1453
15984,0.2519
15985,3.0593
15986,2.3748
15987,0.2247
15988,3.5802
15989,1.7107
15990,1.1235
15991,4.0949
15992,0.8376
15993,4.4854
15994,0.337
15995,0.472
15996,0.3234
15997,0.3658
15998,1.3338
15999,1.1814
16000,3.596
16001,1.2393
16002,4.4255
16003,0.4655
16004,0.5204
16005,3.9051
16006,0.9454
16007,0.6161
16008,0.8728
16009,0.3752
16010,0.7767
16011,0.946
16012,0.5709
16013,1.1795
16014,1.2218
16015,0.1911
16016,0.2167
16017,1.085
16018,0.0627
16019,0.1443
16020,3.7499
16021,0.3652
16022,0.7476
16023,1.2215
16024,0.905
16025,0.606
16026,4.1513
16027,0.5317
16028,0.5666
16029,0.6767
16030,0.6152
16031,0.9151
16032,4.5329
16033,0.2886
16034,0.4649
16035,0.5821
16036,0.9338
16037,1.3128
16038,0.6272
16039,0.642
16040,3.4597
16041,3.1922
16042,1.077
16043,0.7507
16044,3.8689
16045,4.2607
16046,0.2714
16047,0.3151
16048,3.9601
16049,0.5622
16050,0.7784
16051,0.8226
16052,0.9556
16053,0.5143
16054,0.7623
16055,0.7587
16056,1.2858
16057,1.2603
16058,1.2808
16059,1.2737
16060,2.8462
16061,0.9952
16062,0.7384
16063,4.1514
16064,0.0598
16065,0.353
16066,0.3772
16067,0.8395
16068,0.8648
16069,0.8977
16070,4.3611
16071,0.3943
16072,0.6856
16073,4.4357
16074,0.5804
16075,3.9803
16076,4.2253
16077,1.3108
16078,1.2583
16079,0.6376
16080,1.112
16081,3.469
16082,3.1406
16083,0.1687
16084,0.2559
16085,0.2604
16086,2.8384
16087,3.3787
16088,0.3032
16089,0.2063
16090,0.8401
16091,0.3339
16092,0.0627
16093,0.3673
16094,0.5973
16095,1.1235
16096,3.9317
16097,3.7342
16098,0.914
16099,0.4518
16100,0.9739
16101,4.7975
16102,4.4292
16103,3.9976
16104,0.0616
16105,0.8215
16106,0.6666
16107,0.0615
16108,0.6032
16109,0.2533
16110,0.3326
16111,0.6202
16112,0.9747
16113,0.9089
16114,4.396
16115,0.674
16116,0.4499
16117,0.3472
16118,0.4292
16119,0.0624
16120,1.0533
16121,0.7132
16122,0.6361
16123,0.5849
16124,0.2476
16125,4.8534
16126,5.0966
16127,0.7761
16128,4.2138
16129,1.0142
16130,3.291
16131,0.8256
16132,0.8451
16133,1.1129
16134,1.0614
16135,0.9828
16136,0.9571
16137,0.9234
16138,3.9201
16139,0.5412
16140,3.8497
16141,0.495
16142,1.4643
16143,0.3273
16144,0.6382
16145,1.2515
16146,4.1702
16147,0.7073
16148,4.8138
16149,1.4538
16150,4.4758
16151,5.0015
16152,4.424
16153,0.6726
16154,0.8347
16155,0.5978
16156,4.3641
16157,0.3643
16158,0.9303
16159,0.8974
16160,0.9144
16161,0.6344
16162,0.929
16163,0.5035
16164,1.2321
16165,3.5564
16166,0.1997
16167,1.2864
16168,3.8025
16169,0.0636
16170,0.3906
16171,0.3503
16172,0.3123
16173,0.2377
16174,0.0612
16175,0.8027
16176,0.3534
16177,0.5918
16178,0.3557
16179,0.9061
16180,1.1358
16181,3.77
16182,0.4486
16183,3.5619
16184,0.3681
16185,3.4907
16186,1.1039
16187,0.253
16188,0.3062
16189,2.9939
16190,1.852
16191,3.8159
16192,3.9419
16193,4.1122
16194,1.5506
16195,1.6396
16196,1.1125
16197,1.4625
16198,0.4605
16199,0.6207
16200,3.4697
16201,4.9462
16202,0.57
16203,2.6206
16204,0.4914
16205,0.3584
16206,0.2472
16207,4.2727
16208,4.1955
16209,0.4962
16210,0.7439
16211,0.8057
16212,4.3587
16213,1.0264
16214,1.2088
16215,0.842
16216,0.2623
16217,0.0638
16218,0.2888
16219,4.0862
16220,0.2622
16221,3.1474
16222,0.4515
16223,0.3465
16224,3.221
16225,3.1919
16226,1.8985
16227,1.6875
16228,1.6227
16229,1.913
16230,2.7051
16231,1.2282
16232,1.3941
16233,1.0202
16234,1.5212
16235,0.6452
16236,0.6052
16237,1.0899
16238,1.9214
16239,2.4101
16240,1.4757
16241,1.6711
16242,1.1994
16243,0.9933
16244,3.1044
16245,0.83
16246,0.3373
16247,0.7634
16248,0.7581
16249,0.1925
16250,1.1397
16251,1.4027
16252,0.602
16253,0.4577
16254,0.3859
16255,0.6602
16256,0.5559
16257,0.0665
16258,0.2241
16259,0.5481
16260,0.2796
16261,0.1642
16262,0.8568
16263,0.2078
16264,0.0637
16265,2.2173
16266,0.4899
16267,0.1094
16268,0.3886
16269,0.6197
16270,0.965
16271,4.1402
16272,0.4467
16273,0.571
16274,0.4015
16275,0.3514
16276,1.0434
16277,4.6375
16278,0.8798
16279,1.0379
16280,0.9159
16281,3.8093
16282,4.6488
16283,1.4876
16284,0.7673
16285,0.9596
16286,0.5195
16287,0.5921
16288,4.3573
16289,4.6299
16290,0.501
16291,4.6082
16292,1.0253
16293,0.6585
16294,4.7935
16295,1.0749
16296,0.0618
16297,0.9159
16298,0.2433
16299,1.0759
16300,1.3311
16301,4.0191
16302,0.7049
16303,0.3989
16304,0.6263
16305,0.5358
16306,0.6899
16307,1.0168
16308,0.2643
16309,4.4406
16310,0.4734
16311,0.2218
16312,0.4675
16313,5.6127
16314,0.4225
16315,0.9487
16316,0.203
16317,0.3225
16318,0.6667
16319,0.3401
16320,0.3297
16321,0.0674
16322,5.1862
16323,5.3436
16324,4.6623
16325,0.9739
16326,4.4334
16327,1.589
16328,0.6133
16329,3.9299
16330,0.5446
16331,0.7388
16332,0.4376
16333,1.4752
16334,0.9126
16335,0.7745
16336,0.1832
16337,4.004
16338,0.4817
16339,4.0122
16340,0.2175
16341,0.4848
16342,3.4367
16343,1.2946
16344,3.3043
16345,2.3667
16346,1.714
16347,1.6546
16348,1.5341
16349,0.8063
16350,1.3249
16351,0.8828
16352,0.8653
16353,3.5975
16354,1.3325
16355,3.9133
16356,1.3806
16357,2.7595
16358,1.5438
16359,1.5838
16360,0.2132
16361,3.796
16362,0.6336
16363,0.9815
16364,0.9351
16365,4.4571
16366,1.0001
16367,4.5294
16368,0.7856
16369,0.4816
16370,3.8518
16371,3.5695
16372,4.1471
16373,1.2889
16374,4.8779
16375,0.3353
16376,0.9231
16377,1.1481
16378,4.5396
16379,4.5474
16380,0.8294
16381,1.8549
16382,4.674
16383,3.7356
16384,0.7415
16385,1.4385
16386,0.7228
16387,0.5736
16388,4.0269
16389,0.5021
16390,0.8264
16391,2.9841
16392,0.8159
16393,2.2021
16394,1.5756
16395,1.9523
16396,1.7433
16397,2.0389
16398,2.1781
16399,2.0233
16400,0.6582
16401,0.4835
16402,2.8763
16403,0.6726
16404,0.7062
16405,1.1378
16406,1.5982
16407,0.8768
16408,4.4602
16409,0.9817
16410,1.4425
16411,4.2163
16412,0.5739
16413,4.0473
16414,0.3643
16415,4.0631
16416,3.6538
16417,1.5047
16418,0.721
16419,0.3283
16420,0.6379
16421,0.8655
16422,4.1328
16423,0.7283
16424,3.7697
16425,0.3167
16426,4.2635
16427,4.1292
16428,4.8029
16429,0.8839
16430,0.5831
16431,0.9546
16432,0.0598
16433,0.8849
16434,3.4258
16435,2.0102
16436,2.3079
16437,1.3648
16438,1.7339
16439,1.078
16440,1.4053
16441,1.1526
16442,1.9437
16443,2.4031
16444,1.4166
16445,0.5876
16446,1.2568
16447,2.542
16448,2.9242
16449,3.1553
16450,4.0211
16451,0.8587
16452,5.2841
16453,5.1137
16454,0.1744
16455,0.7239
16456,0.4995
16457,0.7509
16458,0.889
16459,0.6377
16460,0.6709
16461,4.4824
16462,0.2027
16463,5.8452
16464,4.6487
16465,2.292
16466,1.1957
16467,0.2724
16468,2.7958
16469,0.2503
16470,2.8458
16471,3.4573
16472,3.5505
16473,0.344
16474,0.8588
16475,3.3905
16476,1.2391
16477,1.1991
16478,1.1632
16479,3.3427
16480,5.0543
16481,0.9668
16482,0.5906
16483,0.752
16484,0.3986
16485,3.886
16486,3.6936
16487,0.679
16488,4.1333
16489,1.2958
16490,0.1227
16491,0.1945
16492,1.0731
16493,0.7005
16494,0.3364
16495,1.7539
16496,0.4214
16497,0.3622
16498,3.3121
16499,0.7389
16500,0.9283
16501,0.7663
16502,0.7144
16503,3.5501
16504,0.5396
16505,0.2732
16506,3.7192
16507,0.5215
16508,1.4664
16509,1.2657
16510,3.2988
16511,0.7895
16512,0.8023
16513,3.5075
16514,0.8886
16515,3.2374
16516,1.3976
16517,0.2179
16518,1.8357
16519,0.7073
16520,0.5296
16521,3.5753
16522,1.3389
16523,1.2776
16524,0.8578
16525,0.6901
16526,4.9595
16527,0.7863
16528,0.299
16529,0.3177
16530,0.6487
16531,0.6663
16532,0.3789
16533,0.7759
16534,4.3519
16535,0.3647
16536,4.5922
16537,1.2597
16538,1.086
16539,1.5361
16540,3.3146
16541,0.951
16542,0.9381
16543,0.8215
16544,3.89
16545,0.7651
16546,1.066
16547,0.0621
16548,0.0614
16549,2.5765
16550,1.0424
16551,4.76
16552,4.3825
16553,2.1009
16554,0.3232
16555,0.4021
16556,2.7783
16557,2.6495
16558,0.4976
16559,0.1502
16560,2.4294
16561,1.3717
16562,1.1231
16563,0.4087
16564,1.1516
16565,0.6166
16566,0.6498
16567,2.3565
16568,3.5618
16569,0.6787
16570,3.9193
16571,1.0608
16572,3.8199
16573,0.2924
16574,1.1544
16575,1.0101
16576,0.5901
16577,4.3284
16578,4.0854
16579,3.7775
16580,4.3827
16581,0.1986
16582,1.7678
16583,1.3337
16584,4.9282
16585,3.4416
16586,4.4124
16587,0.2142
16588,0.9257
16589,4.5549
16590,0.6265
16591,0.8819
16592,4.4422
16593,1.7428
16594,1.0217
16595,0.6386
16596,4.2153
16597,4.7926
16598,5.1313
16599,3.8707
16600,0.6736
16601,3.5755
16602,1.8795
16603,1.7759
16604,0.2873
16605,2.1662
16606,0.3353
16607,2.1872
16608,2.7858
16609,3.049
16610,2.834
16611,1.2744
16612,0.8665
16613,2.8292
16614,0.9939
16615,2.151
16616,1.3286
16617,1.8418
16618,2.6667
16619,2.3251
16620,2.7878
16621,2.2776
16622,2.9305
16623,1.7585
16624,3.4265
16625,0.2022
16626,0.3596
16627,1.8016
16628,0.5885
16629,1.1139
16630,1.2619
16631,2.682
16632,0.5689
16633,1.7649
16634,2.6368
16635,0.3368
16636,2.6314
16637,2.216
16638,0.8066
16639,4.7307
16640,0.6017
16641,3.8622
16642,0.3505
16643,0.2901
16644,0.3913
16645,0.233
16646,6.4685
16647,0.5543
16648,3.2711
16649,0.3135
16650,3.1924
16651,0.2881
16652,3.3492
16653,0.493
16654,1.4502
16655,1.0673
16656,1.6947
16657,1.0279
16658,1.0612
16659,0.7994
16660,2.2128
16661,2.8697
16662,1.3616
16663,0.9673
16664,1.6518
16665,2.3389
16666,0.205
16667,0.3866
16668,0.3572
16669,0.9043
16670,0.881
16671,1.1698
16672,0.5949
16673,0.7327
16674,0.7548
16675,2.1446
16676,1.3638
16677,2.1835
16678,1.4581
16679,1.1
16680,1.3025
16681,1.8801
16682,0.3752
16683,0.2516
16684,3.6651
16685,0.242
16686,2.6708
16687,0.4978
16688,2.2078
16689,0.5964
16690,1.7669
16691,1.2684
16692,1.4141
16693,1.662
16694,1.8547
16695,1.1709
16696,2.059
16697,1.0104
16698,2.2537
16699,1.2177
16700,1.6286
16701,0.3701
16702,1.3451
16703,0.6407
16704,0.2335
16705,0.378
16706,0.8502
16707,0.2592
16708,2.7404
16709,1.872
16710,0.887
16711,2.0814
16712,0.4611
16713,3.4606
16714,1.1213
16715,3.3097
16716,3.8147
16717,4.7793
16718,0.2915
16719,0.5271
16720,0.6869
16721,3.2517
16722,3.0631
16723,0.3946
16724,0.4204
16725,1.938
16726,0.7356
16727,0.5908
16728,3.8038
16729,3.26
16730,3.8047
16731,0.5387
16732,0.7854
16733,0.2893
16734,1.5241
16735,0.6024
16736,0.329
16737,0.3815
16738,1.7386
16739,4.0895
16740,4.8337
16741,4.0385
16742,1.1926
16743,0.3621
16744,0.3276
16745,0.4671
16746,3.7622
16747,0.6352
16748,0.7062
16749,3.4587
16750,3.4033
16751,0.2465
16752,0.7672
16753,0.8716
16754,3.3825
16755,0.9728
16756,0.5468
16757,0.6405
16758,0.8364
16759,0.6664
16760,3.558
16761,0.263
16762,3.5312
16763,3.4467
16764,3.3749
16765,0.9504
16766,1.1319
16767,1.1448
16768,3.1406
16769,2.5917
16770,3.0224
16771,1.7502
16772,0.6717
16773,3.2594
16774,2.0934
16775,0.5935
16776,3.8986
16777,2.2867
16778,0.7904
16779,0.5252
16780,3.1326
16781,1.0607
16782,3.0358
16783,3.2373
16784,3.3835
16785,1.1341
16786,1.5948
16787,4.346
16788,1.9393
16789,3.4423
16790,0.9142
16791,3.9561
16792,0.3124
16793,0.18
16794,0.0634
16795,0.3158
16796,1.2144
16797,1.336
16798,0.3216
16799,0.7385
16800,2.5886
16801,1.0963
16802,0.4054
16803,3.4769
16804,0.9028
16805,0.2482
16806,6.6323
16807,1.0767
16808,3.5302
16809,1.1028
16810,1.5404
16811,0.8187
16812,1.333
16813,0.3593
16814,0.3794
16815,0.4142
16816,2.9636
16817,5.265
16818,2.7142
16819,3.1148
16820,0.2283
16821,1.2146
16822,0.4015
16823,4.5013
16824,4.2942
16825,0.7031
16826,3.8478
16827,0.293
16828,0.4489
16829,0.906
16830,0.3293
16831,0.3013
16832,2.3624
16833,4.0651
16834,2.6607
16835,3.0409
16836,3.8215
16837,0.487
16838,0.1529
16839,0.3879
16840,0.6109
16841,1.8385
16842,8.7174
16843,0.6119
16844,4.1373
16845,3.2894
16846,2.6426
16847,2.6225
16848,2.2428
16849,1.0937
16850,1.635
16851,2.2221
16852,1.3434
16853,0.6138
16854,1.1707
16855,1.5881
16856,1.7508
16857,1.1969
16858,1.3236
16859,2.4148
16860,0.3562
16861,1.405
16862,2.6668
16863,3.7203
16864,3.9995
16865,3.1117
16866,2.064
16867,1.5548
16868,1.4538
16869,1.8071
16870,1.4168
16871,3.1188
16872,4.4696
16873,0.4618
16874,0.7699
16875,3.3121
16876,3.1635
16877,0.333
16878,3.0508
16879,0.453
16880,0.4272
16881,2.7316
16882,2.7281
16883,2.8291
16884,0.4147
16885,0.1871
16886,5.0445
16887,0.522
16888,0.2622
16889,0.2553
16890,0.5288
16891,2.8282
16892,2.442
16893,1.0547
16894,0.5119
16895,0.2648
16896,1.4152
16897,1.4876
16898,4.6617
16899,1.9131
16900,1.7504
16901,1.9002
16902,0.2782
16903,0.4613
16904,2.4412
16905,0.8956
16906,1.1064
16907,0.5507
16908,0.6416
16909,3.3241
16910,4.4952
16911,0.4084
16912,0.4521
16913,3.3391
16914,0.4804
16915,0.2979
16916,5.0286
16917,0.2014
16918,0.3276
16919,4.5053
16920,0.2045
16921,0.1817
16922,3.5864
16923,2.6598
16924,1.5547
16925,0.4885
16926,3.4521
16927,0.2695
16928,4.9155
16929,0.1439
16930,0.3335
16931,4.6395
16932,1.5544
16933,4.0321
16934,0.1811
16935,4.8902
16936,1.1352
16937,1.4673
16938,1.306
16939,1.624
16940,0.539
16941,5.2008
16942,0.27
16943,3.1435
16944,0.4337
16945,1.6646
16946,2.5257
16947,0.4245
16948,1.3376
16949,1.296
16950,1.6337
16951,0.723
16952,0.529
16953,3.5749
16954,1.5638
16955,1.8518
16956,0.9092
16957,1.756
16958,1.7443
16959,1.7833
16960,2.3335
16961,1.5031
16962,2.0879
16963,2.0744
16964,1.7608
16965,1.6966
16966,1.1372
16967,3.067
16968,4.2289
16969,1.8669
16970,1.7519
16971,1.1012
16972,3.1459
16973,4.2497
16974,0.3213
16975,1.425
16976,1.2297
16977,0.6429
16978,1.5747
16979,1.527
16980,0.7428
16981,4.4001
16982,0.1014
16983,0.6344
16984,4.3301
16985,0.1416
16986,3.4927
16987,0.2241
16988,0.5453
16989,4.4988
16990,0.668
16991,3.6129
16992,4.0404
16993,0.2401
16994,0.3192
16995,4.7889
16996,3.9102
16997,0.3033
16998,0.4038
16999,0.3194
17000,2.2962
17001,3.1639
17002,0.7794
17003,2.597
17004,1.2453
17005,0.7899
17006,2.932
17007,0.869
17008,0.7936
17009,2.9496
17010,2.0976
17011,0.6363
17012,2.5823
17013,0.8127
17014,2.8566
17015,4.071
17016,1.3506
17017,1.5548
17018,2.0665
17019,1.4287
17020,4.1476
17021,1.4037
17022,1.4285
17023,1.776
17024,3.8906
17025,2.4815
17026,1.3991
17027,1.9247
17028,4.8742
17029,0.804
17030,0.769
17031,1.1102
17032,0.901
17033,1.1082
17034,1.7785
17035,3.6163
17036,4.7489
17037,3.4952
17038,0.559
17039,3.955
17040,3.8414
17041,5.092
17042,3.9901
17043,1.2917
17044,3.9122
17045,0.6322
17046,0.2788
17047,3.6107
17048,4.4541
17049,0.2195
17050,0.6195
17051,1.1767
17052,1.3841
17053,4.2346
17054,4.1308
17055,0.5718
17056,0.5872
17057,5.1696
17058,0.3247
17059,0.3141
17060,4.4378
17061,0.3708
17062,4.2265
17063,0.6986
17064,1.412
17065,0.9663
17066,3.3653
17067,0.7801
17068,0.8796
17069,3.2128
17070,0.2842
17071,3.5128
17072,1.0715
17073,2.5887
17074,2.9375
17075,1.5761
17076,1.9397
17077,2.367
17078,0.7091
17079,1.2728
17080,0.586
17081,0.7298
17082,1.7508
17083,1.8115
17084,0.6922
17085,1.8139
17086,1.4009
17087,1.9011
17088,2.5421
17089,2.0373
17090,1.4158
17091,4.3894
17092,2.9008
17093,0.8553
17094,2.7107
17095,0.3025
17096,3.2622
17097,0.3853
17098,3.3809
17099,0.3197
17100,0.3226
17101,0.396
17102,1.2298
17103,4.5063
17104,0.3555
17105,0.9514
17106,5.0028
17107,0.0625
17108,0.2374
17109,4.4783
17110,0.6342
17111,4.0194
17112,4.6116
17113,1.3496
17114,4.0537
17115,3.5113
17116,4.24
17117,0.3923
17118,1.2113
17119,0.3225
17120,3.6489
17121,1.4767
17122,3.6553
17123,3.339
17124,3.1485
17125,0.5051
17126,1.6325
17127,3.6372
17128,0.2583
17129,3.2119
17130,0.5113
17131,2.7862
17132,6.1092
17133,0.3322
17134,1.0548
17135,0.5782
17136,0.3194
17137,0.7076
17138,1.0264
17139,1.54
17140,1.9818
17141,1.3605
17142,4.4307
17143,1.2513
17144,2.2837
17145,2.1057
17146,1.0443
17147,1.966
17148,0.9726
17149,0.9963
17150,0.828
17151,0.8852
17152,1.2557
17153,1.733
17154,1.593
17155,1.71
17156,1.3423
17157,2.5731
17158,0.4365
17159,2.2039
17160,1.4837
17161,1.6752
17162,1.3721
17163,0.7845
17164,5.2907
17165,0.3367
17166,3.9231
17167,0.6229
17168,0.8304
17169,0.901
17170,0.3214
17171,1.1004
17172,0.2227
17173,0.6771
17174,0.371
17175,3.7285
17176,1.0456
17177,4.295
17178,1.0764
17179,4.0102
17180,4.2265
17181,3.461
17182,0.3065
17183,3.0073
17184,1.4862
17185,0.4842
17186,0.4075
17187,1.0476
17188,3.273
17189,0.9025
17190,0.3531
17191,0.6929
17192,2.7753
17193,0.2232
17194,0.351
17195,0.4007
17196,0.3213
17197,0.3164
17198,1.0908
17199,0.3358
17200,16.3083
17201,0.8207
17202,2.6862
17203,0.4654
17204,0.4729
17205,0.3856
17206,1.6769
17207,4.5375
17208,0.4466
17209,3.4596
17210,0.2058
17211,0.5362
17212,0.5538
17213,4.2273
17214,1.2615
17215,0.287
17216,0.4895
17217,3.8669
17218,2.0381
17219,4.1857
17220,1.5737
17221,0.7704
17222,1.3713
17223,0.4527
17224,0.4633
17225,0.2986
17226,3.0859
17227,0.6598
17228,0.6303
17229,1.6803
17230,2.7347
17231,0.4351
17232,2.297
17233,0.2703
17234,0.6869
17235,6.4169
17236,3.8507
17237,1.5536
17238,1.5413
17239,1.6461
17240,0.6893
17241,3.1952
17242,1.416
17243,0.5004
17244,1.3525
17245,5.4568
17246,0.5544
17247,0.1391
17248,4.1437
17249,0.3478
17250,0.5437
17251,0.6844
17252,0.9577
17253,6.4743
17254,0.8234
17255,2.9123
17256,4.2869
17257,7.0932
17258,3.2954
17259,0.4905
17260,4.5962
17261,0.1875
17262,2.98
17263,2.3523
17264,2.9592
17265,0.372
17266,1.2232
17267,0.3556
17268,2.428
17269,1.7807
17270,2.9742
17271,0.7796
17272,1.1646
17273,1.05
17274,2.0222
17275,3.2492
17276,1.6408
17277,3.6954
17278,1.5726
17279,4.9081
17280,0.5259
17281,0.3531
17282,0.5589
17283,4.2348
17284,0.2168
17285,4.0278
17286,3.4253
17287,0.6375
17288,2.8214
17289,0.6412
17290,6.6836
17291,2.9222
17292,0.8345
17293,1.1784
17294,0.556
17295,0.4833
17296,1.7824
17297,4.1902
17298,0.853
17299,2.9662
17300,2.9502
17301,0.5267
17302,6.6793
17303,0.3236
17304,0.198
17305,3.9943
17306,0.4504
17307,0.7577
17308,0.2263
17309,0.609
17310,0.2773
17311,0.6691
17312,0.8575
17313,3.1292
17314,0.3706
17315,0.9127
17316,2.7182
17317,0.5393
17318,2.6518
17319,2.9677
17320,2.7139
17321,3.2148
17322,2.685
17323,2.4513
17324,0.5563
17325,0.8006
17326,2.4354
17327,1.0618
17328,1.2638
17329,2.5019
17330,0.34
17331,6.5062
17332,0.4658
17333,3.0597
17334,0.6161
17335,4.8458
17336,2.9504
17337,0.7088
17338,1.6981
17339,0.5657
17340,2.7898
17341,1.1697
17342,5.9247
17343,1.1012
17344,0.4567
17345,3.3168
17346,0.1663
17347,0.7931
17348,0.2033
17349,0.2541
17350,0.7521
17351,1.4948
17352,0.2674
17353,2.9069
17354,1.9865
17355,2.7894
17356,2.8276
17357,2.5497
17358,0.932
17359,1.836
17360,1.4644
17361,2.5858
17362,3.0495
17363,1.982
17364,1.8645
17365,2.2583
17366,1.8058
17367,0.7999
17368,0.7146
17369,1.6926
17370,2.5568
17371,3.01
17372,1.7513
17373,1.4327
17374,1.0108
17375,1.6835
17376,1.6331
17377,0.8169
17378,2.1619
17379,1.7425
17380,0.2478
17381,2.1697
17382,3.331
17383,1.8601
