,0
15782,0.931
15783,1.536
15784,1.4651
15785,2.1237
15786,1.8168
15787,1.8032
15788,0.5446
15789,2.9702
15790,1.9155
15791,0.6144
15792,0.5555
15793,3.4431
15794,0.8906
15795,0.174
15796,0.1482
15797,1.0069
15798,0.061
15799,0.8567
15800,4.1684
15801,0.8015
15802,0.2794
15803,0.7821
15804,0.7807
15805,0.9721
15806,1.2458
15807,1.147
15808,3.6946
15809,1.1083
15810,0.4243
15811,0.6153
15812,1.1566
15813,3.6956
15814,0.4928
15815,0.0896
15816,0.7777
15817,4.7619
15818,0.944
15819,1.0999
15820,1.6234
15821,4.4449
15822,0.559
15823,0.0627
15824,5.1163
15825,0.7491
15826,4.7549
15827,2.1359
15828,0.7693
15829,1.0604
15830,1.1571
15831,1.1783
15832,4.0758
15833,1.545
15834,1.0483
15835,0.2357
15836,0.3788
15837,0.2551
15838,0.3269
15839,0.3549
15840,1.3926
15841,1.9097
15842,2.9253
15843,2.8641
15844,1.8731
15845,1.4279
15846,0.1696
15847,3.8362
15848,1.3936
15849,0.2326
15850,1.0027
15851,3.909
15852,0.8287
15853,3.5726
15854,0.3737
15855,0.785
15856,3.9672
15857,0.0604
15858,0.8968
15859,4.2489
15860,3.3438
15861,3.7984
15862,0.798
15863,0.4411
15864,0.3553
15865,0.3011
15866,3.8204
15867,0.4825
15868,5.1887
15869,3.5948
15870,1.5332
15871,1.7853
15872,1.4076
15873,4.9608
15874,0.6278
15875,0.6431
15876,0.0615
15877,0.4143
15878,4.2115
15879,4.6566
15880,0.7667
15881,0.502
15882,0.6277
15883,0.7552
15884,0.0604
15885,0.4609
15886,3.7202
15887,1.0978
15888,1.2988
15889,4.3382
15890,1.8209
15891,0.3118
15892,4.5851
15893,0.5388
15894,5.3225
15895,0.94
15896,1.4808
15897,4.0381
15898,0.4768
15899,1.3301
15900,0.3803
15901,0.0617
15902,4.3387
15903,0.8668
15904,0.8055
15905,0.9228
15906,0.5501
15907,0.4648
15908,0.0625
15909,0.3566
15910,0.4932
15911,4.8585
15912,4.948
15913,0.2954
15914,0.8566
15915,0.3932
15916,0.2996
15917,4.9568
15918,5.3205
15919,0.3286
15920,0.0609
15921,1.3744
15922,1.2818
15923,5.2125
15924,4.7169
15925,3.4005
15926,1.5262
15927,0.3711
15928,0.4865
15929,4.0015
15930,0.3657
15931,4.1694
15932,3.9582
15933,0.3759
15934,1.1444
15935,4.6755
15936,3.6738
15937,3.8384
15938,0.9651
15939,3.7833
15940,1.0103
15941,0.4668
15942,3.2775
15943,0.3543
15944,3.8912
15945,0.395
15946,4.0897
15947,1.0719
15948,1.1821
15949,0.4297
15950,0.7407
15951,1.3366
15952,4.1947
15953,4.6605
15954,0.9978
15955,4.0441
15956,0.1691
15957,3.5777
15958,1.0076
15959,3.7656
15960,0.7404
15961,0.9143
15962,0.6756
15963,0.4248
15964,3.5008
15965,0.7794
15966,0.8827
15967,2.8897
15968,1.3062
15969,0.7338
15970,2.7081
15971,2.8825
15972,1.3406
15973,1.1064
15974,3.07
15975,3.8205
15976,0.9377
15977,1.0694
15978,0.943
15979,0.472
15980,4.8266
15981,0.4109
15982,4.2054
15983,0.6149
15984,4.4218
15985,3.842
15986,0.4851
15987,0.6581
15988,1.5393
15989,4.4814
15990,1.1667
15991,4.3628
15992,3.0516
15993,1.5425
15994,0.373
15995,1.9671
15996,1.3627
15997,0.5133
15998,3.7644
15999,0.3027
16000,0.3603
16001,3.7955
16002,4.3
16003,0.2011
16004,0.6372
16005,1.369
16006,3.9289
16007,0.492
16008,3.8277
16009,0.5109
16010,0.4827
16011,0.5585
16012,0.9263
16013,1.1783
16014,3.4455
16015,1.5721
16016,0.3057
16017,0.3353
16018,0.5974
16019,0.5059
16020,1.4288
16021,2.071
16022,4.3697
16023,5.0004
16024,4.3668
16025,0.9404
16026,0.8441
16027,0.8607
16028,0.81
16029,0.4373
16030,0.3166
16031,1.1883
16032,0.3507
16033,1.2355
16034,1.0428
16035,3.5655
16036,3.3083
16037,4.1053
16038,3.773
16039,0.835
16040,0.3076
16041,4.2637
16042,0.7693
16043,4.1636
16044,0.9647
16045,4.1097
16046,0.5957
16047,3.4525
16048,0.8256
16049,0.9914
16050,4.7172
16051,4.0512
16052,4.9714
16053,0.3885
16054,1.0601
16055,0.8154
16056,3.6827
16057,2.7889
16058,2.4345
16059,2.348
16060,0.2462
16061,2.7735
16062,0.4173
16063,4.2651
16064,2.1125
16065,0.7948
16066,0.4855
16067,0.7645
16068,1.1271
16069,0.2547
16070,0.3684
16071,0.4043
16072,0.9692
16073,4.0475
16074,0.0622
16075,1.2706
16076,1.1636
16077,1.3041
16078,3.7596
16079,3.6882
16080,0.8266
16081,4.2356
16082,0.3613
16083,0.8989
16084,4.2458
16085,4.1496
16086,0.2148
16087,0.1558
16088,0.3203
16089,1.1838
16090,0.3375
16091,0.444
16092,4.4778
16093,3.8409
16094,0.639
16095,0.7473
16096,4.0258
16097,0.7481
16098,0.5186
16099,3.8759
16100,0.8943
16101,2.9464
16102,1.5394
16103,3.3486
16104,4.0005
16105,0.7598
16106,4.3179
16107,3.7856
16108,4.1086
16109,4.1972
16110,0.4829
16111,3.0107
16112,0.5054
16113,0.5259
16114,0.7537
16115,1.1595
16116,0.947
16117,0.6836
16118,3.402
16119,1.1083
16120,0.6362
16121,0.062
16122,0.064
16123,0.9402
16124,0.3913
16125,0.2279
16126,0.2955
16127,0.0616
16128,6.2997
16129,0.4069
16130,0.8496
16131,0.5821
16132,0.0637
16133,0.7133
16134,0.9101
16135,1.0131
16136,0.6016
16137,0.5473
16138,0.6542
16139,0.5616
16140,3.7915
16141,3.2976
16142,5.0705
16143,1.1838
16144,0.5908
16145,1.8532
16146,0.1338
16147,0.2154
16148,3.1234
16149,1.7029
16150,1.4351
16151,4.5857
16152,0.3976
16153,0.6346
16154,3.9797
16155,0.8515
16156,2.0364
16157,1.011
16158,0.8862
16159,4.9479
16160,0.6392
16161,0.4116
16162,0.2904
16163,0.0619
16164,0.2773
16165,0.2702
16166,0.8238
16167,0.5187
16168,3.8851
16169,4.1555
16170,1.2336
16171,4.7343
16172,0.1752
16173,0.0628
16174,0.7554
16175,0.6114
16176,0.4196
16177,0.0616
16178,0.4832
16179,4.9373
16180,1.2509
16181,0.4537
16182,1.41
16183,1.1815
16184,0.2256
16185,6.2801
16186,1.0872
16187,3.8654
16188,1.2425
16189,1.2535
16190,0.8974
16191,4.0432
16192,4.2856
16193,0.8385
16194,1.0635
16195,1.1701
16196,4.0868
16197,3.9126
16198,4.0458
16199,0.2141
16200,0.2224
16201,0.0606
16202,0.2922
16203,0.4316
16204,0.412
16205,4.6778
16206,0.7326
16207,4.7016
16208,0.4075
16209,0.2052
16210,0.8696
16211,0.8676
16212,0.3235
16213,0.622
16214,0.8701
16215,0.0604
16216,0.9581
16217,4.5322
16218,0.2674
16219,0.0644
16220,0.0615
16221,0.603
16222,4.6157
16223,0.6916
16224,3.7546
16225,1.1693
16226,3.6256
16227,0.3099
16228,3.7411
16229,0.4622
16230,4.4541
16231,4.0461
16232,0.6213
16233,1.0943
16234,0.2712
16235,1.1542
16236,1.2577
16237,4.3158
16238,0.6142
16239,1.8851
16240,2.6881
16241,2.716
16242,0.2512
16243,3.9343
16244,3.6228
16245,3.9308
16246,3.2738
16247,3.6623
16248,4.0061
16249,4.6385
16250,0.4778
16251,5.0116
16252,3.9784
16253,5.056
16254,4.1072
16255,1.1227
16256,3.8455
16257,3.7363
16258,3.4067
16259,0.2466
16260,3.6397
16261,0.7019
16262,2.4176
16263,1.8762
16264,1.3135
16265,2.2508
16266,1.5453
16267,2.4445
16268,2.6855
16269,2.1562
16270,2.4465
16271,0.7945
16272,2.7861
16273,3.7386
16274,2.8202
16275,1.4069
16276,1.1953
16277,4.0453
16278,0.9893
16279,5.6462
16280,0.6709
16281,3.8703
16282,1.29
16283,4.5779
16284,4.1232
16285,0.5566
16286,0.8498
16287,0.989
16288,0.4747
16289,1.2565
16290,0.3009
16291,0.9221
16292,0.4559
16293,1.2978
16294,0.5007
16295,0.6714
16296,1.0296
16297,0.8543
16298,0.8793
16299,5.9494
16300,0.9237
16301,0.8382
16302,0.4758
16303,0.6567
16304,1.1419
16305,4.2219
16306,0.4234
16307,4.7017
16308,4.7688
16309,0.678
16310,0.4263
16311,0.7432
16312,1.2591
16313,3.7501
16314,4.2305
16315,1.3523
16316,0.7496
16317,0.7591
16318,0.5953
16319,0.7876
16320,0.3529
16321,0.6712
16322,0.3423
16323,0.9142
16324,3.9725
16325,1.1207
16326,4.7166
16327,0.9531
16328,0.2858
16329,0.1519
16330,0.9803
16331,4.8878
16332,0.0598
16333,0.8285
16334,0.7366
16335,0.6016
16336,4.6923
16337,2.4767
16338,4.048
16339,4.8667
16340,0.5734
16341,0.7601
16342,0.7078
16343,4.823
16344,1.5658
16345,0.0622
16346,3.743
16347,0.5707
16348,0.6435
16349,3.4665
16350,1.3561
16351,3.505
16352,2.3803
16353,2.4011
16354,1.4816
16355,1.1782
16356,2.3654
16357,2.6541
16358,2.8429
16359,1.1628
16360,1.6507
16361,3.6626
16362,3.5367
16363,0.2653
16364,1.7439
16365,0.577
16366,3.1746
16367,1.8594
16368,3.6748
16369,3.9829
16370,0.7261
16371,4.0664
16372,1.0697
16373,0.9817
16374,0.398
16375,0.7513
16376,3.5083
16377,0.579
16378,3.7605
16379,0.9604
16380,3.6248
16381,2.1609
16382,0.1779
16383,1.5456
16384,1.4169
16385,0.2682
16386,4.0511
16387,0.6463
16388,0.2992
16389,0.3435
16390,0.7379
16391,0.3393
16392,0.3264
16393,0.341
16394,0.7546
16395,0.5882
16396,4.4245
16397,0.766
16398,0.2874
16399,0.5012
16400,0.9085
16401,0.0646
16402,0.0647
16403,0.7807
16404,0.5122
16405,0.4235
16406,2.5332
16407,0.9761
16408,0.8036
16409,3.7738
16410,3.6915
16411,1.1263
16412,1.2363
16413,1.0571
16414,1.0603
16415,1.1256
16416,0.7472
16417,0.9986
16418,1.6396
16419,2.4749
16420,0.5328
16421,2.8481
16422,2.6103
16423,0.7253
16424,0.4975
16425,2.3154
16426,1.6105
16427,2.6681
16428,4.2396
16429,0.6228
16430,4.5706
16431,1.1183
16432,4.6209
16433,0.9343
16434,4.0062
16435,0.0604
16436,0.6061
16437,3.8993
16438,0.5288
16439,0.9407
16440,0.5925
16441,0.7102
16442,3.8246
16443,0.3669
16444,4.079
16445,1.2531
16446,1.0575
16447,0.5682
16448,0.6531
16449,0.8496
16450,0.5532
16451,0.3904
16452,1.7797
16453,0.779
16454,0.253
16455,0.0607
16456,4.7109
16457,0.8639
16458,0.2317
16459,0.1672
16460,0.2254
16461,4.7088
16462,3.5863
16463,1.2784
16464,2.6181
16465,2.6577
16466,2.735
16467,1.9217
16468,1.5461
16469,1.08
16470,0.7248
16471,1.9139
16472,2.69
16473,0.8269
16474,2.3953
16475,2.4734
16476,3.2792
16477,0.4569
16478,3.1972
16479,4.7717
16480,0.9914
16481,0.306
16482,0.8167
16483,0.7185
16484,0.2782
16485,0.6672
16486,0.3475
16487,5.1686
16488,4.7349
16489,0.3046
16490,4.4571
16491,0.8061
16492,1.0776
16493,0.6206
16494,0.5477
16495,0.0614
16496,0.5712
16497,0.4067
16498,0.0631
16499,0.0636
16500,0.0618
16501,4.9247
16502,3.0901
16503,0.2762
16504,3.0099
16505,0.2026
16506,0.2825
16507,0.5652
16508,2.0306
16509,3.0376
16510,3.5595
16511,0.8158
16512,0.4242
16513,5.0393
16514,0.6244
16515,1.1854
16516,0.8398
16517,3.4389
16518,0.8752
16519,0.5543
16520,0.7132
16521,4.7853
16522,0.0625
16523,4.5013
16524,3.912
16525,3.5141
16526,1.6575
16527,0.4738
16528,1.8222
16529,3.0815
16530,0.978
16531,1.466
16532,3.2863
16533,4.1661
16534,0.728
16535,0.3026
16536,1.126
16537,0.7709
16538,3.8855
16539,0.1632
16540,3.8522
16541,1.1498
16542,0.7364
16543,0.7004
16544,0.4308
16545,0.5092
16546,3.8397
16547,1.5878
16548,1.5572
16549,4.5327
16550,0.3966
16551,3.7464
16552,0.4887
16553,4.0533
16554,0.6916
16555,5.4005
16556,0.9378
16557,3.9687
16558,4.8201
16559,3.8053
16560,0.212
16561,0.3105
16562,0.2326
16563,0.2231
16564,0.4255
16565,0.5974
16566,1.2904
16567,3.9118
16568,0.7258
16569,0.1642
16570,0.8424
16571,0.3915
16572,4.2058
16573,0.4222
16574,4.1453
16575,4.4855
16576,3.3818
16577,0.6373
16578,3.1199
16579,3.184
16580,3.1305
16581,3.8473
16582,0.4526
16583,0.1692
16584,0.3399
16585,3.8354
16586,0.2978
16587,0.5883
16588,0.515
16589,0.5556
16590,1.1373
16591,0.6966
16592,0.4992
16593,4.2544
16594,1.0592
16595,3.6452
16596,0.5572
16597,3.8726
16598,1.258
16599,4.119
16600,0.2782
16601,0.3166
16602,0.6389
16603,3.594
16604,3.9133
16605,1.03
16606,1.2658
16607,4.2958
16608,0.7262
16609,1.9043
16610,0.3922
16611,4.5391
16612,0.9114
16613,0.9219
16614,1.0183
16615,4.7257
16616,0.6252
16617,0.2743
16618,0.5871
16619,0.6905
16620,0.5588
16621,0.6456
16622,5.1661
16623,0.5589
16624,4.2051
16625,0.352
16626,0.0611
16627,0.483
16628,4.958
16629,4.415
16630,1.1155
16631,0.7914
16632,0.6334
16633,5.1042
16634,3.6318
16635,1.6855
16636,3.2152
16637,2.5757
16638,2.3951
16639,0.5675
16640,0.4241
16641,2.7232
16642,1.0911
16643,1.2471
16644,0.9648
16645,0.8717
16646,3.6072
16647,1.507
16648,1.4995
16649,1.6326
16650,1.8446
16651,2.5353
16652,2.087
16653,2.2322
16654,0.5527
16655,2.5032
16656,0.1483
16657,2.0098
16658,0.237
16659,1.4565
16660,3.3323
16661,5.2967
16662,4.762
16663,4.0864
16664,3.3006
16665,0.8749
16666,0.4938
16667,0.5578
16668,4.863
16669,0.4219
16670,0.6496
16671,0.2054
16672,1.425
16673,0.3665
16674,3.7621
16675,0.1965
16676,0.1931
16677,0.0619
16678,0.0619
16679,2.5072
16680,0.8565
16681,3.9521
16682,0.4213
16683,2.8475
16684,2.4666
16685,2.3469
16686,1.9443
16687,1.502
16688,2.9648
16689,1.5915
16690,0.8244
16691,1.4976
16692,1.2839
16693,1.9395
16694,0.8241
16695,0.7106
16696,2.0159
16697,3.5111
16698,1.1111
16699,1.2714
16700,0.4524
16701,2.3837
16702,2.3941
16703,1.5814
16704,4.5913
16705,1.0166
16706,0.8682
16707,0.3258
16708,2.4262
16709,0.4407
16710,2.6189
16711,2.5099
16712,3.3784
16713,0.5378
16714,3.6792
16715,1.2128
16716,2.2218
16717,4.1313
16718,1.8941
16719,1.0368
16720,3.8427
16721,0.6991
16722,2.8278
16723,2.6168
16724,0.849
16725,2.4199
16726,4.7222
16727,2.836
16728,4.1233
16729,3.8823
16730,1.1764
16731,0.4005
16732,0.8108
16733,2.9008
16734,0.5165
16735,2.9243
16736,1.2477
16737,1.1916
16738,1.1321
16739,0.5279
16740,0.7911
16741,0.4655
16742,0.6453
16743,3.537
16744,0.9319
16745,1.9881
16746,3.7322
16747,5.2113
16748,0.5069
16749,1.3106
16750,3.6646
16751,4.5731
16752,0.1613
16753,0.239
16754,0.512
16755,0.1988
16756,4.7784
16757,3.4537
16758,6.3208
16759,0.6173
16760,1.6975
16761,0.9373
16762,0.9334
16763,0.4218
16764,4.2827
16765,1.3024
16766,0.2222
16767,0.3761
16768,4.0941
16769,0.1707
16770,1.4979
16771,2.1272
16772,6.4983
16773,1.2326
16774,2.868
16775,1.2138
16776,3.6312
16777,0.2695
16778,1.5795
16779,3.5856
16780,4.2422
16781,0.6996
16782,4.6484
16783,0.9399
16784,0.4382
16785,3.597
16786,3.5392
16787,4.7755
16788,3.2639
16789,0.9369
16790,1.3845
16791,1.0682
16792,4.0072
16793,0.6206
16794,1.4956
16795,0.9725
16796,3.5631
16797,0.8527
16798,0.9933
16799,4.8987
16800,1.9422
16801,1.6613
16802,0.3689
16803,1.5735
16804,1.4408
16805,3.7176
16806,13.1895
16807,2.309
16808,0.6094
16809,1.4811
16810,7.8981
16811,3.1143
16812,0.3557
16813,0.4184
16814,4.0382
16815,0.364
16816,0.3044
16817,0.6864
16818,2.8547
16819,1.386
16820,9.0666
16821,0.8775
16822,0.6086
16823,1.1995
16824,0.257
16825,0.4831
16826,3.4376
16827,3.1033
16828,4.7586
16829,2.5839
16830,3.1219
16831,4.0005
16832,0.276
16833,0.2164
16834,0.2775
16835,0.9103
16836,0.3621
16837,0.7183
16838,0.3727
16839,0.2849
16840,3.8651
16841,1.089
16842,3.6732
16843,2.0485
16844,2.6614
16845,0.266
16846,2.8455
16847,0.2157
16848,2.905
16849,1.6872
16850,2.2894
16851,0.7757
16852,0.3452
16853,0.2332
16854,1.852
16855,1.6927
16856,2.5395
16857,4.8557
16858,1.7094
16859,0.7191
16860,0.233
16861,0.7368
16862,1.8438
16863,0.4408
16864,0.2413
16865,0.4478
16866,0.3243
16867,0.3131
16868,4.5905
16869,0.6228
16870,2.751
16871,3.7706
16872,0.7119
16873,3.0652
16874,0.3578
16875,0.4065
16876,1.127
16877,1.1267
16878,1.7967
16879,2.032
16880,1.8704
16881,3.7945
16882,0.3093
16883,3.2409
16884,0.4212
16885,0.2311
16886,3.3472
16887,1.0209
16888,2.8114
16889,2.6744
16890,0.3035
16891,0.4859
16892,0.7697
16893,1.5342
16894,0.3969
16895,0.8825
16896,0.3084
16897,0.3905
16898,0.7325
16899,7.4841
16900,1.6916
16901,1.5335
16902,1.7091
16903,0.8712
16904,1.4401
16905,2.4888
16906,0.2741
16907,2.8273
16908,1.8172
16909,1.5184
16910,3.8206
16911,0.3104
16912,0.5691
16913,0.5598
16914,0.8962
16915,0.8991
16916,8.4544
16917,4.5348
16918,4.3243
16919,3.3294
16920,0.4833
16921,2.8249
16922,1.2725
16923,4.1792
16924,3.9264
16925,3.7981
16926,0.7315
16927,0.6049
16928,1.2932
16929,0.6563
16930,5.0384
16931,4.015
16932,6.6814
16933,5.983
16934,3.7211
16935,2.9447
16936,0.5177
16937,3.4538
16938,0.7324
16939,2.6689
16940,1.3894
16941,2.5252
16942,4.6281
16943,1.2834
16944,3.0298
16945,2.9318
16946,2.2146
16947,2.8086
16948,2.0155
16949,1.8306
16950,1.0835
16951,1.5052
16952,2.7531
16953,0.618
16954,0.7222
16955,3.5134
16956,1.4438
16957,3.0859
16958,3.2424
16959,1.2328
16960,3.9399
16961,4.2355
16962,3.7615
16963,0.2367
16964,0.3216
16965,0.4328
16966,0.4164
16967,0.5806
16968,0.4336
16969,1.5155
16970,0.584
16971,3.243
16972,3.894
16973,0.64
16974,0.5701
16975,1.0737
16976,1.1797
16977,3.5277
16978,5.1992
16979,0.2223
16980,0.4685
16981,5.1411
16982,3.3707
16983,3.9468
16984,1.0824
16985,0.9027
16986,1.3431
16987,1.456
16988,4.2646
16989,1.6334
16990,2.0087
16991,2.5231
16992,1.5643
16993,2.1778
16994,0.3608
16995,2.7639
16996,2.641
16997,1.1542
16998,3.5634
16999,2.5066
17000,1.4881
17001,2.1485
17002,0.862
17003,1.4861
17004,1.7256
17005,1.7029
17006,2.5726
17007,2.5497
17008,1.8702
17009,2.3754
17010,0.9674
17011,1.8195
17012,2.0996
17013,1.9822
17014,0.475
17015,0.8443
17016,0.8484
17017,2.8363
17018,2.0321
17019,1.6277
17020,1.1288
17021,2.8193
17022,0.6373
17023,1.5661
17024,0.7894
17025,4.8128
17026,0.2811
17027,3.5778
17028,3.9221
17029,1.4729
17030,0.2145
17031,1.3497
17032,0.3849
17033,0.5085
17034,7.9242
17035,0.7752
17036,0.678
17037,0.2467
17038,3.6365
17039,4.5284
17040,4.1253
17041,3.901
17042,0.8777
17043,1.1551
17044,0.7116
17045,1.3988
17046,0.2303
17047,1.01
17048,0.2273
17049,0.6755
17050,0.19
17051,1.3397
17052,4.1742
17053,0.7206
17054,5.0672
17055,4.3099
17056,3.5391
17057,0.8449
17058,3.6728
17059,0.7678
17060,4.3661
17061,5.4978
17062,2.833
17063,1.1774
17064,3.4769
17065,3.1468
17066,3.9798
17067,1.781
17068,2.6482
17069,2.0424
17070,1.8591
17071,2.2286
17072,2.4033
17073,3.5352
17074,2.6943
17075,1.9061
17076,2.613
17077,0.3449
17078,0.4911
17079,3.2022
17080,1.8688
17081,2.584
17082,4.7124
17083,0.3434
17084,4.722
17085,0.6861
17086,0.0666
17087,0.7341
17088,0.0614
17089,0.4289
17090,4.5964
17091,3.8359
17092,1.2654
17093,0.9494
17094,3.8067
17095,1.3042
17096,3.9541
17097,3.5701
17098,0.4996
17099,0.6764
17100,0.4277
17101,1.4136
17102,4.9484
17103,0.4761
17104,3.7956
17105,1.5049
17106,0.7969
17107,1.3877
17108,0.7247
17109,2.914
17110,1.6558
17111,1.5952
17112,2.7092
17113,4.2506
17114,3.8793
17115,0.6024
17116,2.7872
17117,16.0817
17118,2.6377
17119,2.3314
17120,0.5095
17121,1.4447
17122,2.4339
17123,3.3509
17124,1.0633
17125,1.3214
17126,1.0662
17127,2.0463
17128,1.235
17129,1.2696
17130,2.6767
17131,1.2542
17132,5.2845
17133,7.0803
17134,1.0351
17135,0.7285
17136,0.4217
17137,0.203
17138,0.6496
17139,3.6286
17140,0.4689
17141,0.625
17142,4.7298
17143,0.4843
17144,4.9506
17145,0.425
17146,1.8986
17147,0.8176
17148,1.5829
17149,4.2486
17150,0.5046
17151,0.6053
17152,2.2721
17153,0.4405
17154,1.5643
17155,0.2249
17156,0.6243
17157,0.5299
17158,0.3516
17159,2.9072
17160,3.6438
17161,0.9127
17162,2.6058
17163,3.5425
17164,2.4148
17165,1.0845
17166,0.6085
17167,0.9453
17168,0.8635
17169,1.845
17170,3.6603
17171,0.4764
17172,1.0057
17173,0.5366
17174,1.2234
17175,5.3621
17176,4.3873
17177,0.283
17178,3.5543
17179,1.3638
17180,4.8822
17181,0.6345
17182,3.7632
17183,0.3655
17184,0.6112
17185,0.6968
17186,0.7496
17187,1.0011
17188,0.3464
17189,4.2032
17190,7.3834
17191,1.5645
17192,3.2727
17193,0.6804
17194,0.5386
17195,1.4458
17196,3.0601
17197,0.1851
17198,0.4611
17199,1.4386
17200,0.466
17201,3.0167
17202,0.54
17203,5.4877
17204,3.271
17205,0.3641
17206,0.2208
17207,7.6207
17208,4.3957
17209,2.7354
17210,0.4113
17211,1.4621
17212,7.1897
17213,2.5329
17214,3.4552
17215,3.2137
17216,3.3297
17217,0.844
17218,0.4483
17219,0.4464
17220,2.8498
17221,0.7462
17222,3.3767
17223,0.387
17224,0.7561
17225,0.236
17226,0.7177
17227,1.0153
17228,4.01
17229,0.368
17230,0.7797
17231,0.6434
17232,4.0574
17233,1.6481
17234,3.0948
17235,4.0001
17236,2.938
17237,2.1048
17238,1.6582
17239,1.6655
17240,1.707
17241,1.5387
17242,4.0708
17243,1.3267
17244,1.1967
17245,1.1791
17246,3.2298
17247,0.6291
17248,1.4975
17249,0.5867
17250,1.509
17251,4.2499
17252,2.9756
17253,1.5002
17254,0.5697
17255,2.8773
17256,0.2447
17257,1.6412
17258,3.4256
17259,1.2376
17260,2.0421
17261,3.731
17262,1.7018
17263,2.4528
17264,2.6813
17265,2.3624
17266,3.5614
17267,3.1339
17268,3.1729
17269,1.5304
17270,0.5688
17271,0.4388
17272,0.7538
17273,0.522
17274,3.1884
17275,5.0619
17276,2.8362
17277,6.079
17278,2.511
17279,1.6334
17280,2.3678
17281,0.6223
17282,1.6394
17283,1.5153
17284,2.713
17285,0.7346
17286,1.9118
17287,2.5318
17288,3.8829
17289,3.3294
17290,2.7033
17291,3.5518
17292,1.2107
17293,0.6773
17294,3.286
17295,3.0443
17296,0.4808
17297,0.6345
17298,0.3893
17299,0.9519
17300,0.6231
17301,0.8618
17302,0.5266
17303,4.2121
17304,1.1867
17305,0.7519
17306,2.8644
17307,0.2403
17308,0.5487
17309,0.4128
17310,0.6501
17311,1.2933
17312,2.677
17313,2.8604
17314,1.89
17315,1.2833
17316,2.4511
17317,1.6266
17318,3.941
17319,1.9694
17320,0.8944
17321,2.3672
17322,5.2669
17323,1.3549
17324,1.8318
17325,2.568
17326,0.2714
17327,2.42
17328,1.7401
17329,2.3251
17330,0.8308
17331,2.4632
17332,0.4801
17333,1.8309
17334,1.6112
17335,1.1716
17336,1.7738
17337,1.6856
17338,1.8998
17339,1.557
17340,3.4856
17341,1.4189
17342,1.5285
17343,3.9183
17344,0.5628
17345,1.2553
17346,3.5148
17347,2.1721
17348,1.1047
17349,0.6267
17350,5.6816
17351,0.5609
17352,3.2235
17353,0.8252
17354,1.3536
17355,1.6538
17356,3.43
17357,0.6873
17358,1.2626
17359,3.2887
17360,3.4978
17361,0.3253
17362,0.435
17363,0.2969
17364,0.7045
17365,1.6486
17366,0.2933
17367,1.7414
17368,0.7286
17369,0.5932
17370,0.5025
17371,0.2323
17372,0.419
17373,3.5127
17374,0.294
17375,4.0357
17376,1.424
17377,3.1763
17378,0.1889
17379,4.2812
17380,1.0896
17381,1.073
17382,2.2584
17383,0.5721
17384,1.7728
17385,0.4813
17386,0.9704
17387,0.8726
17388,0.563
17389,0.3411
17390,0.2834
17391,0.2732
17392,0.2684
17393,0.3555
17394,0.5421
17395,4.1945
17396,6.3879
17397,0.7946
17398,0.157
17399,0.2826
17400,3.1176
17401,3.1542
17402,0.181
17403,1.8483
17404,0.2009
17405,3.2004
17406,2.6546
17407,6.5257
17408,2.5325
17409,4.1875
17410,2.2979
17411,2.1407
17412,2.7776
17413,1.7573
17414,3.1086
17415,1.0166
17416,1.1215
17417,2.2037
17418,2.2662
17419,2.4567
17420,2.6425
17421,0.1528
17422,0.3069
17423,1.7093
17424,2.5008
17425,0.8292
17426,0.5791
17427,2.4345
17428,2.9791
17429,2.8959
17430,0.2765
17431,2.2173
17432,0.3853
17433,1.4011
17434,2.1948
17435,1.8481
17436,1.7837
17437,3.4839
17438,0.4024
17439,3.5395
17440,0.2988
17441,4.2891
17442,0.5547
17443,1.2569
17444,0.3705
17445,0.2543
17446,3.866
17447,0.2647
17448,0.6208
17449,0.3703
17450,0.6989
17451,0.3148
17452,0.5181
17453,0.2841
17454,0.8155
17455,4.4192
17456,4.0305
17457,2.4733
17458,0.7606
17459,1.1825
17460,0.6798
17461,0.4068
17462,1.088
17463,3.453
17464,0.4286
17465,1.277
17466,4.384
17467,3.3524
17468,0.209
17469,3.9899
17470,0.7969
17471,0.7658
17472,0.1768
17473,0.7529
17474,0.873
17475,1.4723
17476,0.2296
17477,4.3406
17478,6.5775
17479,1.4577
17480,0.6368
17481,7.4159
17482,1.4504
17483,1.0399
17484,1.5382
17485,4.7261
17486,4.7137
17487,4.5102
17488,1.4384
17489,0.4615
17490,3.8698
17491,0.7985
17492,1.0152
17493,3.7501
17494,0.2114
17495,1.9362
17496,0.8088
17497,0.946
17498,3.5925
17499,1.788
17500,0.2677
17501,0.4323
17502,0.2151
17503,3.56
17504,0.4819
17505,0.3628
17506,0.5315
17507,3.8281
17508,1.0723
17509,4.1612
17510,0.3765
17511,0.3075
17512,0.5458
17513,3.6684
17514,2.8837
17515,3.3644
17516,1.442
17517,0.2635
17518,0.3616
17519,3.0277
17520,0.4172
17521,0.2035
17522,1.6042
17523,0.7144
17524,1.9483
17525,2.4827
17526,3.2042
17527,0.8055
17528,10.5737
17529,0.3836
17530,3.6355
17531,1.0414
17532,1.8114
17533,0.4259
17534,0.4862
17535,0.842
17536,3.3498
17537,0.954
17538,2.02
17539,3.4874
17540,1.3872
17541,0.3117
17542,1.5548
17543,3.8691
17544,4.5903
17545,0.5291
17546,0.1531
17547,3.7244
17548,0.4541
17549,0.5423
17550,0.4617
17551,0.3931
17552,0.3812
