,0
14990,0.1727
14991,3.2008
14992,2.243
14993,2.0537
14994,2.0156
14995,0.4967
14996,3.4144
14997,1.5064
14998,0.8888
14999,0.8483
15000,1.0496
15001,0.9993
15002,2.1649
15003,2.5156
15004,3.0679
15005,1.5057
15006,1.0084
15007,3.7935
15008,4.6463
15009,0.8383
15010,0.7513
15011,0.0635
15012,5.1113
15013,1.0146
15014,0.9135
15015,3.9734
15016,0.4357
15017,1.039
15018,0.9075
15019,3.3687
15020,2.9302
15021,3.8886
15022,3.3083
15023,1.2505
15024,3.7966
15025,0.6585
15026,0.9249
15027,0.8407
15028,3.3292
15029,1.4775
15030,3.0576
15031,2.2397
15032,0.265
15033,0.2936
15034,2.1959
15035,3.886
15036,0.8945
15037,0.8842
15038,3.8693
15039,0.4789
15040,0.7691
15041,0.5805
15042,0.5799
15043,0.3707
15044,4.5918
15045,3.1719
15046,0.3463
15047,0.7006
15048,3.0499
15049,0.1918
15050,0.2345
15051,2.4475
15052,2.1353
15053,2.2492
15054,2.8162
15055,1.0773
15056,2.4246
15057,2.7469
15058,1.2899
15059,1.097
15060,1.0471
15061,2.0378
15062,1.2546
15063,2.0077
15064,2.2759
15065,2.0241
15066,2.0559
15067,0.2318
15068,0.8313
15069,2.5255
15070,0.4809
15071,0.3388
15072,0.2035
15073,0.281
15074,0.3358
15075,2.346
15076,0.525
15077,2.157
15078,1.8919
15079,1.6763
15080,1.4689
15081,2.7017
15082,1.2146
15083,1.5612
15084,0.5381
15085,1.5329
15086,1.5641
15087,2.0661
15088,2.257
15089,0.8642
15090,1.7947
15091,3.7049
15092,3.8571
15093,0.8774
15094,1.1555
15095,0.6177
15096,0.835
15097,0.7737
15098,0.753
15099,0.5566
15100,4.2202
15101,4.6706
15102,0.6334
15103,0.1765
15104,4.9406
15105,0.7913
15106,0.4796
15107,3.553
15108,0.8304
15109,3.3856
15110,4.3863
15111,3.1872
15112,0.8529
15113,2.9318
15114,1.1434
15115,0.7831
15116,1.0327
15117,3.2138
15118,0.8249
15119,0.6056
15120,0.9475
15121,1.0901
15122,1.301
15123,2.6945
15124,0.86
15125,1.0486
15126,3.4973
15127,0.7537
15128,0.4712
15129,1.065
15130,3.522
15131,1.2327
15132,0.603
15133,1.4661
15134,0.889
15135,3.651
15136,1.092
15137,0.3596
15138,1.2565
15139,3.473
15140,0.9396
15141,1.0011
15142,3.08
15143,2.4156
15144,1.5068
15145,0.8156
15146,2.3999
15147,2.5056
15148,2.3488
15149,0.8127
15150,1.343
15151,1.4434
15152,0.967
15153,2.7423
15154,2.9488
15155,2.7405
15156,0.3686
15157,1.5241
15158,0.6873
15159,0.4747
15160,2.588
15161,3.2129
15162,3.2204
15163,3.17
15164,0.4785
15165,1.4624
15166,2.8776
15167,1.7506
15168,1.4645
15169,2.3617
15170,2.0741
15171,0.8396
15172,2.2624
15173,2.7549
15174,2.282
15175,1.6876
15176,2.3897
15177,2.1083
15178,2.1173
15179,1.4719
15180,1.254
15181,2.3311
15182,2.8072
15183,2.5288
15184,2.7046
15185,2.3109
15186,0.8012
15187,1.5922
15188,2.9916
15189,1.829
15190,1.4338
15191,0.3278
15192,0.8563
15193,0.2774
15194,0.7314
15195,4.1512
15196,4.7956
15197,4.7462
15198,0.948
15199,1.628
15200,5.3379
15201,0.4407
15202,0.3021
15203,4.9762
15204,0.895
15205,4.3308
15206,0.3439
15207,4.1029
15208,0.4227
15209,0.4998
15210,0.985
15211,0.2063
15212,4.315
15213,0.9934
15214,0.2777
15215,0.7752
15216,0.459
15217,0.0618
15218,3.5558
15219,0.1755
15220,3.8831
15221,2.0958
15222,3.0618
15223,2.4098
15224,0.6213
15225,2.1344
15226,0.6543
15227,1.169
15228,0.8869
15229,1.512
15230,4.0375
15231,4.156
15232,5.0161
15233,4.5471
15234,0.9033
15235,4.8323
15236,0.4741
15237,3.8648
15238,0.1386
15239,3.5525
15240,0.331
15241,1.0674
15242,3.7552
15243,4.1266
15244,0.7335
15245,0.7541
15246,0.6015
15247,0.7923
15248,0.7324
15249,0.4328
15250,0.4506
15251,0.4656
15252,0.2756
15253,1.6101
15254,0.2555
15255,4.8933
15256,0.0624
15257,0.3128
15258,0.4746
15259,0.133
15260,0.3137
15261,0.7634
15262,1.3289
15263,4.8123
15264,4.2192
15265,3.541
15266,1.5095
15267,3.1347
15268,0.5651
15269,0.2803
15270,1.8109
15271,3.3417
15272,4.0299
15273,2.294
15274,1.4932
15275,1.2697
15276,3.9953
15277,0.6852
15278,0.4566
15279,1.1646
15280,0.9638
15281,0.7607
15282,0.6408
15283,0.4949
15284,0.4284
15285,0.4329
15286,0.5165
15287,4.7291
15288,0.4798
15289,0.0608
15290,4.5424
15291,3.87
15292,0.3785
15293,0.3254
15294,0.5427
15295,4.0615
15296,4.2385
15297,2.1207
15298,5.6609
15299,2.3451
15300,0.5496
15301,0.7985
15302,1.3888
15303,0.4492
15304,1.875
15305,2.7404
15306,2.8875
15307,0.5381
15308,0.4336
15309,0.2917
15310,3.3377
15311,0.3246
15312,3.356
15313,0.3065
15314,1.0611
15315,1.3497
15316,3.6814
15317,0.5126
15318,1.0254
15319,0.5756
15320,0.8979
15321,0.3758
15322,0.4867
15323,0.582
15324,0.4646
15325,1.4452
15326,3.9197
15327,1.3267
15328,1.0291
15329,4.015
15330,4.261
15331,4.8175
15332,0.7237
15333,0.7287
15334,0.5931
15335,0.9125
15336,0.3964
15337,0.4951
15338,0.2582
15339,2.0585
15340,1.1515
15341,4.8676
15342,0.4119
15343,0.8298
15344,1.2266
15345,0.2079
15346,4.2854
15347,0.4791
15348,3.943
15349,0.8535
15350,4.3779
15351,1.1384
15352,0.5756
15353,0.5948
15354,0.9428
15355,0.3926
15356,7.4331
15357,0.6544
15358,3.9574
15359,0.7718
15360,4.3251
15361,0.6442
15362,0.4462
15363,0.7128
15364,3.6097
15365,0.363
15366,3.7603
15367,3.5732
15368,0.6616
15369,1.6294
15370,1.3475
15371,0.6935
15372,1.9022
15373,0.6738
15374,1.5375
15375,1.4938
15376,1.4631
15377,1.5185
15378,3.3171
15379,1.2773
15380,0.3697
15381,1.3878
15382,1.1761
15383,1.7482
15384,3.8211
15385,4.1558
15386,0.6382
15387,3.9899
15388,4.9178
15389,0.731
15390,5.4434
15391,0.9921
15392,0.3081
15393,0.3249
15394,0.2181
15395,4.6738
15396,5.0916
15397,0.7333
15398,0.672
15399,0.4949
15400,5.0315
15401,1.1868
15402,0.6499
15403,0.6953
15404,3.8556
15405,1.1955
15406,4.0696
15407,1.768
15408,0.1032
15409,1.351
15410,3.6712
15411,1.7019
15412,3.1742
15413,3.559
15414,1.1615
15415,1.7558
15416,3.5775
15417,4.2288
15418,0.948
15419,1.473
15420,3.739
15421,0.2346
15422,0.2392
15423,0.1749
15424,3.3976
15425,0.5719
15426,1.4798
15427,1.1642
15428,4.6139
15429,4.3588
15430,1.1505
15431,1.2747
15432,0.3763
15433,0.4925
15434,1.19
15435,0.4274
15436,4.1081
15437,1.4186
15438,1.0939
15439,0.5023
15440,0.6488
15441,1.4279
15442,1.0811
15443,3.1853
15444,0.6028
15445,3.7921
15446,1.4463
15447,0.2098
15448,3.6735
15449,1.1292
15450,3.6741
15451,1.3341
15452,0.4296
15453,2.1475
15454,0.4925
15455,0.377
15456,1.3316
15457,4.417
15458,0.8097
15459,0.4889
15460,4.2036
15461,0.3131
15462,3.7552
15463,4.0001
15464,0.9433
15465,0.3223
15466,0.3586
15467,1.072
15468,0.3835
15469,2.9128
15470,4.2987
15471,0.0604
15472,1.0847
15473,4.0888
15474,0.2274
15475,0.3102
15476,0.3959
15477,3.8704
15478,0.2023
15479,0.4864
15480,1.4036
15481,3.9942
15482,0.4539
15483,0.5726
15484,0.8799
15485,1.0445
15486,1.0014
15487,0.5256
15488,0.8879
15489,0.3115
15490,3.9753
15491,4.113
15492,3.1272
15493,3.0389
15494,2.7009
15495,1.425
15496,1.6416
15497,1.6334
15498,4.0349
15499,1.3099
15500,0.3405
15501,4.7809
15502,0.576
15503,0.7697
15504,0.5436
15505,1.4455
15506,0.7575
15507,0.5634
15508,0.5691
15509,0.7995
15510,0.6125
15511,0.6129
15512,0.772
15513,1.5371
15514,0.1853
15515,4.4904
15516,1.5594
15517,0.7523
15518,3.9274
15519,4.6321
15520,0.421
15521,0.0612
15522,0.9152
15523,3.5811
15524,5.6
15525,0.7525
15526,4.6777
15527,4.379
15528,0.3621
15529,3.1307
15530,1.8419
15531,1.4495
15532,0.4639
15533,1.5972
15534,4.2681
15535,0.3802
15536,0.6545
15537,3.9649
15538,1.008
15539,0.8748
15540,0.4786
15541,3.541
15542,0.7644
15543,3.7831
15544,0.9323
15545,0.2473
15546,5.094
15547,0.3168
15548,0.7597
15549,0.7816
15550,0.8333
15551,0.7095
15552,0.7494
15553,5.0936
15554,0.1535
15555,0.4859
15556,0.3191
15557,0.4665
15558,3.8438
15559,0.4121
15560,0.1385
15561,3.9377
15562,3.6073
15563,1.4436
15564,3.0765
15565,1.9853
15566,0.3817
15567,2.0403
15568,1.8148
15569,3.0069
15570,3.502
15571,0.8656
15572,5.83
15573,3.763
15574,3.9091
15575,3.2399
15576,3.8224
15577,4.3021
15578,4.7797
15579,5.2523
15580,1.5394
15581,4.2803
15582,4.0123
15583,1.3172
15584,0.4574
15585,0.7585
15586,0.6602
15587,0.6042
15588,5.2025
15589,1.1437
15590,0.9425
15591,0.3969
15592,0.9783
15593,3.5918
15594,1.6525
15595,3.3932
15596,3.84
15597,2.9887
15598,1.5207
15599,1.5265
15600,1.4624
15601,4.9063
15602,0.1811
15603,3.7662
15604,0.7409
15605,4.8803
15606,1.1151
15607,4.443
15608,0.6363
15609,0.7273
15610,0.8617
15611,0.3142
15612,1.0312
15613,0.6031
15614,0.5149
15615,0.3573
15616,1.0808
15617,1.1029
15618,3.6872
15619,0.4757
15620,0.5388
15621,0.6234
15622,0.5062
15623,0.0923
15624,4.3057
15625,0.8211
15626,4.0912
15627,4.2077
15628,0.2801
15629,4.579
15630,1.223
15631,1.5274
15632,0.345
15633,1.4244
15634,1.9584
15635,2.202
15636,0.6842
15637,0.6754
15638,3.8986
15639,0.6914
15640,4.2235
15641,4.3819
15642,1.4039
15643,4.2879
15644,3.848
15645,0.7943
15646,1.0076
15647,0.9864
15648,1.1769
15649,1.3781
15650,4.2221
15651,3.5766
15652,1.4623
15653,0.3238
15654,0.4826
15655,3.7916
15656,0.7741
15657,3.9976
15658,0.1801
15659,4.8761
15660,5.0545
15661,0.6582
15662,0.4888
15663,4.2038
15664,0.759
15665,4.9357
15666,0.6399
15667,0.4132
15668,0.4889
15669,0.5317
15670,0.3707
15671,0.9514
15672,0.9168
15673,0.0597
15674,0.0593
15675,0.8918
15676,4.5435
15677,1.3316
15678,1.2368
15679,0.7413
15680,0.5408
15681,4.1775
15682,0.916
15683,0.7983
15684,0.3652
15685,0.1494
15686,0.87
15687,4.7035
15688,3.8374
15689,0.6756
15690,1.2496
15691,3.8635
15692,0.3576
15693,1.5534
15694,4.3257
15695,0.9149
15696,4.7603
15697,0.6324
15698,0.0609
15699,0.4946
15700,0.8414
15701,0.4763
15702,4.585
15703,0.5521
15704,0.5607
15705,0.5966
15706,0.9626
15707,3.8835
15708,0.1722
15709,0.9429
15710,4.0163
15711,0.7762
15712,0.856
15713,2.8381
15714,3.1191
15715,3.3145
15716,0.609
15717,3.4207
15718,4.0313
15719,1.8009
15720,4.2978
15721,0.3716
15722,0.409
15723,1.6298
15724,0.2194
15725,3.6162
15726,3.4806
15727,2.5196
15728,2.0185
15729,2.0003
15730,0.786
15731,1.9288
15732,2.223
15733,2.4723
15734,2.1963
15735,2.0249
15736,2.6169
15737,1.282
15738,0.6247
15739,0.6916
15740,3.6309
15741,3.379
15742,1.4392
15743,4.784
15744,0.8312
15745,0.472
15746,0.8333
15747,0.6082
15748,0.6222
15749,0.7342
15750,0.6962
15751,0.8811
15752,4.1956
15753,3.6151
15754,1.3635
15755,1.3352
15756,1.04
15757,1.7696
15758,2.1446
15759,2.4955
15760,1.4837
15761,1.0159
15762,1.4619
15763,1.3124
15764,2.6706
15765,3.4324
15766,2.2943
15767,2.7679
15768,0.6694
15769,2.7621
15770,2.4566
15771,1.9984
15772,2.8786
15773,1.2733
15774,1.3697
15775,1.2259
15776,1.5195
15777,1.4666
15778,1.047
15779,2.1722
15780,1.9579
15781,2.3231
15782,0.8096
15783,0.7966
15784,2.1007
15785,0.8337
15786,2.3493
15787,2.9906
15788,1.8393
15789,1.1638
15790,1.2539
15791,3.6261
15792,0.7108
15793,0.3663
15794,3.5639
15795,0.3425
15796,0.8698
15797,1.3941
15798,1.167
15799,1.407
15800,4.3329
15801,0.7261
15802,5.53
15803,1.0038
15804,0.6737
15805,0.1873
15806,0.9183
15807,0.4146
15808,0.2295
15809,0.7853
15810,4.0986
15811,0.651
15812,0.8232
15813,4.5598
15814,0.8594
15815,0.8431
15816,3.8166
15817,3.4056
15818,0.2653
15819,1.5634
15820,2.3362
15821,0.4522
15822,1.4819
15823,0.2512
15824,1.7374
15825,1.8082
15826,2.2773
15827,3.1397
15828,0.9417
15829,3.899
15830,0.7948
15831,1.182
15832,4.4895
15833,3.7919
15834,0.6503
15835,0.7932
15836,0.4517
15837,0.4362
15838,3.909
15839,3.5936
15840,0.9993
15841,0.598
15842,0.5188
15843,4.2195
15844,0.06
15845,0.0648
15846,0.5228
15847,4.1526
15848,5.3856
15849,0.0615
15850,5.0411
15851,0.5105
15852,4.4243
15853,0.2986
15854,0.834
15855,0.4136
15856,0.2489
15857,0.7657
15858,0.1741
15859,0.8922
15860,1.3267
15861,0.9265
15862,0.9833
15863,1.0979
15864,0.3376
15865,0.8914
15866,0.9415
15867,0.6264
15868,5.2594
15869,0.5238
15870,1.7445
15871,0.5734
15872,2.2491
15873,0.411
15874,2.0204
15875,0.4101
15876,1.6221
15877,3.2873
15878,3.7467
15879,3.62
15880,3.3682
15881,0.1903
15882,0.06
15883,1.0114
15884,0.6575
15885,3.8457
15886,0.4042
15887,0.269
15888,4.2662
15889,1.1784
15890,0.5029
15891,0.6089
15892,1.0562
15893,1.5202
15894,1.4077
15895,1.0966
15896,1.058
15897,0.7642
15898,1.5803
15899,4.0268
15900,4.0438
15901,3.7824
15902,1.5826
15903,4.2704
15904,0.338
15905,0.2991
15906,0.2526
15907,1.2796
15908,4.929
15909,3.6496
15910,0.4449
15911,0.82
15912,0.5703
15913,4.4268
15914,1.1814
15915,0.4633
15916,0.5128
15917,3.4403
15918,1.2406
15919,1.1421
15920,1.2398
15921,0.3162
15922,1.5002
15923,1.5812
15924,1.9994
15925,1.1374
15926,0.4346
15927,4.0645
15928,0.5518
15929,4.7349
15930,4.889
15931,3.8944
15932,0.6869
15933,0.9712
15934,0.5989
15935,0.3856
15936,4.8282
15937,4.6693
15938,0.2423
15939,0.3575
15940,0.4657
15941,0.6211
15942,5.143
15943,0.6438
15944,0.8415
15945,0.4733
15946,0.0615
15947,0.3736
15948,1.1217
15949,0.6301
15950,0.8505
15951,0.9726
15952,0.3036
15953,5.1383
15954,0.6613
15955,2.9919
15956,4.1916
15957,1.4239
15958,0.4405
15959,3.6045
15960,1.4683
15961,1.6084
15962,3.6102
15963,0.8724
15964,4.0584
15965,1.2575
15966,3.6633
15967,0.3997
15968,3.6531
15969,0.3765
15970,4.0819
15971,3.2525
15972,1.0421
15973,0.4529
15974,0.7648
15975,4.0609
15976,0.6592
15977,0.9742
15978,0.7114
15979,0.4346
15980,1.3367
15981,3.3163
15982,3.9785
15983,0.9724
15984,1.0914
15985,1.0298
15986,0.6727
15987,0.9476
15988,1.2745
15989,0.8399
15990,1.7759
15991,4.5382
15992,4.8842
15993,1.5985
15994,0.3254
15995,1.2595
15996,1.5551
15997,0.153
15998,0.5687
15999,1.2321
16000,3.1824
16001,0.5967
16002,0.7107
16003,0.9347
16004,0.5359
16005,3.9849
16006,3.8988
16007,4.1688
16008,0.6216
16009,0.4912
16010,0.6934
16011,1.8833
16012,1.4369
16013,1.5715
16014,1.4075
16015,0.347
16016,3.1877
16017,0.7694
16018,0.4696
16019,0.4048
16020,0.6837
16021,0.0613
16022,1.2335
16023,1.1092
16024,4.1704
16025,0.3649
16026,0.7587
16027,0.3381
16028,0.6377
16029,4.2592
16030,4.2887
16031,4.2319
16032,3.8675
16033,1.027
16034,4.3269
16035,0.2706
16036,1.0681
16037,1.3048
16038,0.0605
16039,0.1882
16040,1.0552
16041,0.3043
16042,1.0182
16043,0.4688
16044,3.2345
16045,0.3523
16046,3.2614
16047,0.3151
16048,0.4545
16049,0.9264
16050,1.141
16051,1.1357
16052,1.3818
16053,0.3794
16054,1.3055
16055,0.3339
16056,0.4004
16057,0.7172
16058,0.5128
16059,4.5837
16060,0.2716
16061,0.062
16062,0.192
16063,1.1844
16064,3.521
16065,0.5128
16066,0.4798
16067,0.7572
16068,3.7807
16069,1.1579
16070,3.7204
16071,0.1799
16072,4.2148
16073,4.2548
16074,3.5936
16075,0.2876
16076,4.6444
16077,1.2209
16078,0.5312
16079,4.4061
16080,3.9926
16081,3.5936
16082,0.855
16083,1.2519
16084,3.3262
16085,3.5439
16086,0.8277
16087,0.6314
16088,1.1788
16089,3.8148
16090,0.7736
16091,0.3536
16092,0.2836
16093,0.9166
16094,0.4945
16095,4.4109
16096,4.3414
16097,3.683
16098,1.2007
16099,0.5659
16100,0.8765
16101,4.1136
16102,0.2707
16103,0.5082
16104,4.2359
16105,0.7852
16106,0.4081
16107,0.731
16108,4.2489
16109,4.0974
16110,3.2969
16111,0.1417
16112,2.707
16113,2.7558
16114,0.3625
16115,0.6929
16116,2.5872
16117,2.2591
16118,3.8578
16119,4.2755
16120,1.0244
16121,4.2323
16122,1.0962
16123,4.055
16124,1.332
16125,4.1057
16126,3.6324
16127,0.7414
16128,4.1873
16129,0.6201
16130,0.3652
16131,0.7179
16132,0.0615
16133,0.0607
16134,4.5916
16135,3.9805
16136,0.4455
16137,0.5219
16138,0.9139
16139,3.9601
16140,0.7432
16141,3.7859
16142,1.4117
16143,0.9447
16144,0.5701
16145,4.5834
16146,3.451
16147,3.2189
16148,1.3149
16149,3.479
16150,4.0314
16151,1.3576
16152,0.4056
16153,4.4298
16154,0.8391
16155,4.3887
16156,0.7503
16157,0.843
16158,4.1244
16159,1.3772
16160,3.343
16161,3.4761
16162,0.9465
16163,4.4836
16164,0.8025
16165,0.659
16166,0.3107
16167,0.502
16168,3.8652
16169,0.8298
16170,0.8084
16171,0.6274
16172,3.9754
16173,3.9735
16174,3.3157
16175,1.2146
16176,1.41
16177,3.3724
16178,0.8204
16179,0.7546
16180,1.1677
16181,1.6975
16182,3.2864
16183,2.9928
16184,0.8927
16185,4.4213
16186,0.5429
16187,0.9095
16188,0.0608
16189,3.5945
16190,1.0521
16191,0.8517
16192,4.9372
16193,0.9356
16194,4.5755
16195,0.2655
16196,3.9192
16197,4.3467
16198,0.7483
16199,4.4229
16200,4.41
16201,0.8395
16202,0.7781
16203,0.4196
16204,1.183
16205,0.4442
16206,0.3215
16207,0.5436
16208,4.5622
16209,0.8025
16210,4.1175
16211,1.6556
16212,0.5569
16213,0.5614
16214,0.8505
16215,0.6534
16216,3.5689
16217,1.141
16218,4.0966
16219,1.4183
16220,0.328
16221,0.6023
16222,0.3767
16223,0.2801
16224,0.6602
16225,1.0719
16226,3.8588
16227,0.8479
16228,0.7957
16229,3.9437
16230,1.7496
16231,0.2718
16232,0.4497
16233,4.8942
16234,0.8444
16235,4.0815
16236,0.8449
16237,1.4759
16238,0.2432
16239,0.1188
16240,0.1759
16241,5.5333
16242,4.4425
16243,0.5684
16244,0.5079
16245,4.5018
16246,0.7767
16247,0.506
16248,3.5421
16249,3.6392
16250,1.446
16251,3.7596
16252,3.7865
16253,0.5091
16254,0.7856
16255,0.0604
16256,0.2553
16257,4.0325
16258,0.6222
16259,0.2999
16260,0.9219
16261,0.3043
16262,3.6747
16263,0.4564
16264,3.9584
16265,2.8143
16266,0.312
16267,0.5943
16268,0.4286
16269,2.0645
16270,4.2547
16271,1.2907
16272,3.9803
16273,0.6752
16274,0.7201
16275,3.6305
16276,0.666
16277,0.7023
16278,3.7185
16279,0.1891
16280,0.2703
16281,0.4114
16282,0.4982
16283,0.3964
16284,1.0233
16285,1.0322
16286,0.4625
16287,0.8045
16288,0.3109
16289,4.6481
16290,1.0816
16291,0.2409
16292,4.4867
16293,0.9956
16294,4.6979
16295,4.7075
16296,0.2161
16297,0.3617
16298,4.1965
16299,2.271
16300,0.4058
16301,1.0197
16302,0.2995
16303,0.1961
16304,0.3076
16305,1.9904
16306,0.3659
16307,0.4902
16308,3.3494
16309,1.2999
16310,1.5456
16311,1.8085
16312,1.1085
16313,1.5485
16314,2.0944
16315,2.1766
16316,1.0895
16317,2.4191
16318,1.2618
16319,1.1682
16320,0.93
16321,0.3012
16322,3.0973
16323,1.8568
16324,1.2816
16325,1.0272
16326,1.6816
16327,1.5173
16328,1.089
16329,1.584
16330,3.8354
16331,0.5949
16332,0.78
16333,5.8546
16334,4.3583
16335,0.9784
16336,0.4499
16337,0.7332
16338,0.2413
16339,0.2806
16340,3.8858
16341,0.7231
16342,0.9402
16343,0.8296
16344,5.6645
16345,0.9739
16346,0.8244
16347,1.0074
16348,3.6695
16349,4.1595
16350,0.7375
16351,4.9701
16352,2.7058
16353,4.6535
16354,1.5312
16355,0.9761
16356,1.3551
16357,0.6758
16358,0.7466
16359,4.3995
16360,0.7832
16361,0.9811
16362,0.3104
16363,0.9602
16364,1.1119
16365,0.4414
16366,4.1609
16367,1.0822
16368,0.3163
16369,0.6413
16370,0.7233
16371,0.7653
16372,4.2556
16373,0.4878
16374,0.2882
16375,1.0426
16376,0.4082
16377,0.1562
16378,1.068
16379,4.4266
16380,1.3577
16381,2.0561
16382,0.3212
16383,0.6042
16384,0.6837
16385,0.7199
16386,0.0631
16387,0.064
16388,0.2525
16389,0.0601
16390,0.12
16391,0.5859
16392,0.8039
16393,0.2126
16394,5.151
16395,0.6313
16396,0.3926
16397,0.8535
16398,4.5543
16399,0.5217
16400,0.5038
16401,0.386
16402,0.2747
16403,0.3221
16404,4.6491
16405,1.0802
16406,1.4171
16407,4.2515
16408,0.9682
16409,0.4646
16410,3.8641
16411,0.3541
16412,1.0723
16413,2.1693
16414,0.6131
16415,3.4153
16416,1.3907
16417,1.4597
16418,1.7317
16419,0.8253
16420,1.2607
16421,2.2018
16422,2.4765
16423,2.3713
16424,2.015
16425,1.1338
16426,0.8251
16427,0.747
16428,0.7656
16429,0.8701
16430,1.1976
16431,3.7676
16432,0.7351
16433,3.9236
16434,1.5873
16435,0.4985
16436,3.1655
16437,3.5861
16438,1.0406
16439,1.5195
16440,0.552
16441,0.5219
16442,0.8235
16443,0.6763
16444,0.8617
16445,1.1524
16446,4.1331
16447,3.7074
16448,0.061
16449,3.986
16450,4.3416
16451,1.0873
16452,1.2197
16453,4.4623
16454,0.2886
16455,0.3077
16456,1.6779
16457,1.1525
16458,0.9648
16459,0.4475
16460,0.5467
16461,0.2927
16462,4.4152
16463,1.2712
16464,0.5202
16465,0.3472
16466,4.1815
16467,0.7137
16468,0.4367
16469,0.0623
16470,0.0606
16471,0.3332
16472,0.3433
16473,0.0629
16474,0.2604
16475,0.2445
16476,0.877
16477,0.9173
16478,3.9263
16479,1.0681
16480,0.8178
16481,1.2729
16482,0.6094
16483,3.7593
16484,1.4191
16485,1.2218
16486,2.8449
16487,1.7561
16488,2.9386
16489,1.9993
16490,0.1925
16491,2.6293
16492,0.6374
16493,2.4981
16494,0.6341
16495,1.3158
16496,2.5718
16497,0.7701
16498,1.4365
16499,0.9759
16500,4.2546
16501,1.3458
16502,0.7946
16503,1.2136
16504,4.4495
16505,0.5715
16506,3.8461
16507,0.4607
16508,0.5137
16509,0.6959
16510,3.8249
16511,3.582
16512,0.4722
16513,3.4526
16514,0.5316
16515,0.4555
16516,0.7125
16517,0.9867
16518,0.251
16519,1.1704
16520,1.1231
16521,3.3702
16522,0.7137
16523,0.8321
16524,4.3582
16525,4.7672
16526,1.2353
16527,0.7584
16528,4.4267
16529,1.223
16530,2.5656
16531,1.7528
16532,1.7195
16533,1.5579
16534,0.7966
16535,2.1766
16536,1.1474
16537,2.7696
16538,0.361
16539,2.6616
16540,2.3798
16541,2.7789
16542,0.9243
16543,0.6146
16544,1.499
16545,0.5398
16546,0.952
16547,0.5489
16548,3.8469
16549,6.0409
16550,0.5497
16551,0.6403
16552,0.3887
16553,0.0615
16554,0.5657
16555,0.7213
16556,1.3246
16557,0.6938
16558,0.6082
16559,4.6518
16560,0.6302
16561,1.005
16562,0.9
16563,0.4662
16564,0.8175
16565,5.2211
16566,0.4839
16567,0.7045
16568,0.6081
16569,1.4443
16570,0.2412
16571,4.3794
16572,3.6305
16573,2.5686
16574,0.3276
16575,1.8307
16576,2.707
16577,3.8465
16578,0.8355
16579,0.8944
16580,1.5123
16581,1.417
16582,0.4672
16583,0.4845
16584,1.1935
16585,0.9356
16586,0.5972
16587,3.4108
16588,0.3713
16589,0.1417
16590,0.3981
16591,0.0614
16592,0.7933
16593,4.6105
16594,0.545
16595,0.4869
16596,0.3258
16597,0.3989
16598,0.0646
16599,0.4969
16600,0.7054
16601,3.9391
16602,1.1452
16603,3.8873
16604,0.4096
16605,4.0568
16606,0.5422
16607,3.9049
16608,0.583
16609,3.6618
16610,1.0097
16611,1.2663
16612,0.538
16613,0.3646
16614,0.8956
16615,0.5299
16616,3.4996
16617,1.0404
16618,1.3826
16619,0.3165
16620,1.308
16621,1.0776
16622,4.0637
16623,3.595
16624,3.3124
16625,0.431
16626,0.4828
16627,3.0896
16628,1.8491
16629,3.3624
16630,1.9576
16631,3.7019
16632,0.4773
16633,5.1488
16634,4.9267
16635,0.6256
16636,0.4145
16637,0.8534
16638,0.3078
16639,0.5892
16640,0.0602
16641,0.0623
16642,4.3884
16643,0.4241
16644,1.0291
16645,1.6206
16646,5.8175
16647,0.3347
16648,0.975
16649,0.6332
16650,0.753
16651,0.7737
16652,0.3859
16653,0.6018
16654,0.8175
16655,0.5591
16656,4.6626
16657,0.9004
16658,0.5133
16659,0.7857
16660,1.1654
16661,0.4476
16662,0.2932
16663,0.1524
16664,3.9725
16665,0.5783
16666,2.0251
16667,2.6622
16668,2.3615
16669,2.4823
16670,3.8499
16671,3.9348
16672,1.064
16673,3.4608
16674,0.6904
16675,3.9941
16676,0.7945
16677,0.2871
16678,0.833
16679,3.3645
16680,0.6613
16681,1.0293
16682,0.4553
16683,0.7707
16684,1.22
16685,4.2855
16686,0.3935
16687,0.3811
16688,1.382
16689,3.5541
16690,3.8658
16691,3.8457
16692,1.3499
16693,4.4452
16694,1.0098
16695,4.0942
16696,0.2527
16697,1.317
16698,4.3009
16699,0.8613
16700,0.8031
16701,0.3721
16702,0.9178
16703,0.587
16704,0.8377
16705,4.6425
16706,0.5688
16707,4.7903
16708,0.0614
16709,0.443
16710,0.3667
16711,4.7934
16712,0.2999
16713,1.5322
16714,0.3648
16715,3.7464
16716,1.0159
16717,3.822
16718,3.981
16719,2.7826
16720,3.1723
16721,2.2625
16722,2.3292
16723,2.9773
16724,1.9154
16725,2.5593
16726,1.4881
16727,1.4241
16728,0.7273
16729,1.9823
16730,1.5254
16731,1.7036
16732,2.4645
16733,0.8753
16734,1.6931
16735,2.716
16736,2.2524
16737,2.2192
16738,0.5744
16739,0.3032
16740,3.4097
16741,0.2783
16742,1.8047
16743,0.1682
16744,3.3564
16745,1.4714
16746,1.0631
16747,1.0489
16748,1.9035
16749,2.0995
16750,0.8885
16751,1.6999
16752,1.5194
16753,3.2833
16754,1.4722
16755,4.1474
16756,0.4787
16757,0.3185
16758,0.3427
16759,1.52
16760,0.5169
16761,0.8001
16762,3.6829
