,0
14773,2.8554
14774,2.5864
14775,2.204
14776,1.9832
14777,2.6978
14778,2.4298
14779,2.2387
14780,2.1209
14781,2.2446
14782,3.2093
14783,2.2848
14784,1.8176
14785,2.4135
14786,0.5553
14787,2.5931
14788,3.8077
14789,4.0783
14790,0.4741
14791,0.0634
14792,0.0598
14793,0.4771
14794,3.8708
14795,3.722
14796,3.3015
14797,3.391
14798,3.6212
14799,1.0548
14800,0.618
14801,0.7555
14802,1.314
14803,1.4396
14804,0.2044
14805,3.212
14806,0.5643
14807,1.8067
14808,1.2831
14809,1.5156
14810,1.7565
14811,0.9326
14812,3.8603
14813,0.7001
14814,5.2779
14815,2.8506
14816,1.9623
14817,0.3632
14818,2.3633
14819,3.2425
14820,2.9464
14821,0.951
14822,0.4428
14823,0.9863
14824,1.1765
14825,0.4101
14826,5.1555
14827,0.661
14828,0.2073
14829,0.2611
14830,0.92
14831,4.0191
14832,1.5718
14833,0.4695
14834,2.9052
14835,3.013
14836,2.9117
14837,0.302
14838,0.7917
14839,3.5045
14840,1.1004
14841,2.6511
14842,1.4818
14843,1.0328
14844,2.6882
14845,1.3018
14846,2.659
14847,2.5609
14848,0.5273
14849,1.9073
14850,2.1843
14851,2.6746
14852,2.5329
14853,0.2727
14854,0.2965
14855,2.2878
14856,2.3437
14857,2.1225
14858,1.9784
14859,2.0875
14860,1.2563
14861,2.6831
14862,3.108
14863,0.6484
14864,0.5047
14865,1.729
14866,1.9479
14867,0.8198
14868,1.7424
14869,3.3003
14870,0.4732
14871,3.7311
14872,0.3162
14873,1.0396
14874,3.8798
14875,0.5416
14876,4.414
14877,1.2397
14878,0.7969
14879,0.0621
14880,0.4288
14881,1.0865
14882,3.9381
14883,0.8461
14884,0.7327
14885,4.3238
14886,0.7636
14887,0.3732
14888,0.9713
14889,0.4957
14890,0.6563
14891,3.3423
14892,3.8266
14893,1.492
14894,4.065
14895,2.8205
14896,0.9891
14897,1.045
14898,0.8426
14899,1.0252
14900,0.5961
14901,2.934
14902,1.183
14903,2.6627
14904,1.4162
14905,1.0223
14906,0.5936
14907,0.8248
14908,0.4877
14909,4.0962
14910,0.3569
14911,0.7427
14912,0.6329
14913,4.2047
14914,0.9705
14915,3.6898
14916,0.4747
14917,0.4117
14918,1.0095
14919,0.7057
14920,1.1911
14921,0.5213
14922,0.5781
14923,3.9486
14924,2.9805
14925,1.1194
14926,1.2747
14927,2.7209
14928,1.5089
14929,1.7645
14930,2.4142
14931,2.6226
14932,2.3274
14933,2.5883
14934,2.674
14935,2.6599
14936,2.6621
14937,2.6813
14938,0.5847
14939,2.738
14940,1.0428
14941,0.8893
14942,1.3645
14943,0.8549
14944,0.8244
14945,1.0235
14946,0.8192
14947,2.8105
14948,1.1126
14949,2.7657
14950,1.912
14951,1.1882
14952,1.0894
14953,2.1037
14954,2.276
14955,0.6274
14956,0.8823
14957,1.1891
14958,2.8756
14959,0.7336
14960,2.4295
14961,1.8547
14962,1.9652
14963,1.8954
14964,2.6408
14965,1.1002
14966,1.5613
14967,2.1738
14968,1.0841
14969,3.8187
14970,0.5737
14971,0.5369
14972,1.801
14973,1.1725
14974,2.4874
14975,0.6468
14976,0.4061
14977,3.3256
14978,1.4165
14979,1.1652
14980,0.9118
14981,0.575
14982,1.0453
14983,0.2952
14984,3.8647
14985,0.8583
14986,0.8415
14987,0.4366
14988,0.8907
14989,4.5439
14990,0.7949
14991,0.6592
14992,0.5536
14993,0.5722
14994,4.5564
14995,0.4698
14996,0.0608
14997,0.6008
14998,0.7898
14999,0.0643
15000,0.2719
15001,0.0626
15002,0.872
15003,5.0833
15004,0.5546
15005,0.3797
15006,0.3326
15007,4.1035
15008,4.4469
15009,3.9009
15010,0.4667
15011,0.0614
15012,0.062
15013,0.3279
15014,0.743
15015,0.5244
15016,3.7182
15017,4.477
15018,3.8898
15019,0.482
15020,3.0307
15021,2.9325
15022,2.1006
15023,3.4008
15024,1.5712
15025,3.9748
15026,4.9449
15027,0.259
15028,0.647
15029,0.937
15030,5.0422
15031,0.7706
15032,0.6759
15033,4.5823
15034,0.5463
15035,0.928
15036,0.2227
15037,0.2921
15038,4.0115
15039,3.8181
15040,3.5766
15041,0.6129
15042,1.2378
15043,1.0515
15044,4.3632
15045,0.8674
15046,0.0618
15047,1.4144
15048,1.434
15049,1.3298
15050,1.0466
15051,0.8668
15052,1.0159
15053,0.8352
15054,1.0758
15055,0.4079
15056,0.0598
15057,0.0598
15058,5.3032
15059,0.8047
15060,1.1078
15061,0.5792
15062,1.7091
15063,4.2954
15064,0.3143
15065,3.6112
15066,1.8991
15067,0.4875
15068,0.551
15069,2.8165
15070,2.2087
15071,1.5203
15072,0.2512
15073,3.2755
15074,1.5152
15075,1.404
15076,0.2316
15077,3.821
15078,3.6784
15079,0.9341
15080,0.8024
15081,0.9419
15082,0.6141
15083,0.6661
15084,0.9187
15085,0.6881
15086,1.0702
15087,0.3415
15088,0.7827
15089,0.3141
15090,4.7469
15091,0.7834
15092,0.9884
15093,4.0869
15094,4.5916
15095,0.2841
15096,1.3758
15097,1.0377
15098,1.4638
15099,3.3144
15100,3.4226
15101,3.1842
15102,0.4166
15103,1.5342
15104,2.9907
15105,2.1567
15106,2.2445
15107,3.1376
15108,3.496
15109,1.7367
15110,0.507
15111,1.1439
15112,0.3463
15113,3.6096
15114,3.8557
15115,0.4358
15116,4.0599
15117,0.8351
15118,1.3977
15119,3.9353
15120,0.1906
15121,0.1849
15122,0.0637
15123,4.1149
15124,1.1259
15125,1.0244
15126,0.9355
15127,1.1676
15128,0.7505
15129,5.5443
15130,0.942
15131,4.7878
15132,0.577
15133,0.5643
15134,4.7815
15135,4.292
15136,0.4044
15137,1.327
15138,4.2437
15139,0.5258
15140,0.6372
15141,0.9887
15142,4.5864
15143,4.6982
15144,4.6723
15145,4.0644
15146,1.05
15147,0.9454
15148,0.5084
15149,4.3671
15150,0.8155
15151,0.8084
15152,1.043
15153,1.3508
15154,0.3977
15155,1.0551
15156,0.8871
15157,1.531
15158,0.7821
15159,3.2257
15160,1.3695
15161,0.5762
15162,0.49
15163,3.751
15164,1.3632
15165,0.9208
15166,1.7277
15167,1.5544
15168,1.5712
15169,3.2224
15170,3.3596
15171,1.5149
15172,3.4378
15173,0.2581
15174,1.5455
15175,1.0702
15176,4.4331
15177,4.0327
15178,1.1636
15179,0.7803
15180,0.5554
15181,1.4127
15182,0.3772
15183,0.4233
15184,0.3557
15185,0.8687
15186,0.9503
15187,0.583
15188,0.8042
15189,0.3897
15190,0.8459
15191,0.7268
15192,0.8318
15193,4.9518
15194,4.7973
15195,1.0587
15196,0.6932
15197,0.4909
15198,5.279
15199,5.0305
15200,3.8047
15201,1.3981
15202,0.344
15203,0.2874
15204,0.131
15205,3.7967
15206,3.5611
15207,1.7074
15208,3.1373
15209,1.7415
15210,3.033
15211,0.4362
15212,3.0656
15213,1.3456
15214,0.3064
15215,1.157
15216,0.2805
15217,1.1334
15218,0.5236
15219,0.8776
15220,4.0062
15221,0.2344
15222,3.439
15223,4.0187
15224,0.515
15225,4.5352
15226,1.0633
15227,4.6958
15228,4.3657
15229,0.5508
15230,0.6761
15231,0.2943
15232,4.7991
15233,5.0735
15234,1.3755
15235,1.5718
15236,3.5119
15237,1.6375
15238,0.3461
15239,3.508
15240,2.5553
15241,3.5034
15242,0.244
15243,1.5544
15244,0.2428
15245,0.2596
15246,3.9558
15247,4.3822
15248,0.4411
15249,0.4411
15250,0.3114
15251,0.6957
15252,0.8478
15253,0.2264
15254,0.7835
15255,3.5354
15256,1.3014
15257,0.5806
15258,0.9883
15259,3.9258
15260,1.1741
15261,0.2976
15262,3.6907
15263,1.0791
15264,0.6818
15265,1.0039
15266,3.929
15267,4.1696
15268,1.1121
15269,0.9671
15270,0.18
15271,0.2549
15272,4.5563
15273,4.2902
15274,0.3614
15275,4.1855
15276,1.1085
15277,3.7583
15278,0.3079
15279,2.3754
15280,0.2872
15281,3.4398
15282,0.7913
15283,2.8326
15284,1.2309
15285,1.4497
15286,1.5327
15287,3.695
15288,3.5247
15289,1.0477
15290,4.906
15291,4.2845
15292,0.4047
15293,0.6461
15294,4.5853
15295,0.0626
15296,0.2459
15297,3.2355
15298,0.4545
15299,0.4738
15300,1.2745
15301,4.7236
15302,0.0887
15303,5.2371
15304,1.1478
15305,0.6629
15306,0.3541
15307,4.4289
15308,0.8743
15309,0.657
15310,0.5501
15311,0.8116
15312,4.9659
15313,3.8952
15314,0.3426
15315,3.5002
15316,3.1708
15317,4.3501
15318,0.913
15319,0.781
15320,0.6502
15321,4.1041
15322,3.6393
15323,4.3178
15324,4.2507
15325,4.9462
15326,0.6534
15327,4.5414
15328,0.7163
15329,0.0614
15330,0.6288
15331,4.962
15332,0.4606
15333,1.2809
15334,4.0722
15335,3.5618
15336,0.3082
15337,0.2948
15338,0.4332
15339,2.7434
15340,3.6166
15341,2.0893
15342,3.1406
15343,2.7282
15344,1.7196
15345,3.2504
15346,0.9465
15347,0.933
15348,3.2986
15349,3.8937
15350,3.5902
15351,3.3176
15352,0.6074
15353,0.6339
15354,4.2344
15355,1.3405
15356,0.3656
15357,0.3867
15358,0.6664
15359,0.8113
15360,0.3916
15361,1.1994
15362,1.0849
15363,0.2396
15364,5.297
15365,0.0615
15366,0.4376
15367,3.6836
15368,0.5738
15369,0.925
15370,0.9243
15371,4.2524
15372,1.1281
15373,0.7318
15374,0.4118
15375,0.7865
15376,0.7101
15377,1.0459
15378,0.0612
15379,0.5908
15380,4.5932
15381,0.3985
15382,1.2947
15383,1.6074
15384,1.1362
15385,4.0554
15386,0.3333
15387,3.5623
15388,0.9427
15389,1.1797
15390,0.9403
15391,1.9062
15392,3.397
15393,0.9488
15394,0.3142
15395,0.9331
15396,0.5714
15397,4.6859
15398,0.8178
15399,1.4423
15400,1.0674
15401,4.4413
15402,0.3297
15403,0.368
15404,1.1483
15405,4.0352
15406,0.9658
15407,4.0005
15408,0.5513
15409,0.7881
15410,0.6474
15411,3.7295
15412,0.3741
15413,1.1496
15414,0.0605
15415,0.5396
15416,0.5013
15417,0.8431
15418,0.4595
15419,1.0929
15420,4.1559
15421,4.2714
15422,3.8818
15423,0.3715
15424,0.1402
15425,0.8256
15426,0.0599
15427,0.353
15428,4.0458
15429,3.3877
15430,0.2992
15431,3.6403
15432,0.6011
15433,0.9835
15434,4.1926
15435,0.7438
15436,4.4147
15437,4.1889
15438,2.2017
15439,1.1212
15440,0.235
15441,1.2286
15442,1.1
15443,3.6375
15444,0.8357
15445,0.9066
15446,1.1268
15447,4.1398
15448,3.9053
15449,0.5663
15450,3.8985
15451,0.5474
15452,1.0524
15453,1.4812
15454,1.3664
15455,1.1789
15456,0.4252
15457,4.1417
15458,1.1526
15459,0.2742
15460,0.9701
15461,0.3018
15462,0.6933
15463,1.0332
15464,0.638
15465,0.4826
15466,0.5951
15467,0.8885
15468,4.319
15469,3.8457
15470,0.614
15471,0.6535
15472,0.0606
15473,1.2196
15474,0.6844
15475,0.5017
15476,0.5993
15477,0.4434
15478,4.4654
15479,0.0598
15480,0.4834
15481,0.509
15482,0.6767
15483,4.2511
15484,0.8342
15485,0.4947
15486,0.5918
15487,0.8878
15488,0.8739
15489,1.3196
15490,0.7856
15491,4.6869
15492,1.1766
15493,4.2365
15494,4.6102
15495,1.1564
15496,3.7635
15497,1.6524
15498,1.9974
15499,1.2776
15500,0.5061
15501,0.7646
15502,0.4117
15503,5.2372
15504,0.7888
15505,1.4543
15506,3.638
15507,0.8367
15508,0.6473
15509,0.8367
15510,4.1108
15511,1.3056
15512,1.0886
15513,3.4528
15514,0.8865
15515,1.2751
15516,1.7684
15517,1.2813
15518,1.0744
15519,0.6783
15520,3.0204
15521,0.1683
15522,0.7082
15523,0.1567
15524,5.0194
15525,2.029
15526,5.0343
15527,1.649
15528,0.4548
15529,0.248
15530,0.2515
15531,1.4759
15532,1.7765
15533,0.2964
15534,2.2651
15535,0.2167
15536,1.7833
15537,0.8123
15538,2.5076
15539,0.8969
15540,2.0799
15541,2.0765
15542,2.0472
15543,2.3917
15544,0.4867
15545,2.6109
15546,2.8217
15547,2.798
15548,0.562
15549,1.2162
15550,4.1282
15551,1.416
15552,3.555
15553,0.4168
15554,8.1954
15555,4.5057
15556,0.4288
15557,3.858
15558,0.5062
15559,1.4124
15560,0.6091
15561,1.6513
15562,1.2756
15563,0.9421
15564,2.1635
15565,2.5468
15566,2.1666
15567,1.8099
15568,2.7375
15569,3.1817
15570,0.8464
15571,2.6443
15572,5.4983
15573,2.6054
15574,2.9771
15575,0.8875
15576,2.7225
15577,1.5167
15578,1.6517
15579,1.1908
15580,1.306
15581,1.3052
15582,0.9864
15583,0.5788
15584,0.7939
15585,0.8195
15586,2.406
15587,2.4405
15588,0.6696
15589,2.3763
15590,2.3554
15591,0.9314
15592,2.5952
15593,1.0246
15594,1.5594
15595,0.7214
15596,1.5272
15597,1.8734
15598,0.9717
15599,3.6558
15600,1.3302
15601,0.8778
15602,1.2044
15603,0.4046
15604,4.6666
15605,0.7334
15606,2.2609
15607,0.9248
15608,0.8263
15609,0.3637
15610,0.5962
15611,0.6101
15612,0.8173
15613,0.4441
15614,0.8763
15615,0.6963
15616,4.7428
15617,0.3149
15618,0.1467
15619,4.3358
15620,4.9014
15621,3.6524
15622,3.2883
15623,0.9583
15624,0.3282
15625,2.1894
15626,0.4091
15627,3.201
15628,1.4728
15629,4.1564
15630,0.7826
15631,3.5956
15632,3.9803
15633,4.1355
15634,0.7721
15635,0.3741
15636,0.8885
15637,0.3976
15638,0.9148
15639,0.4848
15640,0.229
15641,1.182
15642,0.7294
15643,0.6038
15644,3.6858
15645,0.9622
15646,3.6481
15647,4.5695
15648,2.1264
15649,3.8938
15650,0.8757
15651,0.0601
15652,5.4654
15653,0.6602
15654,1.005
15655,0.4446
15656,0.7293
15657,0.0668
15658,0.8389
15659,0.0608
15660,0.0618
15661,0.5268
15662,0.384
15663,1.0975
15664,0.4755
15665,4.908
15666,1.041
15667,4.3177
15668,1.2892
15669,3.8844
15670,0.4779
15671,3.9508
15672,2.9742
15673,2.4342
15674,1.7558
15675,0.5562
15676,3.3362
15677,0.1552
15678,1.1767
15679,0.8181
15680,1.7057
15681,3.5653
15682,0.787
15683,0.9048
15684,0.062
15685,0.5331
15686,0.7865
15687,4.013
15688,0.9109
15689,4.4921
15690,0.5917
15691,4.3749
15692,2.9105
15693,1.5488
15694,0.9542
15695,0.7016
15696,3.4196
15697,1.4342
15698,0.8579
15699,0.5733
15700,4.1338
15701,1.4429
15702,3.3062
15703,3.7954
15704,5.051
15705,1.3145
15706,4.067
15707,0.984
15708,4.4996
15709,0.6469
15710,0.0666
15711,0.5573
15712,1.0236
15713,4.0524
15714,0.7006
15715,1.3316
15716,1.0313
15717,0.467
15718,3.9907
15719,1.8455
15720,1.1077
15721,4.2944
15722,0.6397
15723,0.3305
15724,0.8665
15725,0.567
15726,1.2549
15727,4.8931
15728,0.2719
15729,4.3107
15730,4.2008
15731,4.2777
15732,0.9201
15733,5.0935
15734,5.2227
15735,0.3741
15736,0.6234
15737,0.2916
15738,0.2303
15739,5.0863
15740,0.9418
15741,0.7789
15742,5.405
15743,1.0225
15744,1.024
15745,1.1413
15746,0.6353
15747,0.7975
15748,4.0189
15749,0.2304
15750,0.6078
15751,0.4513
15752,1.59
15753,3.4517
15754,0.574
15755,3.8199
15756,4.2734
15757,1.0753
15758,4.415
15759,3.7292
15760,1.0612
15761,0.0618
15762,0.0629
15763,0.5973
15764,0.7776
15765,0.5618
15766,0.7713
15767,0.8877
15768,3.4181
15769,0.7975
15770,0.4326
15771,4.3237
15772,0.6609
15773,0.4418
15774,0.8052
15775,3.5815
15776,3.7438
15777,0.4507
15778,0.3934
15779,0.3172
15780,1.3103
15781,1.0548
15782,3.8125
15783,1.0441
15784,0.4605
15785,4.8341
15786,4.6543
15787,4.1806
15788,4.1903
15789,1.1952
15790,0.6836
15791,1.0213
15792,1.0187
15793,3.9291
15794,0.7642
15795,4.1244
15796,0.7664
15797,3.6136
15798,1.4734
15799,1.5514
15800,1.4866
15801,1.0048
15802,0.9827
15803,0.5803
15804,1.2411
15805,1.3891
15806,0.307
15807,0.398
15808,1.0065
15809,0.8974
15810,0.546
15811,0.7454
15812,1.0936
15813,0.6978
15814,0.8865
15815,1.1065
15816,0.6099
15817,4.206
15818,0.3421
15819,0.8513
15820,0.3824
15821,0.4762
15822,0.7075
15823,4.4423
15824,4.2946
15825,0.161
15826,4.5152
15827,6.6264
15828,0.3351
15829,0.9411
15830,0.3386
15831,4.3557
15832,1.3507
15833,1.5161
15834,1.4214
15835,0.2856
15836,0.2071
15837,3.6428
15838,1.0689
15839,1.1544
15840,1.1845
15841,4.5493
15842,0.0609
15843,0.4132
15844,1.062
15845,0.4654
15846,0.6205
15847,0.3586
15848,0.4812
15849,0.7845
15850,0.9562
15851,0.5741
15852,4.1222
15853,3.8129
15854,0.2859
15855,4.0373
15856,1.0405
15857,0.4478
15858,0.3332
15859,1.0127
15860,0.3354
15861,0.3794
15862,0.6327
15863,1.3129
15864,0.5203
15865,1.2368
15866,1.0059
15867,1.4282
15868,3.3674
15869,1.4801
15870,0.5694
15871,4.2422
15872,4.7701
15873,0.7896
15874,0.0613
15875,4.3065
15876,0.4175
15877,0.3691
15878,1.4512
15879,3.0742
15880,1.1299
15881,0.8325
15882,3.2535
15883,3.5339
15884,0.4682
15885,3.6606
15886,1.0553
15887,0.8116
15888,1.0674
15889,0.6644
15890,0.269
15891,0.5547
15892,4.7779
15893,0.4408
15894,4.4182
15895,0.6953
15896,4.1801
15897,4.5527
15898,0.7735
15899,0.7853
15900,0.6416
15901,0.6508
15902,4.1786
15903,0.928
15904,4.3326
15905,0.275
15906,0.3741
15907,3.7339
15908,0.1501
15909,2.6115
15910,3.221
15911,0.371
15912,2.4335
15913,2.8784
15914,2.7151
15915,3.6055
15916,4.6635
15917,1.0705
15918,4.1774
15919,0.9667
15920,1.0973
15921,1.1903
15922,0.8296
15923,0.7521
15924,0.4499
15925,4.3847
15926,0.6846
15927,0.6079
15928,1.0942
15929,0.6841
15930,4.4281
15931,1.0283
15932,0.5324
15933,4.672
15934,1.1255
15935,1.3982
15936,3.9723
15937,3.9923
15938,0.7171
15939,3.8046
15940,0.9377
15941,4.6815
15942,3.6901
15943,0.4847
15944,0.7506
15945,1.2804
15946,1.4027
15947,1.2691
15948,4.2453
15949,1.1063
15950,0.961
15951,3.8259
15952,0.1687
15953,0.7743
15954,0.4444
15955,0.7046
15956,0.7095
15957,0.5863
15958,0.2559
15959,0.6325
15960,1.1568
15961,1.0463
15962,0.3443
15963,0.3857
15964,0.6501
15965,0.4663
15966,0.4352
15967,0.4381
15968,0.7018
15969,0.8029
15970,0.9554
15971,0.5473
15972,0.4937
15973,1.2347
15974,1.034
15975,1.5016
15976,3.4398
15977,1.4684
15978,0.6334
15979,0.6667
15980,1.0021
15981,3.6531
15982,0.6205
15983,0.8453
15984,1.5886
15985,0.0626
15986,5.7114
15987,4.2865
15988,4.679
15989,0.5643
15990,0.9104
15991,3.5973
15992,3.2771
15993,1.4876
15994,3.2031
15995,2.0089
15996,0.1139
15997,2.0137
15998,3.3546
15999,0.2401
16000,0.1502
16001,4.4199
16002,3.9748
16003,0.9221
16004,1.1021
16005,1.0042
16006,1.0923
16007,0.6732
16008,0.7897
16009,1.019
16010,4.7443
16011,0.9904
16012,0.3711
16013,1.2449
16014,0.7965
16015,4.007
16016,4.4923
16017,0.2718
16018,4.562
16019,0.0594
16020,0.3729
16021,0.9618
16022,0.0617
16023,0.6583
16024,0.3973
16025,0.4491
16026,0.69
16027,4.7341
16028,1.093
16029,1.3116
16030,1.4114
16031,0.7685
16032,4.0028
16033,0.844
16034,0.2508
16035,0.9409
16036,1.1186
16037,1.0726
16038,0.2899
16039,0.8266
16040,0.8728
16041,3.8531
16042,0.9955
16043,1.1735
16044,1.1276
16045,0.1914
16046,0.8577
16047,0.4409
16048,0.2317
16049,0.1927
16050,0.9367
16051,0.3686
16052,0.687
16053,0.4257
16054,0.4106
16055,1.0764
16056,1.2341
16057,3.9985
16058,3.8925
16059,0.4881
16060,1.5199
16061,0.5426
16062,4.4956
16063,0.49
16064,0.5048
16065,1.1326
16066,4.1572
16067,0.5974
16068,0.7761
16069,4.5185
16070,4.3317
16071,0.558
16072,0.5359
16073,0.4092
16074,0.7409
16075,0.3331
16076,5.4983
16077,3.9533
16078,1.4229
16079,0.6271
16080,0.3507
16081,0.2798
16082,0.4464
16083,0.3422
16084,3.7334
16085,0.165
16086,4.1475
16087,0.4885
16088,1.0692
16089,0.9761
16090,1.0982
16091,0.8427
16092,0.6689
16093,3.8226
16094,0.8359
16095,0.3192
16096,0.4395
16097,1.2913
16098,3.5611
16099,0.5631
16100,3.7631
16101,0.4455
16102,0.7539
16103,0.3924
16104,3.2693
16105,1.656
16106,3.7492
16107,4.1162
16108,0.3798
16109,1.6411
16110,1.6052
16111,3.4451
16112,3.5072
16113,0.2099
16114,0.3452
16115,2.8286
16116,4.5646
16117,4.3881
16118,0.238
16119,4.1254
16120,0.6275
16121,4.4028
16122,0.2246
16123,0.7274
16124,0.9328
16125,1.0254
16126,1.0684
16127,0.3153
16128,0.8991
16129,0.4933
16130,3.7427
16131,0.3882
16132,0.9481
16133,1.2103
16134,1.8321
16135,1.8497
16136,3.2755
16137,1.6963
16138,0.5562
16139,0.9321
16140,1.8395
16141,2.3156
16142,2.4603
16143,2.5494
16144,1.159
16145,1.5957
16146,2.4294
16147,2.2172
16148,3.1105
16149,3.8802
16150,1.5733
16151,1.4369
16152,1.5575
16153,3.7807
16154,0.8957
16155,0.5698
16156,0.307
16157,0.1548
16158,0.2896
16159,0.4912
16160,0.591
16161,0.0629
16162,0.3958
16163,0.5424
16164,0.6732
16165,0.7791
16166,0.0608
16167,0.3273
16168,0.2612
16169,0.8257
16170,0.4029
16171,4.6176
16172,3.7898
16173,1.1082
16174,0.2085
16175,0.7289
16176,0.3476
16177,1.1662
16178,0.6661
16179,4.3824
16180,3.9669
16181,0.4698
16182,0.4154
16183,1.2981
16184,0.7434
16185,3.9309
16186,0.9081
16187,4.9468
16188,0.942
16189,0.0615
16190,0.3533
16191,1.5506
16192,1.1365
16193,4.4909
16194,4.3522
16195,4.5682
16196,4.2235
16197,0.3422
16198,3.8216
16199,1.006
16200,3.5986
16201,0.3946
16202,4.8723
16203,0.8973
16204,3.1542
16205,0.3305
16206,0.7351
16207,0.6704
16208,0.4779
16209,0.6751
16210,0.0639
16211,5.1741
16212,0.8356
16213,5.6098
16214,0.7592
16215,5.0708
16216,1.3251
16217,0.8531
16218,0.6757
16219,0.6968
16220,0.458
16221,0.5399
16222,4.9301
16223,0.4928
16224,3.6795
16225,0.8108
16226,0.5733
16227,0.5831
16228,0.8798
16229,0.7824
16230,1.1973
16231,0.0618
16232,3.9331
16233,1.3027
16234,3.5012
16235,3.4847
16236,0.8078
16237,2.2842
16238,2.4875
16239,2.9121
16240,2.446
16241,2.7085
16242,3.2001
16243,1.0291
16244,1.3282
16245,0.4724
16246,3.978
16247,1.2611
16248,1.1308
16249,2.7972
16250,1.6387
16251,3.7083
16252,1.4564
16253,1.1041
16254,4.201
16255,3.898
16256,0.2242
16257,1.3441
16258,0.8844
16259,4.1541
16260,0.4994
16261,0.8363
16262,0.6777
16263,3.4506
16264,4.3359
16265,1.932
16266,2.4072
16267,1.607
16268,4.0912
16269,4.8354
16270,1.015
16271,1.4033
16272,1.2744
16273,4.3722
16274,0.5215
16275,0.5025
16276,0.6097
16277,1.005
16278,0.9868
16279,3.936
16280,0.3524
16281,0.333
16282,1.3875
16283,1.2474
16284,0.7219
16285,0.9287
16286,3.4
16287,2.8939
16288,1.0907
16289,1.9825
16290,2.4027
16291,1.835
16292,0.3573
16293,2.3062
16294,2.2586
16295,0.7914
16296,0.5221
16297,2.195
16298,0.802
16299,0.8911
16300,0.7653
16301,2.296
16302,0.4875
16303,0.6804
16304,4.2139
16305,4.4273
16306,0.5957
16307,4.3319
16308,4.12
16309,0.9613
16310,0.9858
16311,0.6761
16312,0.0631
16313,0.3497
16314,3.4545
16315,0.6859
16316,0.5293
16317,0.9228
16318,3.671
16319,0.4238
16320,0.4808
16321,1.0702
16322,0.3185
16323,1.2304
16324,3.9138
16325,0.7003
16326,1.0333
16327,0.677
16328,0.7966
16329,0.5777
16330,4.6577
16331,1.0757
16332,0.9359
16333,5.373
16334,0.2481
16335,3.5965
16336,1.7877
16337,2.3518
16338,2.2413
16339,1.9851
16340,2.1937
16341,2.0964
16342,0.5622
16343,0.7875
16344,2.4112
16345,1.5486
16346,1.3437
16347,1.6489
16348,1.1501
16349,0.8588
16350,1.5991
16351,0.3099
16352,2.7317
16353,4.2174
16354,1.1868
16355,0.3615
16356,1.1904
16357,5.1608
16358,0.2422
16359,1.0501
16360,0.5562
16361,0.853
16362,0.3809
16363,0.2835
16364,4.8508
16365,5.0557
16366,0.7636
16367,5.3528
16368,0.2525
16369,0.8918
16370,0.0633
16371,3.7079
16372,0.3264
16373,1.3876
16374,2.7967
16375,2.7419
16376,0.6106
16377,3.0584
16378,0.532
16379,0.9497
16380,3.4044
16381,1.1801
16382,1.1629
16383,3.6034
16384,3.8749
16385,4.3887
16386,0.3434
16387,5.0531
16388,0.6237
16389,0.4494
16390,1.1261
16391,1.3573
16392,0.5051
16393,0.4329
16394,0.4222
16395,0.9554
16396,0.2736
16397,1.2356
16398,0.2589
16399,0.4219
16400,1.0268
16401,0.6386
16402,4.0792
16403,0.4556
16404,3.5591
16405,3.5635
16406,1.2334
16407,4.378
16408,0.9062
16409,0.9148
16410,1.0042
16411,0.9878
16412,4.1536
16413,3.3031
16414,0.8298
16415,3.3498
16416,0.4751
16417,0.8929
16418,0.9744
16419,3.3232
16420,1.497
16421,3.5653
16422,1.4917
16423,0.2487
16424,4.0083
16425,0.366
16426,4.2097
16427,0.9259
16428,0.6568
16429,0.4
16430,0.6649
16431,0.3725
16432,0.0619
16433,0.0628
16434,4.8866
16435,0.8027
16436,0.3049
16437,0.7875
16438,0.602
16439,4.6106
16440,0.4487
16441,1.017
16442,1.1924
16443,1.5304
16444,1.2653
16445,0.3245
16446,3.7629
16447,0.7714
16448,0.3791
16449,4.1645
16450,0.7355
16451,0.0615
16452,0.4833
16453,4.4321
16454,0.3967
16455,1.1692
16456,0.4408
16457,0.3754
16458,3.6473
16459,3.2411
16460,4.2266
16461,2.8521
16462,3.0214
16463,1.7494
16464,1.2297
16465,1.0469
16466,0.4796
16467,0.5352
16468,0.5613
16469,0.9332
16470,1.073
16471,1.8374
16472,0.7838
16473,0.795
16474,3.9503
16475,3.7578
16476,3.4602
16477,0.7477
16478,3.7731
16479,0.9182
16480,0.5931
16481,1.1713
16482,0.8536
16483,3.6824
16484,1.2796
16485,0.535
16486,0.5801
16487,3.9958
16488,1.2092
16489,0.9781
16490,4.1148
16491,0.9516
16492,3.586
16493,5.2494
16494,0.3562
16495,1.5919
16496,0.5195
16497,0.689
16498,4.6933
16499,0.4097
16500,4.9818
16501,0.602
16502,0.479
16503,0.5517
16504,0.7006
16505,0.3477
16506,0.5483
16507,0.7916
16508,4.1842
16509,1.0136
16510,4.7473
16511,0.497
16512,0.5794
16513,3.7981
16514,0.4515
16515,0.4962
16516,3.6883
16517,0.4667
16518,1.9015
16519,2.898
16520,0.1762
16521,0.2512
16522,0.2869
16523,2.369
16524,0.6492
16525,0.3874
16526,0.446
16527,2.4079
16528,2.6223
16529,2.5149
16530,3.0393
16531,2.6497
16532,2.3906
16533,2.0912
16534,1.2505
16535,0.6551
16536,1.8211
16537,2.6332
16538,0.1498
16539,2.3124
16540,2.4162
16541,2.6386
16542,3.2843
16543,0.3616
16544,3.2922
