,0
14974,0.8205
14975,1.5161
14976,2.6641
14977,2.7143
14978,2.7736
14979,2.5236
14980,0.5916
14981,1.974
14982,2.5013
14983,0.46
14984,1.3975
14985,1.5579
14986,4.3747
14987,3.8193
14988,5.0639
14989,0.5442
14990,4.4938
14991,0.6872
14992,4.7769
14993,4.9805
14994,0.3673
14995,0.0606
14996,0.6116
14997,4.2626
14998,0.2985
14999,0.3436
15000,0.2367
15001,0.2815
15002,0.9944
15003,0.1675
15004,4.0552
15005,4.1615
15006,0.3142
15007,0.1401
15008,0.9102
15009,4.3225
15010,1.0478
15011,0.2733
15012,3.6675
15013,2.2392
15014,3.6637
15015,0.9133
15016,3.5514
15017,0.5492
15018,0.8555
15019,0.908
15020,3.2257
15021,0.5247
15022,1.5402
15023,4.2099
15024,0.2508
15025,0.7837
15026,1.33
15027,0.5294
15028,0.5841
15029,0.693
15030,5.0361
15031,0.9266
15032,0.5146
15033,0.0598
15034,0.5742
15035,1.0279
15036,0.1863
15037,0.2161
15038,1.2375
15039,0.0637
15040,0.0624
15041,2.4572
15042,0.7144
15043,0.66
15044,4.163
15045,3.7213
15046,3.9074
15047,1.991
15048,3.7302
15049,0.7712
15050,4.0614
15051,1.2304
15052,0.3471
15053,1.0507
15054,0.1578
15055,1.2773
15056,0.2785
15057,1.0861
15058,1.3751
15059,0.2974
15060,1.0467
15061,0.5089
15062,0.062
15063,0.3836
15064,0.928
15065,4.4217
15066,0.2725
15067,4.1705
15068,1.7968
15069,1.8159
15070,0.5306
15071,2.935
15072,2.9425
15073,2.3553
15074,3.2499
15075,0.2534
15076,0.212
15077,1.8351
15078,0.2968
15079,3.1056
15080,1.7289
15081,0.1489
15082,4.4643
15083,0.7456
15084,0.7302
15085,1.0858
15086,0.7618
15087,0.8107
15088,1.099
15089,0.7066
15090,0.0611
15091,4.2142
15092,4.3607
15093,4.1517
15094,0.8349
15095,4.2029
15096,4.298
15097,0.6281
15098,3.8229
15099,3.4091
15100,0.6392
15101,2.8947
15102,3.0849
15103,1.8575
15104,3.3248
15105,2.6847
15106,0.3105
15107,3.1212
15108,3.5628
15109,3.5626
15110,4.1926
15111,0.9873
15112,1.0419
15113,4.1327
15114,3.7755
15115,4.258
15116,0.6801
15117,0.3365
15118,0.5786
15119,4.4383
15120,0.7086
15121,0.0618
15122,5.0558
15123,4.5147
15124,0.4047
15125,0.3688
15126,0.6871
15127,0.0629
15128,0.9793
15129,0.0686
15130,0.6463
15131,0.0637
15132,1.1689
15133,1.6668
15134,1.0549
15135,4.0889
15136,0.467
15137,0.4929
15138,1.0079
15139,1.0902
15140,1.0284
15141,4.1312
15142,1.0819
15143,4.2801
15144,5.1821
15145,1.1314
15146,0.579
15147,4.3276
15148,0.7826
15149,0.9708
15150,0.8879
15151,4.9006
15152,0.6355
15153,0.646
15154,3.7962
15155,1.012
15156,3.8817
15157,0.3294
15158,0.6711
15159,0.8112
15160,3.4552
15161,1.875
15162,1.3932
15163,1.3697
15164,2.9394
15165,2.591
15166,3.2944
15167,1.2952
15168,1.5515
15169,0.9309
15170,3.6616
15171,1.8038
15172,0.1618
15173,0.4818
15174,3.8489
15175,3.8328
15176,1.155
15177,1.1727
15178,0.1115
15179,4.1245
15180,5.3073
15181,0.7523
15182,0.5266
15183,1.2402
15184,5.1364
15185,0.4611
15186,4.6673
15187,4.5699
15188,0.7269
15189,0.6513
15190,0.843
15191,0.5046
15192,0.4937
15193,4.1767
15194,0.3038
15195,1.1236
15196,4.0015
15197,1.7975
15198,4.0191
15199,1.3054
15200,0.5151
15201,2.9409
15202,3.0714
15203,2.8987
15204,1.0982
15205,1.6585
15206,0.2184
15207,1.1229
15208,1.3509
15209,0.1979
15210,0.3063
15211,1.1003
15212,3.947
15213,0.9686
15214,0.3812
15215,0.6776
15216,3.4143
15217,0.4375
15218,1.6038
15219,4.0267
15220,0.8522
15221,0.3248
15222,0.396
15223,0.5916
15224,1.0775
15225,4.6355
15226,4.761
15227,0.884
15228,0.9725
15229,1.367
15230,0.2783
15231,4.3562
15232,0.2131
15233,1.2874
15234,0.6261
15235,1.2097
15236,3.8599
15237,0.6199
15238,0.7401
15239,0.6101
15240,0.5509
15241,3.894
15242,1.3628
15243,3.3197
15244,1.0057
15245,0.8938
15246,0.8009
15247,0.7099
15248,3.083
15249,1.392
15250,0.2773
15251,4.052
15252,0.8751
15253,0.9165
15254,4.5372
15255,0.2197
15256,4.2945
15257,3.538
15258,1.46
15259,3.9741
15260,1.0646
15261,4.4109
15262,0.4626
15263,0.5523
15264,0.5463
15265,0.8486
15266,0.8619
15267,0.0599
15268,0.0613
15269,0.4913
15270,1.1089
15271,0.9332
15272,0.2583
15273,0.2351
15274,3.8808
15275,3.488
15276,0.8986
15277,1.0863
15278,0.289
15279,0.8848
15280,0.7173
15281,1.0795
15282,0.4934
15283,0.6832
15284,1.0326
15285,0.8683
15286,4.1294
15287,0.1677
15288,0.1928
15289,1.0737
15290,1.6887
15291,3.6754
15292,0.2945
15293,0.462
15294,2.2989
15295,0.3098
15296,1.3624
15297,2.6078
15298,1.4009
15299,1.5243
15300,1.6137
15301,1.004
15302,1.0789
15303,0.8312
15304,1.0858
15305,1.7711
15306,0.3774
15307,4.7906
15308,0.4859
15309,4.0091
15310,0.6471
15311,5.58
15312,1.1707
15313,0.2971
15314,3.7887
15315,4.0146
15316,4.5797
15317,4.2046
15318,0.3476
15319,0.9097
15320,0.9423
15321,0.6068
15322,0.4909
15323,0.3293
15324,0.5368
15325,0.6548
15326,1.0131
15327,0.8788
15328,0.5772
15329,0.6831
15330,0.5798
15331,1.1395
15332,0.7228
15333,0.816
15334,1.2559
15335,0.8368
15336,0.6621
15337,3.4144
15338,2.0469
15339,4.3301
15340,0.4695
15341,0.1379
15342,4.1035
15343,0.236
15344,0.6995
15345,4.1853
15346,0.3233
15347,0.6152
15348,5.6458
15349,0.7068
15350,3.7744
15351,1.3828
15352,0.9175
15353,2.4015
15354,6.0401
15355,0.5542
15356,0.7845
15357,5.6899
15358,0.2058
15359,0.4089
15360,0.4946
15361,4.1223
15362,4.0953
15363,3.3299
15364,2.9153
15365,3.517
15366,1.946
15367,2.6173
15368,3.0352
15369,3.6277
15370,1.1011
15371,3.9119
15372,0.2009
15373,1.508
15374,0.7614
15375,0.5342
15376,3.7015
15377,3.4873
15378,1.6989
15379,3.7952
15380,0.9879
15381,1.1794
15382,0.7342
15383,0.9282
15384,0.694
15385,4.4142
15386,0.5107
15387,0.0615
15388,0.487
15389,0.3184
15390,0.6361
15391,0.795
15392,0.8256
15393,0.433
15394,0.801
15395,0.8147
15396,4.5526
15397,0.3589
15398,0.9375
15399,1.0473
15400,3.9305
15401,0.625
15402,0.8613
15403,0.5202
15404,0.4101
15405,0.6703
15406,0.9515
15407,0.4343
15408,0.6389
15409,0.3935
15410,1.2426
15411,0.6195
15412,0.6188
15413,3.9609
15414,0.2634
15415,3.5199
15416,1.3829
15417,1.6676
15418,0.411
15419,1.5708
15420,1.1874
15421,2.9596
15422,1.8102
15423,1.5469
15424,0.168
15425,4.3325
15426,1.1633
15427,4.4598
15428,1.1113
15429,0.7761
15430,4.0218
15431,1.048
15432,1.2195
15433,0.9682
15434,1.0078
15435,0.657
15436,1.0408
15437,0.9435
15438,0.8315
15439,0.6651
15440,0.7092
15441,0.7303
15442,0.9502
15443,0.6647
15444,4.0907
15445,1.1543
15446,0.8898
15447,0.8363
15448,0.5829
15449,4.0764
15450,4.3669
15451,4.3521
15452,1.1704
15453,2.2505
15454,0.3125
15455,0.0625
15456,0.385
15457,3.7976
15458,3.6653
15459,0.3152
15460,1.7073
15461,1.4624
15462,1.2145
15463,1.3166
15464,4.29
15465,0.3506
15466,0.9449
15467,0.8064
15468,3.5701
15469,3.9922
15470,0.205
15471,4.8792
15472,1.1848
15473,4.2582
15474,0.4024
15475,0.2738
15476,1.1841
15477,1.1735
15478,1.2542
15479,4.1566
15480,0.5499
15481,0.494
15482,0.5366
15483,0.252
15484,0.4147
15485,0.345
15486,0.3461
15487,3.9424
15488,3.8859
15489,0.8748
15490,4.8486
15491,4.7824
15492,0.8034
15493,0.8024
15494,1.1128
15495,0.6457
15496,0.7211
15497,0.0625
15498,0.8301
15499,1.3785
15500,4.5065
15501,0.4783
15502,0.3138
15503,0.5929
15504,0.5092
15505,1.1821
15506,4.411
15507,0.575
15508,0.5011
15509,4.8772
15510,4.7837
15511,0.4429
15512,0.8725
15513,0.5377
15514,4.4983
15515,0.3013
15516,1.0793
15517,1.1151
15518,0.9175
15519,4.2754
15520,3.4496
15521,1.5341
15522,1.2146
15523,1.5242
15524,5.4442
15525,4.8295
15526,4.456
15527,0.6332
15528,0.6857
15529,3.978
15530,0.8594
15531,0.8732
15532,4.4558
15533,1.1644
15534,1.2444
15535,2.5386
15536,2.7902
15537,1.2545
15538,3.3821
15539,3.1586
15540,4.2816
15541,1.8116
15542,4.5331
15543,3.9158
15544,0.1478
15545,4.1796
15546,1.7658
15547,2.4449
15548,0.8953
15549,1.774
15550,0.8192
15551,2.0486
15552,1.9369
15553,2.3433
15554,3.8709
15555,0.5221
15556,0.6195
15557,0.7431
15558,2.7106
15559,2.1216
15560,1.0604
15561,0.9276
15562,1.5406
15563,0.5862
15564,3.4834
15565,1.3212
15566,1.0194
15567,1.376
15568,0.3013
15569,0.3083
15570,0.7434
15571,0.6233
15572,0.148
15573,0.245
15574,0.6884
15575,5.354
15576,4.2132
15577,0.6356
15578,0.5088
15579,3.5174
15580,1.7355
15581,1.5754
15582,1.9577
15583,2.3146
15584,1.9287
15585,2.1942
15586,1.6496
15587,1.4919
15588,1.9544
15589,0.4245
15590,2.2781
15591,0.8228
15592,2.4715
15593,0.3242
15594,2.7532
15595,2.4686
15596,2.3374
15597,1.9869
15598,0.5841
15599,1.9231
15600,1.1966
15601,3.1459
15602,1.3533
15603,1.3097
15604,1.8113
15605,2.9998
15606,2.1268
15607,2.8517
15608,1.3422
15609,2.0394
15610,1.8604
15611,1.2251
15612,0.9847
15613,1.3946
15614,1.0721
15615,0.8093
15616,1.0876
15617,3.5569
15618,3.5299
15619,0.923
15620,4.0684
15621,0.71
15622,2.69
15623,6.0488
15624,0.6141
15625,0.825
15626,0.6301
15627,0.9259
15628,0.8942
15629,1.0106
15630,4.5599
15631,4.3207
15632,0.5736
15633,0.7902
15634,1.1161
15635,0.8458
15636,3.9978
15637,1.1205
15638,3.0294
15639,0.5822
15640,1.1666
15641,1.2687
15642,1.7578
15643,3.3175
15644,1.6621
15645,1.6338
15646,0.6103
15647,0.3789
15648,0.6968
15649,3.4765
15650,0.3804
15651,0.2826
15652,3.5397
15653,0.2094
15654,1.0173
15655,4.2271
15656,0.7731
15657,0.3726
15658,0.391
15659,3.7939
15660,1.048
15661,1.1143
15662,0.2954
15663,4.0121
15664,1.133
15665,1.0617
15666,0.9037
15667,0.8943
15668,4.8854
15669,4.2005
15670,4.3882
15671,0.7774
15672,0.7219
15673,4.9848
15674,4.4166
15675,0.9017
15676,0.752
15677,0.8072
15678,0.0615
15679,1.4107
15680,1.0837
15681,4.0613
15682,0.8278
15683,0.9325
15684,0.5925
15685,1.0828
15686,1.1186
15687,1.9026
15688,0.4959
15689,3.8702
15690,2.6778
15691,2.9395
15692,3.1282
15693,0.3385
15694,1.8321
15695,0.4886
15696,1.4136
15697,4.0165
15698,0.3707
15699,0.7204
15700,0.5175
15701,3.3958
15702,3.8557
15703,4.3256
15704,3.7055
15705,1.1235
15706,1.5725
15707,3.6049
15708,3.2303
15709,0.7792
15710,0.9812
15711,4.2484
15712,3.9924
15713,3.8417
15714,0.2649
15715,0.2715
15716,4.5956
15717,5.0014
15718,0.823
15719,4.1317
15720,4.6626
15721,0.7469
15722,0.7875
15723,3.8717
15724,0.7131
15725,0.6829
15726,0.9959
15727,1.1755
15728,1.2285
15729,3.5883
15730,4.186
15731,4.5257
15732,0.8508
15733,0.5812
15734,0.7507
15735,0.3888
15736,0.5367
15737,0.9083
15738,4.6869
15739,1.2776
15740,1.3183
15741,0.9105
15742,0.549
15743,0.5121
15744,4.0241
15745,1.5624
15746,4.5382
15747,5.1906
15748,0.7968
15749,0.4983
15750,0.727
15751,0.6296
15752,0.0614
15753,0.6167
15754,0.6995
15755,5.2248
15756,0.3501
15757,0.9815
15758,6.4968
15759,0.8628
15760,0.9165
15761,0.9591
15762,1.2535
15763,0.7436
15764,0.3158
15765,1.5426
15766,0.5718
15767,3.7894
15768,3.7954
15769,0.4495
15770,0.9925
15771,0.427
15772,4.428
15773,0.4728
15774,0.1912
15775,4.0516
15776,1.2007
15777,0.4042
15778,0.3071
15779,4.3088
15780,1.0901
15781,0.5188
15782,0.5553
15783,3.7143
15784,1.2774
15785,0.0622
15786,0.5011
15787,0.8367
15788,4.3658
15789,0.5436
15790,3.8838
15791,0.6265
15792,3.4923
15793,3.5156
15794,0.7493
15795,3.6577
15796,0.4161
15797,0.5504
15798,0.5293
15799,1.1849
15800,0.1375
15801,0.303
15802,4.2877
15803,0.4496
15804,0.1792
15805,4.7841
15806,0.4474
15807,4.0136
15808,0.1767
15809,3.5082
15810,0.8606
15811,3.5511
15812,1.0683
15813,0.3993
15814,0.8707
15815,0.9982
15816,0.6813
15817,3.4087
15818,0.59
15819,0.7631
15820,1.5116
15821,2.6897
15822,0.981
15823,1.5072
15824,1.3438
15825,1.1432
15826,1.0496
15827,3.0075
15828,3.6058
15829,0.3936
15830,4.1963
15831,4.4908
15832,4.6935
15833,0.0622
15834,0.691
15835,4.042
15836,0.198
15837,0.0621
15838,4.0801
15839,0.3037
15840,3.9806
15841,1.0933
15842,1.0001
15843,0.7349
15844,3.8831
15845,1.0536
15846,0.7521
15847,3.4997
15848,1.0204
15849,1.3167
15850,3.2432
15851,0.4998
15852,0.5068
15853,3.3156
15854,1.0443
15855,0.3192
15856,1.1721
15857,0.2869
15858,4.2166
15859,0.6658
15860,4.5189
15861,1.8684
15862,0.5072
15863,4.0804
15864,0.5841
15865,3.8815
15866,1.0759
15867,3.8672
15868,2.9395
15869,1.5888
15870,0.6426
15871,0.4974
15872,0.3044
15873,4.2913
15874,0.8714
15875,4.3951
15876,0.4449
15877,0.0604
15878,4.6302
15879,0.2094
15880,0.8057
15881,0.2643
15882,0.9852
15883,1.1702
15884,3.5379
15885,3.1503
15886,0.4636
15887,3.2434
15888,0.9951
15889,0.7131
15890,0.5851
15891,0.811
15892,4.0379
15893,4.2362
15894,4.9354
15895,0.95
15896,0.8319
15897,0.9102
15898,3.882
15899,3.2621
15900,4.6668
15901,0.4627
15902,0.6708
15903,0.4311
15904,0.7917
15905,3.9415
15906,0.5583
15907,0.4991
15908,0.9363
15909,4.3603
15910,0.5799
15911,3.487
15912,0.2428
15913,0.2208
15914,2.5103
15915,2.356
15916,2.3476
15917,5.0432
15918,3.8547
15919,0.7997
15920,4.1894
15921,0.3252
15922,1.1666
15923,1.393
15924,4.2014
15925,0.5232
15926,1.087
15927,1.16
15928,1.3609
15929,1.232
15930,4.3492
15931,4.152
15932,0.7435
15933,1.0781
15934,0.5457
15935,0.5432
15936,0.8374
15937,4.0852
15938,0.2414
15939,3.9765
15940,4.3229
15941,1.3059
15942,3.9912
15943,0.7906
15944,0.7402
15945,3.9361
15946,4.5275
15947,3.1697
15948,1.6659
15949,0.4919
15950,0.5937
15951,0.4828
15952,1.5903
15953,0.4323
15954,3.3274
15955,0.9478
15956,0.8245
15957,0.6975
15958,1.1227
15959,0.6765
15960,0.7073
15961,0.7749
15962,0.5755
15963,0.6353
15964,3.7704
15965,4.279
15966,4.0759
15967,1.4475
15968,3.6267
15969,0.8723
15970,1.068
15971,3.0578
15972,0.3633
15973,4.3327
15974,1.1459
15975,0.3051
15976,0.6491
15977,0.8817
15978,0.5774
15979,4.5727
15980,1.5216
15981,1.128
15982,3.8556
15983,0.4481
15984,3.9415
15985,3.2244
15986,3.2493
15987,2.9637
15988,0.6715
15989,1.979
15990,3.0737
15991,3.6331
15992,4.0341
15993,3.8304
15994,4.4408
15995,4.7784
15996,4.2864
15997,0.311
15998,4.6139
15999,4.4311
16000,0.7562
16001,0.4986
16002,0.6679
16003,0.3671
16004,4.4078
16005,0.6054
16006,5.2852
16007,0.4995
16008,4.6836
16009,1.9009
16010,0.542
16011,0.5412
16012,4.5604
16013,0.7961
16014,0.6544
16015,0.5716
16016,1.0554
16017,1.0153
16018,0.9004
16019,3.9841
16020,0.3086
16021,0.2986
16022,0.4944
16023,4.2849
16024,0.8986
16025,0.9371
16026,0.329
16027,0.5891
16028,0.9199
16029,4.007
16030,1.3721
16031,1.2738
16032,1.485
16033,1.784
16034,4.83
16035,0.5159
16036,4.8822
16037,0.6146
16038,0.9873
16039,4.438
16040,0.3569
16041,0.6334
16042,4.1669
16043,0.2202
16044,4.6881
16045,3.9051
16046,0.413
16047,0.4546
16048,0.4156
16049,3.651
16050,0.3672
16051,1.1058
16052,1.716
16053,1.423
16054,0.24
16055,1.1569
16056,0.8271
16057,4.2958
16058,3.5753
16059,0.4346
16060,3.3805
16061,4.1927
16062,0.677
16063,1.1325
16064,0.8473
16065,0.3025
16066,1.7421
16067,1.7053
16068,0.4188
16069,3.2961
16070,3.8657
16071,0.6462
16072,0.5488
16073,0.5877
16074,1.2023
16075,0.5557
16076,0.7753
16077,4.1393
16078,1.5297
16079,3.5389
16080,1.5243
16081,4.0604
16082,0.7908
16083,0.5046
16084,0.5145
16085,0.2104
16086,0.3063
16087,0.3006
16088,1.1248
16089,1.0874
16090,0.8756
16091,0.6687
16092,0.2118
16093,3.0861
16094,3.9265
16095,0.4922
16096,4.521
16097,2.0564
16098,4.1744
16099,0.2423
16100,1.0822
16101,1.283
16102,3.4998
16103,2.0776
16104,3.7011
16105,0.6347
16106,1.7142
16107,2.3163
16108,1.5656
16109,2.034
16110,2.3186
16111,2.2686
16112,2.9004
16113,1.3421
16114,2.3578
16115,0.4204
16116,2.1503
16117,1.7081
16118,1.2106
16119,3.7045
16120,3.2532
16121,0.8717
16122,4.2546
16123,0.4209
16124,0.6874
16125,0.2848
16126,0.8566
16127,0.0636
16128,0.5054
16129,0.6133
16130,5.0952
16131,0.3081
16132,0.3001
16133,4.0376
16134,0.9776
16135,3.7541
16136,0.0603
16137,0.0599
16138,0.3789
16139,0.6162
16140,0.3712
16141,0.6886
16142,0.219
16143,4.7902
16144,0.9348
16145,0.3228
16146,0.5142
16147,1.4277
16148,3.7319
16149,0.6559
16150,0.885
16151,0.662
16152,0.9583
16153,4.819
16154,0.7906
16155,0.399
16156,0.6398
16157,0.7579
16158,4.8265
16159,4.6036
16160,0.8966
16161,0.5934
16162,0.7183
16163,0.612
16164,1.0297
16165,0.2393
16166,0.8171
16167,0.7982
16168,0.4462
16169,4.3061
16170,4.1077
16171,0.3182
16172,0.4254
16173,0.0607
16174,0.6967
16175,0.7821
16176,3.8635
16177,1.0648
16178,0.1997
16179,0.3159
16180,0.3176
16181,3.8874
16182,4.8175
16183,0.5492
16184,0.4985
16185,1.2022
16186,0.8006
16187,0.6552
16188,0.3552
16189,0.5795
16190,0.3439
16191,0.1931
16192,0.3801
16193,0.0654
16194,0.4008
16195,0.2581
16196,0.525
16197,0.0697
16198,0.4319
16199,0.3458
16200,0.316
16201,0.2812
16202,5.3581
16203,0.7612
16204,0.3442
16205,0.4655
16206,4.4637
16207,4.4419
16208,3.8776
16209,3.824
16210,0.5049
16211,0.9376
16212,0.6502
16213,4.1525
16214,0.4394
16215,3.9408
16216,0.9913
16217,3.4609
16218,2.9502
16219,1.0409
16220,1.6397
16221,1.5925
16222,1.5584
16223,0.9488
16224,2.2587
16225,1.1354
16226,1.4789
16227,1.4385
16228,1.0914
16229,0.9809
16230,1.2608
16231,0.7329
16232,4.16
16233,1.1619
16234,1.6207
16235,1.1581
16236,0.2544
16237,3.9917
16238,1.3322
16239,2.5124
16240,0.6335
16241,2.2045
16242,0.4778
16243,4.3839
16244,4.3061
16245,0.8773
16246,1.0427
16247,0.7381
16248,3.9157
16249,0.7026
16250,3.8443
16251,0.7326
16252,3.8865
16253,4.1136
16254,1.2314
16255,1.3639
16256,0.2392
16257,0.8488
16258,0.7354
16259,0.8484
16260,1.7662
16261,0.4254
16262,0.4738
16263,0.7614
16264,1.1871
16265,1.177
16266,0.4682
16267,1.1885
16268,4.5666
16269,4.2485
16270,4.3033
16271,4.0267
16272,1.14
16273,1.1625
16274,2.5967
16275,0.8059
16276,0.8081
16277,2.8657
16278,2.2689
16279,2.9965
16280,2.1856
16281,2.1269
16282,1.1485
16283,2.1791
16284,0.5749
16285,3.2282
16286,1.1041
16287,3.8003
16288,0.6782
16289,0.8799
16290,1.0268
16291,4.4301
16292,4.736
16293,0.4055
16294,0.3341
16295,0.4223
16296,4.3401
16297,3.3979
16298,0.8079
16299,1.3676
16300,3.843
16301,0.6357
16302,0.4381
16303,0.3211
16304,3.5691
16305,0.7587
16306,0.4565
16307,1.1671
16308,3.8831
16309,1.0309
16310,0.8784
16311,0.6707
16312,0.9908
16313,0.2129
16314,0.3757
16315,0.7643
16316,0.9613
16317,1.5213
16318,1.1451
16319,0.8488
16320,3.9549
16321,0.8735
16322,2.0578
16323,2.2558
16324,1.6254
16325,1.7276
16326,2.4818
16327,2.5453
16328,1.1995
16329,2.0387
16330,2.7469
16331,1.4959
16332,1.288
16333,1.4374
16334,0.916
16335,3.2496
16336,3.4694
16337,4.083
16338,5.7096
16339,5.3842
16340,4.8763
16341,0.8744
16342,5.4819
16343,0.9335
16344,5.6147
16345,0.7222
16346,1.0783
16347,3.3436
16348,3.3566
16349,2.7881
16350,3.555
16351,3.8211
16352,3.3154
16353,0.6698
16354,4.19
16355,3.9257
16356,0.8067
16357,0.2221
16358,0.5162
16359,0.411
16360,0.8816
16361,0.3187
16362,1.0982
16363,0.7538
16364,0.762
16365,0.0623
16366,0.6931
16367,1.9079
16368,0.3704
16369,0.1711
16370,0.6169
16371,0.2394
16372,3.5153
16373,1.6021
16374,1.1321
16375,0.4075
16376,0.8587
16377,1.0583
16378,0.3245
16379,3.7326
16380,3.1327
16381,3.7967
16382,0.8839
16383,4.1358
16384,0.9062
16385,1.2804
16386,0.4229
16387,3.9982
16388,3.8469
16389,3.353
16390,0.8568
16391,0.6009
16392,0.6512
16393,0.484
16394,0.4013
16395,1.0727
16396,0.8363
16397,1.0249
16398,0.2877
16399,3.3641
16400,0.5824
16401,0.5503
16402,3.3233
16403,1.4548
16404,4.0218
16405,0.5011
16406,0.494
16407,0.8543
16408,0.6606
16409,5.299
16410,0.7341
16411,4.2219
16412,0.7311
16413,0.3822
16414,0.2321
16415,0.5892
16416,0.4216
16417,0.8439
16418,4.3664
16419,0.2774
16420,1.5082
16421,1.0916
16422,3.6841
16423,0.2446
16424,0.2549
16425,3.9419
16426,0.3942
16427,0.3691
16428,0.5982
16429,4.4279
16430,0.2111
16431,4.2768
16432,0.2642
16433,3.8889
16434,2.6105
16435,2.8557
16436,2.8324
16437,2.9185
16438,0.507
16439,3.8232
16440,0.3105
16441,1.2537
16442,0.5888
16443,3.5112
16444,0.8199
16445,3.907
16446,0.1345
16447,0.2714
16448,1.0889
16449,0.3367
16450,1.1444
16451,0.8502
16452,3.4783
16453,3.6886
16454,0.814
16455,0.5977
16456,4.3533
16457,0.4967
16458,3.4495
16459,0.8929
16460,0.888
16461,3.9768
16462,3.8532
16463,4.1925
16464,0.6688
16465,4.0169
16466,0.4753
16467,0.4334
16468,0.1763
16469,1.0481
16470,1.0717
16471,0.7576
16472,4.4813
16473,0.3271
16474,4.5381
16475,0.2376
16476,0.8858
16477,4.6092
16478,4.4695
16479,7.5689
16480,1.0227
16481,0.6696
16482,0.8802
16483,3.5705
16484,4.0247
16485,2.8185
16486,2.7631
16487,0.3327
16488,2.5116
16489,2.6073
16490,2.8346
16491,1.6965
16492,1.0141
16493,3.1927
16494,1.8434
16495,1.3515
16496,1.9747
16497,1.9362
16498,2.5375
16499,2.1807
16500,2.2984
16501,2.1207
16502,0.3386
16503,2.0022
16504,0.2838
16505,4.3724
16506,3.7477
16507,1.3996
16508,3.207
16509,1.0755
16510,1.8584
16511,1.4407
16512,1.164
16513,0.9673
16514,0.725
16515,1.712
16516,2.3777
16517,0.3817
16518,3.3059
16519,0.3461
16520,3.6934
16521,0.1577
16522,4.7685
16523,0.4233
16524,3.925
16525,1.1142
16526,1.8982
16527,0.3822
16528,0.569
16529,0.1752
16530,0.211
16531,1.8776
16532,0.9526
16533,0.2099
16534,2.8639
16535,3.551
16536,1.901
16537,6.0572
16538,0.3033
16539,0.949
16540,2.2946
16541,1.1247
16542,1.7715
16543,1.4883
16544,2.5546
16545,0.8985
16546,0.6382
16547,2.9481
16548,2.3869
16549,2.414
16550,0.6628
16551,0.826
16552,1.6572
16553,2.2342
16554,0.184
16555,2.0206
16556,1.1873
16557,0.8238
16558,1.1476
16559,1.2836
16560,2.7933
16561,0.3101
16562,1.3177
16563,0.3584
16564,1.0062
16565,2.9587
16566,0.301
16567,1.28
16568,2.68
16569,1.1565
16570,1.95
16571,1.6304
16572,1.6446
16573,2.0352
16574,0.935
16575,0.954
16576,2.6361
16577,2.5858
16578,3.6428
16579,0.9794
16580,1.9242
16581,1.3173
16582,0.2799
16583,3.5085
16584,0.9896
16585,0.3586
16586,3.0249
16587,0.8335
16588,1.3717
16589,0.6282
16590,0.9989
16591,1.2678
16592,4.1152
16593,0.4776
16594,0.2692
16595,0.5875
16596,0.4469
16597,4.3739
16598,3.3233
16599,4.3266
16600,1.4945
16601,0.6009
16602,0.7996
16603,1.0838
16604,4.0793
16605,4.267
16606,0.7024
16607,0.4678
16608,4.8841
16609,1.5553
16610,0.1487
16611,5.5798
16612,0.7885
16613,1.2169
16614,1.5037
16615,3.459
16616,0.3264
16617,3.799
16618,1.3523
16619,0.3919
16620,0.3272
16621,1.3023
16622,0.6186
16623,3.6883
16624,1.353
16625,0.2126
16626,0.3231
16627,3.65
16628,0.2733
16629,1.6884
16630,0.408
16631,1.9811
16632,1.4634
16633,1.6732
16634,3.476
16635,3.3264
16636,0.7885
16637,1.5891
16638,0.9491
16639,0.2524
16640,1.2998
16641,2.6228
16642,0.2563
16643,2.3811
16644,0.7861
16645,0.6953
16646,4.0514
16647,0.8134
16648,1.0732
16649,2.0209
16650,1.1055
16651,3.4698
16652,4.0111
16653,3.403
16654,0.6942
16655,0.3916
16656,0.4275
16657,3.1311
16658,3.6526
16659,0.8545
16660,0.9891
16661,1.7096
16662,1.1649
16663,1.0806
16664,0.8182
16665,4.4285
16666,0.9628
16667,0.4858
16668,0.4799
16669,0.9286
16670,0.694
16671,0.361
16672,0.4814
16673,0.3435
16674,4.0032
16675,1.0993
16676,4.1722
16677,1.4243
16678,1.503
16679,1.5137
16680,4.1653
16681,0.8914
16682,3.545
16683,1.5737
16684,0.9527
16685,3.8128
16686,0.4072
16687,0.4582
16688,1.5996
16689,1.4574
16690,0.5795
16691,0.7302
16692,0.7615
16693,0.8142
16694,0.9553
16695,1.6293
16696,1.2493
16697,1.9483
16698,1.6539
16699,3.1351
16700,0.2719
16701,3.6151
16702,5.7716
16703,0.6773
16704,8.1006
16705,1.1964
16706,1.2727
16707,3.277
16708,0.7346
16709,0.6242
16710,0.8216
16711,0.3535
16712,0.1326
16713,0.7049
16714,1.067
16715,2.7141
16716,3.7187
16717,0.1453
16718,0.6183
16719,0.6067
16720,1.1061
16721,3.2242
16722,3.6192
16723,3.7256
16724,0.7683
16725,5.6066
16726,2.9053
16727,3.3387
16728,0.229
16729,3.3632
16730,3.778
16731,0.3085
16732,0.8275
16733,1.3341
16734,2.8933
16735,2.1466
16736,0.889
16737,1.1042
16738,1.074
16739,4.1787
16740,4.2213
16741,0.2199
16742,0.2452
16743,0.6408
16744,0.4965
16745,1.1334
