,0
15156,1.0091
15157,1.0617
15158,1.6637
15159,1.9233
15160,3.3082
15161,0.9038
15162,3.0222
15163,2.6697
15164,2.8824
15165,3.1973
15166,4.2585
15167,4.6268
15168,1.0488
15169,5.1121
15170,0.5015
15171,0.6293
15172,0.3036
15173,4.3868
15174,4.3391
15175,3.7736
15176,0.4739
15177,3.8836
15178,0.1017
15179,0.2886
15180,3.7894
15181,4.4782
15182,0.5378
15183,0.6172
15184,0.9034
15185,0.6006
15186,4.3061
15187,0.8892
15188,0.855
15189,0.904
15190,0.5127
15191,0.7407
15192,0.0606
15193,0.8721
15194,0.6296
15195,0.7253
15196,1.0301
15197,4.7948
15198,0.4218
15199,5.2863
15200,1.8712
15201,1.8601
15202,0.3873
15203,3.0649
15204,1.8272
15205,3.2023
15206,3.4729
15207,0.2524
15208,0.38
15209,1.8961
15210,1.5974
15211,1.2193
15212,1.231
15213,4.133
15214,0.8225
15215,3.4769
15216,0.3465
15217,0.562
15218,4.2572
15219,0.7431
15220,4.6731
15221,0.5321
15222,0.0607
15223,0.3997
15224,0.9421
15225,0.2282
15226,0.0622
15227,0.3964
15228,1.1172
15229,0.283
15230,0.6435
15231,1.0763
15232,0.5852
15233,0.7049
15234,0.4529
15235,0.5224
15236,0.8824
15237,1.4457
15238,3.9281
15239,1.1923
15240,3.496
15241,3.093
15242,0.6871
15243,3.0731
15244,3.1248
15245,0.181
15246,3.1699
15247,1.9735
15248,0.5432
15249,2.0015
15250,3.551
15251,3.1428
15252,1.3631
15253,1.3461
15254,0.4907
15255,0.9143
15256,0.5774
15257,3.5689
15258,1.4792
15259,0.5125
15260,3.7679
15261,1.149
15262,0.2294
15263,4.0279
15264,3.7171
15265,0.2931
15266,0.7743
15267,0.9068
15268,0.9737
15269,0.534
15270,0.6165
15271,0.4106
15272,5.522
15273,0.3208
15274,0.3553
15275,1.1462
15276,0.367
15277,0.5048
15278,4.3382
15279,5.6478
15280,0.1359
15281,3.935
15282,3.8456
15283,0.4894
15284,0.792
15285,4.508
15286,0.4722
15287,5.0792
15288,4.3822
15289,0.923
15290,4.2972
15291,0.9113
15292,0.3674
15293,0.414
15294,0.6822
15295,4.257
15296,0.4687
15297,2.8522
15298,3.6506
15299,4.1332
15300,1.454
15301,3.4215
15302,1.8472
15303,0.6439
15304,0.6596
15305,0.8138
15306,0.8304
15307,3.0392
15308,0.7951
15309,0.826
15310,3.0207
15311,3.0807
15312,1.0338
15313,0.6331
15314,1.5017
15315,4.8788
15316,0.2691
15317,4.2288
15318,1.0203
15319,3.7984
15320,0.856
15321,0.7894
15322,4.7671
15323,4.191
15324,5.0348
15325,0.5541
15326,0.6992
15327,0.6742
15328,4.28
15329,0.6245
15330,0.1853
15331,0.064
15332,0.3315
15333,5.0656
15334,0.7097
15335,0.7709
15336,0.5329
15337,3.6388
15338,3.8516
15339,0.5999
15340,1.874
15341,3.7889
15342,1.4627
15343,3.2682
15344,1.8233
15345,1.5904
15346,3.2738
15347,3.4605
15348,1.1258
15349,1.1783
15350,3.8786
15351,0.0608
15352,3.469
15353,3.5499
15354,2.2401
15355,0.5688
15356,0.9639
15357,0.3858
15358,4.3349
15359,4.6514
15360,0.2165
15361,0.6057
15362,4.8725
15363,0.247
15364,3.9362
15365,0.3409
15366,1.2722
15367,1.0637
15368,1.2917
15369,1.1306
15370,3.6131
15371,1.1633
15372,1.9833
15373,0.4986
15374,0.6974
15375,3.8968
15376,0.3723
15377,1.4203
15378,1.018
15379,2.8417
15380,3.2562
15381,3.2787
15382,0.2084
15383,1.5092
15384,4.0644
15385,0.6837
15386,0.0612
15387,4.3695
15388,1.2799
15389,0.9599
15390,1.8028
15391,0.5189
15392,3.4837
15393,0.239
15394,0.2347
15395,1.0968
15396,4.9374
15397,0.5561
15398,3.5246
15399,0.9812
15400,1.1693
15401,0.7407
15402,0.7314
15403,1.1828
15404,4.2349
15405,3.661
15406,0.4208
15407,0.256
15408,1.0987
15409,3.9715
15410,3.7509
15411,4.0072
15412,0.2384
15413,0.3338
15414,3.823
15415,1.9925
15416,3.2697
15417,1.298
15418,1.1599
15419,1.891
15420,1.2584
15421,1.2274
15422,1.7318
15423,3.1054
15424,0.752
15425,1.296
15426,4.7557
15427,4.3799
15428,0.9428
15429,0.3804
15430,4.7219
15431,4.4406
15432,3.9395
15433,1.5931
15434,1.1869
15435,0.8306
15436,0.4488
15437,4.8168
15438,0.3537
15439,1.1763
15440,0.3354
15441,4.3713
15442,0.0621
15443,0.4167
15444,1.0928
15445,5.0485
15446,0.663
15447,4.6477
15448,0.3929
15449,1.6804
15450,2.2954
15451,1.9132
15452,3.2535
15453,5.0371
15454,4.6704
15455,3.9752
15456,1.1974
15457,4.1696
15458,4.7659
15459,4.8382
15460,0.4447
15461,0.5167
15462,4.8062
15463,0.3303
15464,0.5337
15465,0.0647
15466,0.5447
15467,0.2589
15468,0.8562
15469,4.0895
15470,4.1946
15471,3.6405
15472,3.084
15473,0.2028
15474,1.7155
15475,3.052
15476,0.4322
15477,3.3603
15478,1.2861
15479,3.627
15480,0.9539
15481,3.3105
15482,3.4536
15483,3.8378
15484,3.6766
15485,3.4506
15486,0.4512
15487,3.7112
15488,5.0542
15489,0.9517
15490,0.2391
15491,5.4098
15492,3.5989
15493,4.6711
15494,0.7713
15495,0.948
15496,0.3203
15497,3.9942
15498,0.7603
15499,5.282
15500,1.1372
15501,1.0478
15502,1.16
15503,0.6441
15504,0.4142
15505,4.5021
15506,3.4669
15507,0.4797
15508,3.525
15509,1.8195
15510,1.9012
15511,3.8571
15512,1.6172
15513,4.4862
15514,4.1697
15515,1.3417
15516,1.3544
15517,4.2588
15518,0.5367
15519,4.1252
15520,0.7201
15521,0.7623
15522,0.5652
15523,0.4726
15524,0.0939
15525,0.5661
15526,0.8069
15527,0.8095
15528,0.377
15529,3.9037
15530,3.9615
15531,0.6296
15532,0.7663
15533,0.7103
15534,0.2711
15535,0.5681
15536,0.4365
15537,3.7018
15538,0.8293
15539,0.061
15540,0.3536
15541,3.7579
15542,0.9255
15543,3.8836
15544,0.2429
15545,0.2166
15546,0.3222
15547,1.5059
15548,3.5055
15549,3.6022
15550,3.589
15551,4.0464
15552,0.5597
15553,3.6125
15554,2.7062
15555,4.5471
15556,0.8921
15557,0.0621
15558,3.7647
15559,0.8919
15560,1.0321
15561,0.9351
15562,0.4594
15563,0.2004
15564,4.4305
15565,3.945
15566,3.4424
15567,1.1122
15568,0.5428
15569,3.6497
15570,1.3014
15571,3.987
15572,7.4004
15573,0.5928
15574,0.9492
15575,0.9868
15576,0.0599
15577,0.1698
15578,0.0601
15579,4.3651
15580,5.1707
15581,4.2808
15582,0.06
15583,0.0619
15584,4.881
15585,1.1618
15586,0.7983
15587,0.7095
15588,0.9397
15589,3.931
15590,0.7916
15591,0.0618
15592,0.1661
15593,4.1726
15594,0.2873
15595,3.946
15596,0.5146
15597,0.8582
15598,0.9187
15599,0.8904
15600,1.0437
15601,1.022
15602,0.6497
15603,0.6321
15604,4.3253
15605,0.7131
15606,3.9951
15607,0.3566
15608,5.1025
15609,0.4509
15610,0.3181
15611,4.3477
15612,1.0527
15613,0.9125
15614,1.0874
15615,0.6985
15616,0.9835
15617,1.1184
15618,0.2175
15619,3.875
15620,0.9127
15621,0.751
15622,0.8942
15623,1.554
15624,1.3075
15625,3.1993
15626,3.977
15627,3.1746
15628,2.1824
15629,0.3604
15630,0.2976
15631,2.263
15632,4.1947
15633,0.2217
15634,4.7336
15635,1.8993
15636,0.3471
15637,3.4399
15638,1.96
15639,2.5544
15640,2.1153
15641,0.8103
15642,1.9004
15643,0.7903
15644,1.8487
15645,2.5097
15646,2.114
15647,2.9445
15648,0.6062
15649,0.7983
15650,0.6663
15651,0.6011
15652,1.388
15653,3.6801
15654,0.4381
15655,3.8452
15656,1.2137
15657,0.109
15658,1.2335
15659,4.8009
15660,4.6549
15661,4.464
15662,3.5408
15663,0.6718
15664,3.4536
15665,1.1953
15666,1.0133
15667,1.8744
15668,2.3364
15669,2.5099
15670,1.5756
15671,1.556
15672,3.0059
15673,0.6981
15674,0.6564
15675,0.4999
15676,2.5811
15677,2.8473
15678,0.614
15679,2.8381
15680,0.7895
15681,2.1931
15682,2.7809
15683,1.2167
15684,0.8476
15685,1.1028
15686,1.0373
15687,1.5709
15688,1.2867
15689,1.7499
15690,1.7887
15691,1.7693
15692,0.3258
15693,2.613
15694,2.153
15695,1.6864
15696,2.4292
15697,1.2348
15698,1.4029
15699,2.9488
15700,1.2835
15701,3.2947
15702,1.6255
15703,0.3362
15704,0.3702
15705,3.6289
15706,0.2655
15707,0.8112
15708,0.9549
15709,0.5681
15710,1.007
15711,0.6251
15712,3.6673
15713,5.0024
15714,0.06
15715,0.0617
15716,0.061
15717,0.5519
15718,0.0607
15719,0.0601
15720,1.9236
15721,0.4044
15722,0.3293
15723,4.3971
15724,0.3256
15725,1.3428
15726,0.3502
15727,0.3135
15728,0.6422
15729,4.5211
15730,0.6025
15731,0.5137
15732,0.3357
15733,0.9746
15734,0.8824
15735,3.8461
15736,0.9474
15737,1.1342
15738,0.8984
15739,1.4667
15740,1.3018
15741,0.1546
15742,3.2654
15743,0.1839
15744,1.9395
15745,1.8689
15746,0.2833
15747,3.3766
15748,0.8721
15749,0.8757
15750,3.9087
15751,4.3332
15752,0.7299
15753,4.0837
15754,0.8347
15755,1.071
15756,1.1652
15757,3.9348
15758,1.0153
15759,0.8668
15760,3.3857
15761,0.4447
15762,0.2962
15763,4.7239
15764,4.3684
15765,4.2938
15766,5.2606
15767,0.173
15768,0.8547
15769,4.5313
15770,0.2711
15771,0.8429
15772,1.1585
15773,4.6322
15774,0.6542
15775,3.9003
15776,0.7264
15777,1.1743
15778,0.6518
15779,3.9093
15780,3.198
15781,2.4527
15782,0.4305
15783,2.8491
15784,1.3864
15785,1.9582
15786,3.327
15787,3.5253
15788,0.8585
15789,3.5039
15790,0.1612
15791,0.3207
15792,0.99
15793,3.6809
15794,0.8781
15795,0.5545
15796,0.0616
15797,0.5208
15798,4.3895
15799,0.4478
15800,1.2476
15801,1.1452
15802,3.3895
15803,1.2046
15804,1.289
15805,1.3355
15806,0.7002
15807,3.724
15808,0.6196
15809,4.6625
15810,3.4868
15811,4.1392
15812,4.6891
15813,0.2186
15814,0.5065
15815,0.8629
15816,0.7493
15817,0.538
15818,0.0602
15819,0.3892
15820,4.5955
15821,4.6045
15822,0.5077
15823,0.4115
15824,0.6815
15825,0.0605
15826,0.09
15827,4.3464
15828,1.0387
15829,4.0651
15830,0.2513
15831,1.6378
15832,4.076
15833,1.0585
15834,0.944
15835,0.6465
15836,0.2879
15837,1.0581
15838,0.0605
15839,0.4459
15840,4.9765
15841,4.8302
15842,1.697
15843,0.383
15844,4.6247
15845,1.0715
15846,4.3104
15847,0.9071
15848,6.1764
15849,0.6059
15850,0.2895
15851,4.2057
15852,0.0619
15853,0.0622
15854,0.6802
15855,0.0678
15856,0.6265
15857,0.3565
15858,0.0615
15859,0.6587
15860,1.0169
15861,5.4045
15862,0.5469
15863,0.0626
15864,0.4351
15865,0.8617
15866,0.466
15867,0.5087
15868,2.9473
15869,0.9641
15870,0.8939
15871,1.9435
15872,4.2887
15873,4.0913
15874,4.116
15875,0.3285
15876,0.7929
15877,3.807
15878,1.6424
15879,1.1142
15880,0.1781
15881,3.5934
15882,1.0656
15883,0.336
15884,4.1253
15885,0.709
15886,3.5546
15887,0.4205
15888,0.7505
15889,0.3978
15890,4.2214
15891,3.5998
15892,4.1839
15893,3.4795
15894,4.3669
15895,4.0188
15896,4.9407
15897,0.9569
15898,4.1606
15899,3.8866
15900,0.4228
15901,0.7385
15902,1.1294
15903,1.153
15904,0.7157
15905,3.8444
15906,0.9039
15907,0.6512
15908,0.9272
15909,0.5556
15910,1.1204
15911,1.2986
15912,0.9553
15913,0.8754
15914,3.4082
15915,2.5365
15916,1.8476
15917,1.1918
15918,2.6888
15919,0.4835
15920,1.1644
15921,3.8469
15922,0.9602
15923,4.2959
15924,0.9677
15925,4.6031
15926,0.4257
15927,4.0864
15928,0.984
15929,3.9824
15930,0.3004
15931,1.5261
15932,3.544
15933,0.7704
15934,3.6686
15935,0.4023
15936,1.8211
15937,0.4039
15938,0.4384
15939,3.9008
15940,0.3126
15941,0.9047
15942,1.3551
15943,3.2642
15944,0.2468
15945,0.1395
15946,3.5389
15947,1.1315
15948,4.9692
15949,4.1128
15950,0.8119
15951,4.2769
15952,1.8353
15953,4.0232
15954,3.8938
15955,0.954
15956,0.5969
15957,1.1576
15958,0.6941
15959,0.2653
15960,4.6847
15961,1.4951
15962,0.6854
15963,3.5679
15964,3.9661
15965,4.5326
15966,4.1073
15967,0.3382
15968,0.9756
15969,1.184
15970,3.454
15971,0.7124
15972,0.7362
15973,3.0438
15974,0.8487
15975,0.835
15976,1.0518
15977,1.1431
15978,3.5934
15979,0.3897
15980,0.9048
15981,0.6902
15982,0.4556
15983,1.1595
15984,0.6208
15985,4.5541
15986,0.5323
15987,0.8111
15988,0.6931
15989,0.3347
15990,4.3248
15991,0.711
15992,0.672
15993,4.1314
15994,0.5002
15995,0.4298
15996,0.9943
15997,0.9358
15998,1.1306
15999,0.5598
16000,0.4239
16001,0.6259
16002,4.1798
16003,0.6873
16004,4.3562
16005,0.0603
16006,0.0902
16007,4.1057
16008,0.5563
16009,1.3184
16010,0.3532
16011,0.1803
16012,2.7399
16013,3.0927
16014,2.9919
16015,0.2543
16016,2.3871
16017,2.5377
16018,3.9606
16019,0.4472
16020,0.8046
16021,0.4158
16022,1.0945
16023,0.8473
16024,3.892
16025,4.2411
16026,0.1703
16027,3.8428
16028,4.2154
16029,3.4004
16030,0.6329
16031,0.6312
16032,0.6038
16033,0.4695
16034,3.9214
16035,0.9003
16036,0.3666
16037,4.3497
16038,0.3506
16039,1.0824
16040,4.5441
16041,0.9141
16042,3.9176
16043,3.7337
16044,0.749
16045,4.5736
16046,0.977
16047,0.6467
16048,0.7867
16049,0.8827
16050,1.151
16051,3.2632
16052,4.3198
16053,0.6883
16054,3.6753
16055,0.4876
16056,4.48
16057,4.0326
16058,0.0596
16059,0.4459
16060,4.7517
16061,4.0652
16062,3.3148
16063,0.9506
16064,0.76
16065,3.2949
16066,0.832
16067,0.2441
16068,4.3498
16069,4.379
16070,1.2032
16071,0.5133
16072,0.7565
16073,0.3775
16074,0.0614
16075,0.6444
16076,4.5409
16077,3.6633
16078,3.2147
16079,0.2493
16080,0.2581
16081,1.2538
16082,1.1624
16083,3.5598
16084,3.1926
16085,2.8895
16086,3.2251
16087,0.3476
16088,0.9156
16089,4.157
16090,0.6692
16091,0.9907
16092,1.198
16093,0.527
16094,4.1017
16095,0.9941
16096,4.5654
16097,0.6733
16098,4.3903
16099,0.8752
16100,4.1123
16101,0.6522
16102,0.6752
16103,0.5792
16104,0.3047
16105,4.3279
16106,4.9968
16107,0.1944
16108,0.9906
16109,0.7972
16110,1.1344
16111,0.1818
16112,0.197
16113,1.0202
16114,4.3923
16115,4.0661
16116,0.5898
16117,0.2226
16118,0.0603
16119,0.0618
16120,0.0604
16121,0.6993
16122,0.4031
16123,0.9823
16124,3.8307
16125,1.1401
16126,0.7158
16127,1.0664
16128,3.9379
16129,0.7258
16130,0.2014
16131,0.3823
16132,3.7713
16133,1.1958
16134,0.9947
16135,0.4223
16136,4.2545
16137,5.6789
16138,4.7481
16139,0.6122
16140,0.4464
16141,1.2719
16142,5.1465
16143,0.0629
16144,0.7312
16145,1.3805
16146,0.5732
16147,5.0189
16148,0.0608
16149,0.3448
16150,4.8058
16151,4.5072
16152,1.0083
16153,1.0357
16154,0.9529
16155,3.495
16156,0.4991
16157,1.5384
16158,1.4506
16159,4.3188
16160,4.0834
16161,0.1823
16162,0.2853
16163,0.9141
16164,4.1018
16165,3.4461
16166,0.4566
16167,0.6984
16168,0.4355
16169,3.7724
16170,3.3644
16171,3.4708
16172,0.3186
16173,3.7745
16174,0.3213
16175,3.7948
16176,3.7947
16177,0.8114
16178,0.6549
16179,1.6632
16180,3.8004
16181,4.1115
16182,0.4456
16183,5.1468
16184,1.1434
16185,0.4243
16186,1.0011
16187,0.2754
16188,1.3421
16189,1.4548
16190,0.2421
16191,2.6853
16192,0.8739
16193,0.3681
16194,0.0627
16195,0.0616
16196,0.5953
16197,0.1625
16198,0.6986
16199,0.9746
16200,0.4535
16201,4.2947
16202,1.0143
16203,3.8774
16204,0.5042
16205,1.1165
16206,0.3621
16207,1.6356
16208,1.9896
16209,1.4254
16210,0.5616
16211,1.1855
16212,2.7814
16213,2.1477
16214,2.1525
16215,2.2356
16216,1.4812
16217,1.6845
16218,0.8237
16219,1.5774
16220,1.4013
16221,0.8562
16222,1.9709
16223,2.4242
16224,1.9247
16225,1.4723
16226,3.3053
16227,1.6739
16228,0.8135
16229,2.7906
16230,0.5445
16231,4.3584
16232,0.7633
16233,0.6488
16234,5.4656
16235,3.8297
16236,1.2474
16237,1.8525
16238,1.0986
16239,5.3496
16240,0.5093
16241,1.9818
16242,4.4324
16243,0.564
16244,0.4398
16245,1.0731
16246,4.066
16247,0.6334
16248,1.2433
16249,4.8555
16250,1.2604
16251,1.6276
16252,0.247
16253,0.0618
16254,3.9391
16255,0.4847
16256,0.4646
16257,0.8516
16258,4.7364
16259,4.6901
16260,3.7417
16261,0.5018
16262,4.0282
16263,0.3009
16264,4.1422
16265,1.0576
16266,4.0196
16267,1.0317
16268,4.8476
16269,0.7692
16270,0.4157
16271,1.1514
16272,0.4649
16273,5.1427
16274,0.7339
16275,0.2557
16276,0.6819
16277,0.6173
16278,0.6842
16279,0.0616
16280,2.4054
16281,0.0637
16282,1.321
16283,0.3045
16284,4.4262
16285,4.0444
16286,4.4499
16287,0.6652
16288,0.3185
16289,0.0624
16290,0.5175
16291,1.0938
16292,4.4928
16293,3.9976
16294,3.6646
16295,3.2823
16296,1.5041
16297,0.5242
16298,0.8213
16299,1.8911
16300,1.5084
16301,1.6488
16302,1.5212
16303,2.2986
16304,2.7735
16305,2.8321
16306,3.5134
16307,4.3224
16308,3.7699
16309,2.2615
16310,3.0935
16311,0.3793
16312,1.4675
16313,0.2914
16314,0.2243
16315,5.2858
16316,4.0405
16317,0.5122
16318,3.9219
16319,0.4935
16320,0.6277
16321,3.8351
16322,3.5206
16323,1.1549
16324,0.9962
16325,1.357
16326,1.0499
16327,0.6303
16328,0.9015
16329,1.3805
16330,1.4444
16331,4.1976
16332,0.7056
16333,0.9678
16334,4.4321
16335,4.69
16336,0.9363
16337,0.6145
16338,4.3737
16339,3.6876
16340,1.2633
16341,0.3992
16342,3.5649
16343,1.2345
16344,3.621
16345,1.0059
16346,2.2334
16347,2.0192
16348,2.6262
16349,0.3909
16350,0.3871
16351,1.956
16352,2.4235
16353,0.8084
16354,2.649
16355,0.5869
16356,1.0762
16357,2.4704
16358,0.7977
16359,1.2685
16360,4.3607
16361,4.1655
16362,0.5214
16363,4.5738
16364,0.9171
16365,0.6416
16366,4.2173
16367,4.1136
16368,0.7684
16369,0.4548
16370,3.7334
16371,0.4368
16372,3.8297
16373,0.5278
16374,1.1582
16375,0.1993
16376,0.2633
16377,3.846
16378,0.6587
16379,0.6495
16380,4.0467
16381,5.9351
16382,0.449
16383,1.181
16384,0.5971
16385,0.6203
16386,0.5275
16387,0.4199
16388,0.8135
16389,0.9006
16390,3.3923
16391,1.6331
16392,1.4453
16393,1.6492
16394,1.4234
16395,0.8591
16396,1.9585
16397,1.079
16398,2.047
16399,1.9303
16400,2.8475
16401,2.2092
16402,1.0
16403,1.3874
16404,3.264
16405,0.7492
16406,5.6585
16407,0.8637
16408,0.6297
16409,0.5223
16410,0.8055
16411,0.1791
16412,5.5439
16413,1.1795
16414,0.8879
16415,0.3084
16416,0.0617
16417,1.0205
16418,5.177
16419,4.4622
16420,0.9329
16421,5.0746
16422,0.1759
16423,4.2295
16424,3.2678
16425,1.6802
16426,2.5125
16427,1.6708
16428,0.1428
16429,0.2096
16430,1.4971
16431,3.5575
16432,0.535
16433,1.0497
16434,3.4186
16435,1.1913
16436,3.6704
16437,1.0944
16438,0.9497
16439,4.4561
16440,0.6527
16441,0.2858
16442,0.061
16443,0.6055
16444,0.9833
16445,0.3497
16446,0.6597
16447,0.3398
16448,0.581
16449,3.7797
16450,1.2949
16451,3.6509
16452,4.0531
16453,3.4712
16454,0.4858
16455,1.1334
16456,0.2677
16457,0.3718
16458,1.2236
16459,0.4429
16460,0.6329
16461,1.1594
16462,1.1441
16463,3.6792
16464,1.1072
16465,0.3716
16466,0.4451
16467,3.7365
16468,3.5437
16469,3.6143
16470,1.0486
16471,0.7263
16472,0.9092
16473,1.2869
16474,0.4751
16475,0.8027
16476,1.1574
16477,3.2622
16478,0.2413
16479,1.7701
16480,0.7794
16481,1.484
16482,0.2896
16483,0.3042
16484,0.2151
16485,3.8751
16486,3.9079
16487,5.4824
16488,0.7034
16489,4.4699
16490,4.6196
16491,0.6822
16492,0.6474
16493,1.2728
16494,3.6259
16495,0.7681
16496,0.7923
16497,0.2007
16498,0.7953
16499,4.1495
16500,0.7782
16501,0.8546
16502,0.3705
16503,0.3144
16504,0.5497
16505,0.5452
16506,0.8918
16507,0.6537
16508,0.6277
16509,0.6578
16510,0.4769
16511,0.5693
16512,0.2808
16513,0.1493
16514,4.0486
16515,1.551
16516,3.4137
16517,1.8637
16518,2.0909
16519,2.6162
16520,2.4634
16521,2.3203
16522,1.5933
16523,0.342
16524,4.359
16525,1.6487
16526,0.5201
16527,3.5915
16528,0.9365
16529,0.7058
16530,3.6723
16531,0.385
16532,0.2724
16533,0.4395
16534,1.3407
16535,0.2114
16536,0.6416
16537,4.4759
16538,0.6147
16539,0.8162
16540,0.742
16541,0.9458
16542,0.5634
16543,0.5777
16544,0.5079
16545,4.3558
16546,2.1862
16547,4.4657
16548,1.7872
16549,0.9711
16550,0.4991
16551,1.31
16552,0.8072
16553,0.7138
16554,3.7246
16555,4.4778
16556,1.6191
16557,4.2735
16558,0.5045
16559,0.73
16560,0.8031
16561,1.1348
16562,0.6578
16563,0.6282
16564,0.915
16565,0.0616
16566,0.3075
16567,4.6183
16568,1.1154
16569,0.5087
16570,0.5009
16571,4.1536
16572,0.4234
16573,0.6724
16574,4.5184
16575,0.4553
16576,0.6765
16577,1.6808
16578,4.2065
16579,0.4184
16580,2.9368
16581,1.7506
16582,0.2916
16583,0.3015
16584,2.3021
16585,3.0218
16586,2.4545
16587,2.3066
16588,2.5027
16589,1.8679
16590,1.237
16591,1.151
16592,2.7093
16593,0.8759
16594,1.2244
16595,1.7514
16596,1.812
16597,1.0022
16598,2.31
16599,0.5941
16600,2.5533
16601,0.3308
16602,0.4006
16603,0.8499
16604,2.1924
16605,0.2657
16606,2.0563
16607,2.3686
16608,0.3474
16609,3.8223
16610,3.6065
16611,0.6107
16612,4.627
16613,0.8927
16614,1.4379
16615,2.1368
16616,1.3301
16617,2.1456
16618,0.6401
16619,0.9968
16620,0.8828
16621,0.4187
16622,1.2708
16623,5.1636
16624,0.3071
16625,0.491
16626,3.7745
16627,0.2695
16628,3.8817
16629,1.5102
16630,0.7823
16631,0.5771
16632,0.5902
16633,0.8745
16634,4.3277
16635,0.2863
16636,0.6213
16637,2.0796
16638,0.6831
16639,1.9373
16640,0.8978
16641,1.9256
16642,1.5952
16643,1.1744
16644,0.8666
16645,0.6229
16646,2.4888
16647,0.9148
16648,0.9849
16649,1.2068
16650,2.3138
16651,3.519
16652,2.1286
16653,0.8136
16654,0.8991
16655,3.7841
16656,1.9737
16657,2.0651
16658,2.4523
16659,1.0802
16660,1.7061
16661,1.6785
16662,1.4111
16663,0.237
16664,5.0769
16665,2.8568
16666,0.3503
16667,1.1611
16668,1.6791
16669,1.3313
16670,1.1867
16671,1.3143
16672,1.3343
16673,1.84
16674,1.8281
16675,0.495
16676,0.845
16677,0.9162
16678,2.5159
16679,3.0636
16680,0.229
16681,0.7372
16682,1.2873
16683,0.9896
16684,1.2307
16685,0.983
16686,3.6606
16687,3.6309
16688,3.4326
16689,1.1081
16690,0.5202
16691,0.5396
16692,2.8267
16693,0.8087
16694,0.5482
16695,0.2589
16696,0.4344
16697,0.2578
16698,0.2432
16699,0.2032
16700,0.1929
16701,1.5167
16702,0.2798
16703,0.2966
16704,0.1831
16705,1.7709
16706,1.458
16707,0.5089
16708,0.4787
16709,3.14
16710,0.2503
16711,5.3144
16712,0.3794
16713,3.6114
16714,3.883
16715,1.7762
16716,0.2089
16717,1.2872
16718,0.874
16719,0.4206
16720,0.7662
16721,4.5625
16722,4.9143
16723,7.372
16724,3.5755
16725,4.5092
16726,4.2899
16727,0.7952
16728,1.359
16729,1.0001
16730,1.7678
16731,4.7276
16732,0.2722
16733,1.9445
16734,1.4711
16735,2.9463
16736,1.4657
16737,1.1497
16738,3.4499
16739,1.2317
16740,2.7131
16741,1.5862
16742,3.0709
16743,1.5864
16744,1.8361
16745,3.13
16746,1.2788
16747,1.4263
16748,5.6736
16749,0.7566
16750,4.4152
16751,0.3714
16752,3.0552
16753,0.7155
16754,0.8809
16755,0.4662
16756,0.8597
16757,3.7034
16758,3.3585
16759,1.3175
16760,3.8152
16761,3.705
16762,3.8057
16763,0.7643
16764,0.5077
16765,3.885
16766,3.8486
16767,0.1762
16768,0.586
16769,0.1489
16770,0.3525
16771,0.5409
16772,0.4823
16773,0.4113
16774,3.1512
16775,3.8717
16776,3.7396
16777,1.4058
16778,1.3518
16779,3.9181
16780,2.5946
16781,0.9982
16782,1.2116
16783,0.9465
16784,3.0139
16785,2.0686
16786,0.9047
16787,3.2275
16788,0.3841
16789,2.7085
16790,1.124
16791,0.2113
16792,4.8576
16793,2.527
16794,3.4701
16795,3.4568
16796,1.453
16797,1.738
16798,0.55
16799,1.7084
16800,0.6402
16801,5.3692
16802,7.0082
16803,0.6244
16804,1.4031
16805,0.5919
16806,7.9811
16807,2.2561
16808,3.8049
16809,3.0418
16810,3.3166
16811,3.3164
16812,3.2532
16813,2.6798
16814,0.4418
16815,18.5124
16816,0.3163
16817,0.3037
16818,3.4043
16819,3.148
16820,0.8593
16821,0.5576
16822,0.7108
16823,1.0337
16824,1.4992
16825,1.3486
16826,1.9074
16827,0.9532
16828,3.4647
16829,3.7831
16830,1.343
16831,2.2685
16832,3.7884
16833,3.0505
16834,0.7879
16835,1.1943
16836,0.6209
16837,0.6547
16838,2.1555
16839,1.2678
16840,0.5968
16841,3.2996
16842,2.3107
16843,0.9197
16844,0.4672
16845,0.563
16846,0.4255
16847,1.1951
16848,0.5943
16849,0.5343
16850,0.4233
16851,2.193
16852,2.5719
16853,1.3273
16854,1.8132
16855,1.8012
16856,4.9199
16857,2.0355
16858,0.601
16859,1.866
16860,2.0925
16861,2.348
16862,2.1143
16863,3.3443
16864,1.1541
16865,0.4862
16866,1.794
16867,4.4982
16868,0.3124
16869,0.2229
16870,1.2247
16871,0.2671
16872,5.0277
16873,1.4565
16874,0.4387
16875,0.1767
16876,0.2016
16877,0.2792
16878,0.2499
16879,3.6248
16880,5.7391
16881,1.1463
16882,3.233
16883,4.0707
16884,3.3363
16885,3.3549
16886,0.6212
16887,5.5857
16888,0.3215
16889,0.8145
16890,0.7642
16891,7.4335
16892,0.2755
16893,0.3435
16894,10.8519
16895,2.0598
16896,1.7386
16897,6.0012
16898,2.8162
16899,2.6525
16900,1.4108
16901,6.5878
16902,0.7106
16903,0.9914
16904,2.0954
16905,1.1046
16906,1.7356
16907,0.9146
16908,2.3264
16909,0.7663
16910,0.9373
16911,1.9891
16912,2.7929
16913,0.2192
16914,0.4761
16915,0.6722
16916,3.3586
16917,0.5076
16918,0.5118
16919,0.6903
16920,3.1485
16921,5.0662
16922,1.4883
16923,0.4405
16924,3.4433
16925,4.6971
16926,0.9361
16927,3.7046
