,0
15227,0.2147
15228,0.1531
15229,0.1216
15230,0.1183
15231,0.1097
15232,0.1177
15233,0.1266
15234,0.1274
15235,0.1542
15236,0.1415
15237,0.1587
15238,0.1468
15239,0.1173
15240,0.2019
15241,0.1122
15242,0.1348
15243,0.1936
15244,0.1418
15245,0.2117
15246,0.128
15247,0.2185
15248,0.1426
15249,0.1393
15250,0.099
15251,0.1171
15252,0.1121
15253,0.1092
15254,0.1365
15255,0.1545
15256,0.1324
15257,0.1131
15258,0.1343
15259,0.1168
15260,0.1155
15261,3.2341
15262,0.2051
15263,0.1411
15264,0.1852
15265,0.1285
15266,0.1506
15267,0.1834
15268,0.1385
15269,0.1579
15270,0.2505
15271,0.272
15272,0.1854
15273,0.2433
15274,0.1346
15275,0.1176
15276,0.199
15277,0.1524
15278,0.1159
15279,0.1314
15280,0.1426
15281,0.1419
15282,0.1276
15283,2.9866
15284,10.4057
15285,10.4577
15286,0.1451
15287,1.0328
15288,0.1468
15289,0.1403
15290,0.1732
15291,0.1224
15292,0.214
15293,0.1356
15294,0.1175
15295,0.1454
15296,0.1259
15297,0.1203
15298,0.116
15299,0.1073
15300,0.1749
15301,0.1521
15302,0.3168
15303,0.1576
15304,0.1479
15305,0.1915
15306,0.1991
15307,0.1432
15308,0.1477
15309,0.153
15310,0.1366
15311,0.2285
15312,0.1587
15313,0.1277
15314,0.1278
15315,0.1074
15316,0.1246
15317,0.13
15318,0.1274
15319,0.1295
15320,10.2465
15321,0.2059
15322,0.1503
15323,0.1855
15324,0.1549
15325,0.2105
15326,0.1452
15327,0.1247
15328,0.1386
15329,0.237
15330,0.1118
15331,0.1484
15332,0.132
15333,0.1712
15334,0.1213
15335,0.1557
15336,0.2229
15337,0.192
15338,0.1353
15339,0.1803
15340,0.1889
15341,0.1866
15342,0.1861
15343,0.1371
15344,0.1612
15345,0.5297
15346,0.1385
15347,0.1401
15348,0.108
15349,0.1891
15350,0.1949
15351,0.1375
15352,0.1903
15353,0.1131
15354,0.146
15355,0.1314
15356,0.2125
15357,0.1946
15358,0.151
15359,0.152
15360,0.1652
15361,0.2057
15362,0.2164
15363,0.1373
15364,0.1323
15365,0.1743
15366,1.2104
15367,0.1269
15368,0.209
15369,0.2104
15370,11.0756
15371,0.1203
15372,0.1841
15373,0.1604
15374,1.0314
15375,0.1253
15376,0.1324
15377,0.1411
15378,0.1356
15379,0.1653
15380,0.1499
15381,0.155
15382,0.1335
15383,0.1301
15384,0.4034
15385,0.1503
15386,0.1391
15387,0.152
15388,0.1598
15389,0.3199
15390,0.142
15391,0.1362
15392,0.1288
15393,0.1494
15394,0.1436
15395,0.1602
15396,0.1407
15397,0.2509
15398,0.1635
15399,0.2553
15400,0.1398
15401,0.2025
15402,0.1728
15403,0.189
15404,0.1398
15405,0.1082
15406,0.1304
15407,0.1064
15408,0.1679
15409,0.2043
15410,0.1444
15411,0.1841
15412,0.2456
15413,0.115
15414,0.2482
15415,0.1291
15416,0.1677
15417,0.1424
15418,0.1206
15419,0.1139
15420,0.1883
15421,0.1455
15422,0.1638
15423,0.1458
15424,0.1653
15425,0.1936
15426,0.1822
15427,0.1873
15428,0.1309
15429,0.1707
15430,0.1917
15431,0.1369
15432,0.1212
15433,0.1112
15434,0.1424
15435,0.1422
15436,0.16
15437,0.126
15438,0.1066
15439,0.1461
15440,0.1191
15441,0.117
15442,0.3309
15443,0.16
15444,0.1799
15445,0.1431
15446,0.1196
15447,0.1506
15448,0.1122
15449,0.1838
15450,0.1462
15451,0.1615
15452,0.1178
15453,0.1266
15454,0.1924
15455,0.1647
15456,0.1568
15457,0.188
15458,0.1357
15459,0.1861
15460,0.1111
15461,0.1495
15462,0.1539
15463,0.177
15464,10.4975
15465,0.1374
15466,0.2073
15467,0.2024
15468,0.1314
15469,0.1883
15470,0.1489
15471,0.1981
15472,0.1319
15473,0.1882
15474,0.1934
15475,0.1901
15476,0.1583
15477,0.1509
15478,0.195
15479,0.1562
15480,0.1305
15481,0.1404
15482,0.1734
15483,0.1348
15484,0.1529
15485,0.158
15486,0.2142
15487,0.1686
15488,0.1818
15489,0.137
15490,7.2846
15491,0.1765
15492,0.1347
15493,0.2041
15494,0.2161
15495,0.1543
15496,0.1829
15497,0.1413
15498,0.1644
15499,0.397
15500,0.1772
15501,0.2041
15502,0.2349
15503,0.2196
15504,0.1713
15505,0.1791
15506,0.17
15507,0.1789
15508,0.1547
15509,0.1443
15510,0.1357
15511,0.1666
15512,0.1973
15513,0.1988
15514,0.1728
15515,0.1471
15516,0.1355
15517,0.1511
15518,0.1508
15519,0.1858
15520,0.1462
15521,0.1787
15522,0.125
15523,0.1622
15524,0.2831
15525,0.1183
15526,0.1499
15527,0.1742
15528,0.1679
15529,0.1385
15530,0.2113
15531,0.1683
15532,0.1492
15533,0.1324
15534,0.1276
15535,0.1647
15536,0.1524
15537,0.2577
15538,0.1367
15539,0.3294
15540,0.1388
15541,0.1316
15542,0.1635
15543,0.1835
15544,0.2087
15545,0.2037
15546,0.2055
15547,0.1833
15548,0.1985
15549,0.2714
15550,0.2399
15551,0.2116
15552,0.1648
15553,0.1741
15554,0.1447
15555,0.2089
15556,0.1877
15557,0.1544
15558,0.1624
15559,0.1915
15560,0.1633
15561,0.1337
15562,0.1886
15563,0.1227
15564,0.2822
15565,0.2155
15566,0.1618
15567,0.133
15568,0.1727
15569,0.1892
15570,0.1878
15571,0.2316
15572,0.2157
15573,0.1828
15574,0.1422
15575,0.1836
15576,0.2283
15577,0.2054
15578,60.1549
15579,60.1072
15580,0.1965
15581,0.1831
15582,0.1907
15583,0.1496
15584,0.1677
15585,0.2158
15586,0.187
15587,0.1215
15588,0.1542
15589,0.1654
15590,0.1292
15591,0.1284
15592,0.1362
15593,0.1066
15594,0.1222
15595,0.1611
15596,0.1519
15597,0.1251
15598,0.133
15599,0.1228
15600,0.1213
15601,0.1673
15602,0.1417
15603,0.1141
15604,0.1717
15605,0.1443
15606,0.1601
15607,0.2063
15608,0.1537
15609,0.1466
15610,0.1325
15611,0.1353
15612,0.1168
15613,0.2012
15614,0.2198
15615,0.1777
15616,0.125
15617,0.1984
15618,0.2278
15619,0.1705
15620,0.1348
15621,0.1152
15622,0.1349
15623,0.1164
15624,0.1436
15625,0.1196
15626,0.1098
15627,0.1302
15628,0.1137
15629,0.1792
15630,0.1842
15631,0.1656
15632,0.193
15633,0.1341
15634,0.1647
15635,0.1216
15636,0.1235
15637,0.2074
15638,0.1889
15639,0.2046
15640,0.2058
15641,0.1885
15642,0.1993
15643,0.2125
15644,0.1283
15645,0.1244
15646,0.1474
15647,0.1897
15648,0.1324
15649,0.1349
15650,0.1299
15651,0.115
15652,0.1141
15653,0.1321
15654,0.188
15655,0.1732
15656,0.134
15657,0.1521
15658,0.1253
15659,0.1409
15660,0.1425
15661,0.1426
15662,0.1287
15663,0.1302
15664,0.104
15665,0.1255
15666,0.1052
15667,0.1555
15668,0.139
15669,0.1421
15670,0.1308
15671,0.1232
15672,0.1424
15673,0.125
15674,0.1797
15675,0.1695
15676,0.1479
15677,0.1503
15678,0.2181
15679,0.1122
15680,0.1571
15681,0.1731
15682,0.1629
15683,0.1602
15684,0.1397
15685,0.1604
15686,0.1151
15687,0.1319
15688,0.1412
15689,0.1272
15690,0.2313
15691,0.136
15692,0.1359
15693,0.1706
15694,0.1267
15695,0.1415
15696,0.1586
15697,0.1512
15698,0.1422
15699,0.1251
15700,0.1103
15701,0.1211
15702,0.1427
15703,0.1484
15704,0.1427
15705,0.1252
15706,0.1589
15707,0.1291
15708,0.1581
15709,0.1725
15710,0.1227
15711,0.1431
15712,0.2622
15713,11.0733
15714,0.1253
15715,10.8742
15716,0.1061
15717,0.1083
15718,0.192
15719,0.1576
15720,0.1398
15721,0.1362
15722,0.1561
15723,0.1841
15724,0.1229
15725,0.1289
15726,0.108
15727,0.1252
15728,0.1205
15729,0.1086
15730,0.1212
15731,0.1361
15732,0.1424
15733,0.1183
15734,0.1338
15735,0.1509
15736,0.1306
15737,0.1354
15738,0.1875
15739,0.1439
15740,0.1309
15741,0.1758
15742,0.1808
15743,0.1895
15744,0.1236
15745,0.1124
15746,0.1188
15747,0.1583
15748,0.1708
15749,0.1281
15750,0.1658
15751,0.1481
15752,0.1161
15753,0.1743
15754,0.1389
15755,0.1704
15756,0.1169
15757,0.1088
15758,0.1486
15759,0.1461
15760,0.1694
15761,0.1332
15762,0.1779
15763,0.1737
15764,0.1824
15765,0.1219
15766,0.1441
15767,0.1421
15768,0.131
15769,0.0986
15770,0.1354
15771,0.151
15772,0.1199
15773,0.1902
15774,0.1534
15775,0.1379
15776,0.1199
15777,0.1812
15778,0.1189
15779,0.171
15780,0.169
15781,0.1304
15782,0.1471
15783,0.1752
15784,0.2128
15785,0.1701
15786,0.1532
15787,0.1575
15788,0.1605
15789,0.135
15790,0.1996
15791,0.1254
15792,0.1665
15793,0.1575
15794,0.1539
15795,0.1936
15796,0.1997
15797,0.2136
15798,0.1609
15799,0.2415
15800,0.1468
15801,0.1464
15802,0.1833
15803,0.1291
15804,0.1714
15805,0.1133
15806,0.1968
15807,0.1329
15808,0.1697
15809,0.1238
15810,0.1609
15811,0.1277
15812,0.1735
15813,0.1165
15814,0.3567
15815,0.2217
15816,0.1263
15817,1.7608
15818,0.1467
15819,0.1737
15820,0.2445
15821,0.2933
15822,0.156
15823,0.2991
15824,0.137
15825,0.1779
15826,0.1253
15827,0.1833
15828,0.1266
15829,0.1731
15830,0.2735
15831,0.2034
15832,0.1162
15833,0.1741
15834,0.2041
15835,0.1393
15836,0.161
15837,0.1175
15838,0.1414
15839,0.1547
15840,0.1734
15841,0.1759
15842,0.1477
15843,0.131
15844,0.16
15845,0.1742
15846,0.1409
15847,0.1238
15848,0.1787
15849,0.1262
15850,0.173
15851,0.1758
15852,0.1299
15853,0.1332
15854,0.1466
15855,0.1965
15856,0.2168
15857,0.1837
15858,0.1456
15859,0.1647
15860,0.1423
15861,0.1517
15862,0.1297
15863,0.1214
15864,0.1455
15865,0.2108
15866,0.1341
15867,0.1791
15868,0.1627
15869,0.1566
15870,0.2706
15871,0.1693
15872,0.1697
15873,0.1486
15874,0.1843
15875,0.2324
15876,0.177
15877,0.1492
15878,4.6611
15879,0.2041
15880,0.1742
15881,0.1645
15882,0.136
15883,0.1685
15884,0.1524
15885,0.1403
15886,0.1942
15887,0.1554
15888,0.1378
15889,0.1616
15890,0.1524
15891,0.1455
15892,0.126
15893,0.2029
15894,0.1867
15895,0.1756
15896,0.135
15897,0.1816
15898,0.1832
15899,0.129
15900,0.2232
15901,0.2037
15902,0.1506
15903,0.1466
15904,0.1834
15905,0.1887
15906,0.1919
15907,0.1987
15908,0.1692
15909,0.1208
15910,0.1478
15911,0.162
15912,0.1841
15913,0.1372
15914,0.1631
15915,0.125
15916,0.1752
15917,0.149
15918,0.1577
15919,0.1899
15920,0.1728
15921,0.1868
15922,0.1581
15923,0.1913
15924,0.1759
15925,0.1711
15926,0.1487
15927,0.1246
15928,0.1757
15929,0.1152
15930,0.1454
15931,0.1358
15932,0.1635
15933,0.1754
15934,0.159
15935,0.1155
15936,0.1812
15937,0.133
15938,0.2274
15939,0.1316
15940,0.1941
15941,0.2593
15942,0.196
15943,0.1699
15944,0.2591
15945,0.1924
15946,0.1568
15947,0.1905
15948,0.1835
15949,0.2396
15950,0.1823
15951,0.1454
15952,0.1374
15953,0.1361
15954,0.1655
15955,0.1024
15956,0.1496
15957,0.1439
15958,0.1953
15959,0.1576
15960,0.176
15961,0.134
15962,0.127
15963,0.1554
15964,0.1479
15965,0.1945
15966,0.1366
15967,0.1653
15968,0.1345
15969,0.1891
15970,0.1919
15971,0.1933
15972,0.1841
15973,0.1777
15974,0.1421
15975,0.1606
15976,0.134
15977,0.1487
15978,0.1844
15979,0.1342
15980,0.1699
15981,0.1831
15982,0.1139
15983,0.1671
15984,0.1231
15985,0.1716
15986,0.1852
15987,0.1996
15988,0.266
15989,0.1294
15990,0.1803
15991,0.1882
15992,0.1699
15993,0.1178
15994,0.2158
15995,0.1888
15996,0.184
15997,0.1635
15998,0.1573
15999,0.1525
16000,0.2534
16001,0.1526
16002,0.2287
16003,0.1617
16004,0.1369
16005,0.1681
16006,0.1768
16007,0.1502
16008,0.1717
16009,0.2024
16010,0.1884
16011,0.2207
16012,0.1849
16013,0.1918
16014,0.1701
16015,0.1669
16016,0.181
16017,0.2129
16018,0.1608
16019,0.1309
16020,0.1147
16021,0.158
16022,0.2017
16023,0.2144
16024,0.1846
16025,0.1479
16026,0.1799
16027,0.1744
16028,0.1603
16029,0.1712
16030,0.1623
16031,0.1982
16032,0.1754
16033,0.134
16034,0.1637
16035,0.1458
16036,0.117
16037,0.1721
16038,0.1387
16039,0.2116
16040,0.1675
16041,0.1827
16042,0.2156
16043,0.1823
16044,0.171
16045,0.1917
16046,0.1394
16047,0.2917
16048,0.1776
16049,0.1904
16050,0.1483
16051,0.2107
16052,0.1676
16053,0.1327
16054,0.1735
16055,0.3156
16056,0.1521
16057,0.1911
16058,0.1676
16059,0.1697
16060,0.15
16061,0.1702
16062,0.1738
16063,0.1424
16064,0.1724
16065,0.1647
16066,0.1372
16067,0.1269
16068,0.17
16069,0.1286
16070,0.1732
16071,0.1189
16072,0.1721
16073,0.1831
16074,0.1289
16075,0.1852
16076,0.2079
16077,0.2207
16078,0.2009
16079,0.1632
16080,0.1627
16081,0.1552
16082,1.9212
16083,0.135
16084,0.1419
16085,0.201
16086,0.1404
16087,0.165
16088,0.144
16089,0.1583
16090,0.1762
16091,0.1541
16092,0.1636
16093,0.1367
16094,0.1575
16095,0.1427
16096,0.1541
16097,0.1748
16098,0.234
16099,0.1814
16100,0.1547
16101,0.1435
16102,0.1158
16103,0.1763
16104,0.1287
16105,0.2798
16106,0.1419
16107,0.1671
16108,0.2083
16109,0.1822
16110,0.1518
16111,0.1633
16112,0.1318
16113,0.1655
16114,0.1357
16115,0.1734
16116,0.1789
16117,0.1279
16118,0.1321
16119,0.1495
16120,0.135
16121,0.1823
16122,0.1715
16123,0.1909
16124,0.1711
16125,0.1917
16126,0.1568
16127,0.1466
16128,0.1665
16129,0.1176
16130,0.1505
16131,0.1634
16132,0.1604
16133,0.1516
16134,0.1303
16135,0.1664
16136,0.1412
16137,0.1282
16138,0.2642
16139,0.1829
16140,0.2519
16141,0.2957
16142,0.1371
16143,0.1492
16144,0.1722
16145,0.1743
16146,0.162
16147,0.1684
16148,0.1164
16149,0.1157
16150,0.1669
16151,0.1312
16152,0.2019
16153,0.1233
16154,0.1615
16155,0.1116
16156,0.136
16157,0.1563
16158,0.1634
16159,0.1401
16160,0.1088
16161,0.2028
16162,0.1635
16163,0.1493
16164,0.1475
16165,0.2363
16166,0.1528
16167,0.1373
16168,0.1597
16169,0.2189
16170,0.1547
16171,0.1516
16172,0.1914
16173,0.1892
16174,0.1766
16175,0.1468
16176,0.1299
16177,0.1667
16178,0.1171
16179,0.1809
16180,0.1245
16181,0.1847
16182,0.1676
16183,0.1191
16184,0.212
16185,0.1662
16186,0.1605
16187,0.1832
16188,0.1703
16189,0.1453
16190,0.1858
16191,0.1223
16192,0.1461
16193,0.1707
16194,0.15
16195,0.1476
16196,0.1381
16197,0.1133
16198,0.1787
16199,0.1778
16200,0.1757
16201,0.1536
16202,0.1945
16203,0.1908
16204,0.1411
16205,0.1289
16206,0.1486
16207,0.2067
16208,0.2748
16209,0.2138
16210,0.196
16211,0.1477
16212,0.1564
16213,0.1799
16214,0.2064
16215,0.1517
16216,0.1598
16217,0.1596
16218,0.1436
16219,0.1315
16220,0.1409
16221,0.1767
16222,0.1565
16223,0.1953
16224,0.2033
16225,0.1717
16226,0.1268
16227,0.1801
16228,0.1852
16229,0.1983
16230,0.1489
16231,0.1623
16232,0.1297
16233,0.1424
16234,0.1338
16235,0.2111
16236,0.1476
16237,0.1528
16238,0.3936
16239,0.279
16240,0.1488
16241,0.1671
16242,0.1842
16243,0.1502
16244,0.1659
16245,0.1923
16246,0.182
16247,0.1853
16248,0.1971
16249,0.1575
16250,0.4072
16251,0.1746
16252,0.2112
16253,0.1821
16254,0.1456
16255,0.1887
16256,0.1801
16257,0.1991
16258,0.1876
16259,0.2133
16260,0.1282
16261,0.2918
16262,0.1878
16263,0.1954
16264,0.1709
16265,0.1715
16266,0.1574
16267,0.1984
16268,0.173
16269,0.1644
16270,0.1678
16271,0.1126
16272,0.1903
16273,0.1702
16274,0.1908
16275,0.1422
16276,0.1999
16277,0.1894
16278,0.2054
16279,0.1807
16280,0.1804
16281,0.1683
16282,0.1563
16283,0.1213
16284,0.1575
16285,0.1519
16286,0.1622
16287,0.132
16288,0.1768
16289,0.1398
16290,0.1318
16291,0.1586
16292,0.1835
16293,0.1886
16294,0.1789
16295,0.2163
16296,0.1855
16297,0.1862
16298,0.1414
16299,0.2905
16300,0.1814
16301,0.1937
16302,0.1595
16303,0.1193
16304,0.1763
16305,0.1688
16306,22.5109
16307,0.3535
16308,0.2426
16309,0.1818
16310,0.2409
16311,0.1797
16312,0.2283
16313,0.2381
16314,0.2104
16315,0.1596
16316,0.3749
16317,0.1828
16318,0.1628
16319,0.2343
16320,0.2855
16321,0.4277
16322,0.1751
16323,0.1284
16324,0.2926
16325,0.2647
16326,0.1774
16327,0.2446
16328,0.1828
16329,0.2451
16330,0.1581
16331,0.2427
16332,0.1656
16333,0.1968
16334,0.1802
16335,0.1309
16336,0.2018
16337,0.2805
16338,2.3601
16339,0.168
16340,0.1615
16341,0.2665
16342,0.143
16343,0.2021
16344,0.1925
16345,0.1546
16346,0.1783
16347,0.1703
16348,0.183
16349,0.1734
16350,0.1384
16351,0.1473
16352,0.1527
16353,0.195
16354,0.2277
16355,0.2059
16356,0.2253
16357,0.1683
16358,0.1705
16359,0.1357
16360,0.169
16361,0.1981
16362,0.119
16363,0.1697
16364,0.1939
16365,0.1214
16366,0.1984
16367,0.1962
16368,0.1984
16369,0.1914
16370,0.1669
16371,0.2405
16372,0.192
16373,0.2063
16374,0.2657
16375,0.1426
16376,0.235
16377,0.1725
16378,0.1872
16379,0.1832
16380,0.1263
16381,0.1734
16382,0.1749
16383,0.1387
16384,0.2718
16385,0.1265
16386,0.1088
16387,0.1291
16388,0.1901
16389,0.1694
16390,0.1961
16391,0.164
16392,0.193
16393,0.1441
16394,0.1653
16395,0.17
16396,0.1665
16397,0.1517
16398,0.1669
16399,0.1592
16400,0.1422
16401,0.1957
16402,0.1713
16403,0.1672
16404,0.1752
16405,0.2515
16406,0.168
16407,0.1395
16408,0.1888
16409,0.1551
16410,0.156
16411,0.1436
16412,0.1797
16413,0.2014
16414,0.1774
16415,0.1402
16416,0.1911
16417,0.1712
16418,0.15
16419,0.1586
16420,0.1769
16421,0.16
16422,0.1864
16423,0.1972
16424,0.1973
16425,0.1596
16426,0.2081
16427,0.1554
16428,0.1832
16429,0.1551
16430,0.1625
16431,0.2338
16432,0.1561
16433,0.1713
16434,0.2231
16435,0.1497
16436,0.1203
16437,0.1866
16438,0.1184
16439,0.1143
16440,0.1648
16441,0.1495
16442,0.2405
16443,0.1748
16444,0.1553
16445,0.1795
16446,0.205
16447,0.2017
16448,0.1377
16449,0.1514
16450,0.199
16451,0.2165
16452,0.1732
16453,0.1638
16454,0.1663
16455,0.1812
16456,0.2222
16457,0.1721
16458,0.2071
16459,0.2029
16460,0.1867
16461,0.2145
16462,0.2246
16463,0.1805
16464,0.1813
16465,0.2258
16466,0.1841
16467,0.1311
16468,0.1437
16469,0.2524
16470,0.1412
16471,0.1557
16472,0.1897
16473,0.2725
16474,0.1281
16475,0.1199
16476,0.1871
16477,0.1233
16478,0.17
16479,0.1894
16480,0.199
16481,0.1432
16482,0.1969
16483,0.176
16484,0.2141
16485,0.2484
16486,0.2091
16487,0.1739
16488,0.1405
16489,0.2054
16490,0.137
16491,0.1926
16492,0.1949
16493,0.2546
16494,0.161
16495,0.1821
16496,0.2117
16497,0.1917
16498,0.185
16499,0.1752
16500,0.1889
16501,0.1773
16502,0.1836
16503,0.3536
16504,0.1956
16505,0.1457
16506,4.2755
16507,0.1973
16508,0.1708
16509,0.1855
16510,0.1197
16511,0.1229
16512,0.1721
16513,0.1534
16514,0.1517
16515,0.1674
16516,0.1736
16517,0.1528
16518,0.1563
16519,0.1735
16520,0.164
16521,0.2227
16522,0.1835
16523,0.133
16524,0.2017
16525,0.1864
16526,0.1857
16527,0.2088
16528,0.1169
16529,0.1931
16530,0.1823
16531,0.1479
16532,0.1977
16533,0.1599
16534,0.1424
16535,0.1463
16536,0.1461
16537,0.1489
16538,0.1325
16539,0.1614
16540,0.1757
16541,0.1592
16542,0.2205
16543,0.2203
16544,0.2133
16545,0.1997
16546,0.2013
16547,0.2085
16548,0.1942
16549,0.2195
16550,0.1897
16551,0.1832
16552,0.1543
16553,0.2072
16554,0.166
16555,0.1463
16556,0.1982
16557,0.1599
16558,0.1618
16559,0.1393
16560,0.1837
16561,0.1848
16562,0.2113
16563,0.2031
16564,0.2822
16565,0.2137
16566,0.1442
16567,0.2419
16568,0.1324
16569,0.1872
16570,0.176
16571,0.1466
16572,0.1709
16573,0.1475
16574,0.2155
16575,0.1876
16576,0.2428
16577,0.2031
16578,0.1633
16579,0.1879
16580,0.2525
16581,0.192
16582,0.1934
16583,0.1784
16584,0.2291
16585,0.1445
16586,0.142
16587,0.1801
16588,0.1373
16589,0.1541
16590,0.2432
16591,0.1577
16592,0.1928
16593,0.1648
16594,0.1898
16595,0.2031
16596,0.1985
16597,0.1952
16598,0.1571
16599,0.1625
16600,0.2012
16601,0.3032
16602,0.1745
16603,0.1401
16604,0.206
16605,0.157
16606,0.1801
16607,0.16
16608,0.157
16609,0.2033
16610,0.1825
16611,0.1501
16612,0.1748
16613,0.1871
16614,0.3
16615,0.1277
16616,0.2731
16617,0.2493
16618,0.2014
16619,0.2534
16620,0.1932
16621,0.2016
16622,0.2207
16623,0.1842
16624,0.2189
16625,0.1952
16626,0.2341
16627,0.2637
16628,0.1818
16629,0.1523
16630,0.2006
16631,0.3404
16632,0.186
16633,0.2581
16634,0.2173
16635,0.1919
16636,0.3008
16637,0.2001
16638,0.1902
16639,0.2677
16640,0.3286
16641,0.2451
16642,0.1989
16643,0.2471
16644,0.171
16645,0.1421
16646,0.1987
16647,0.1557
16648,0.2404
16649,0.2566
16650,0.1955
16651,0.1886
16652,0.1648
16653,0.1822
16654,0.1488
16655,0.2241
16656,0.192
16657,0.1533
16658,0.1619
16659,0.1917
16660,0.1286
16661,0.1286
16662,0.1596
16663,0.1716
16664,0.1956
16665,0.1912
16666,0.1783
16667,0.1567
16668,0.2942
16669,0.2604
16670,0.1532
16671,0.2002
16672,0.2024
16673,0.2029
16674,0.1794
16675,0.2188
16676,0.1898
16677,0.2551
16678,0.1387
16679,0.2156
16680,0.1816
16681,0.1855
16682,0.1261
16683,0.1724
16684,0.2496
16685,0.329
16686,0.3057
16687,0.2555
16688,0.3205
16689,0.202
16690,0.216
16691,0.1658
16692,0.2986
16693,0.2027
16694,0.1766
16695,0.1984
16696,0.1812
16697,0.1944
16698,0.2145
16699,0.1956
16700,0.3518
16701,0.1992
16702,0.1752
16703,0.2152
16704,0.1956
16705,0.2562
16706,0.2181
16707,0.2945
16708,0.1772
16709,0.2287
16710,0.323
16711,0.2052
16712,0.2499
16713,0.1927
16714,0.1512
16715,0.2709
16716,0.2699
16717,0.2103
16718,0.198
16719,0.2279
16720,0.2425
16721,0.2856
16722,0.2092
16723,0.2377
16724,0.4178
16725,0.3428
16726,0.3293
16727,0.2696
16728,0.2259
16729,0.2209
16730,0.3158
16731,0.2208
16732,0.1659
16733,0.2025
16734,0.1998
16735,0.2666
16736,0.1477
16737,0.1963
16738,0.1898
16739,0.2918
16740,0.2785
16741,0.1615
16742,0.3767
16743,0.2452
16744,0.217
16745,0.2239
16746,0.2131
16747,0.1964
16748,0.1436
16749,0.2245
16750,0.2364
16751,0.1972
16752,0.405
16753,0.2005
16754,0.2224
16755,0.1936
16756,0.2707
16757,0.1896
16758,0.2361
16759,0.3518
16760,0.213
16761,0.2814
16762,0.1807
16763,0.2461
16764,0.3781
16765,0.299
16766,0.184
16767,0.2672
16768,0.1802
16769,0.2878
16770,0.1747
16771,0.1562
16772,0.158
16773,0.2972
16774,0.1844
16775,0.2475
16776,0.1672
16777,0.1893
16778,0.1451
16779,0.2567
16780,0.297
16781,0.1506
16782,0.1918
16783,0.1585
16784,0.1877
16785,0.1496
16786,0.1757
16787,0.2367
16788,0.1958
16789,0.1641
16790,0.1698
16791,0.1977
16792,0.1849
16793,0.1419
16794,0.218
16795,0.3392
16796,0.3143
16797,0.216
16798,0.1593
16799,0.3297
16800,0.2219
16801,0.2187
16802,0.1981
16803,0.2474
16804,0.2224
16805,0.1509
16806,60.1121
16807,60.1205
16808,0.1386
16809,0.1736
16810,0.1073
16811,0.1403
16812,0.1912
16813,0.1619
16814,0.1158
16815,0.1165
16816,0.1165
16817,0.1434
16818,0.1031
16819,0.1047
16820,0.1141
16821,0.136
16822,0.1524
16823,0.118
16824,0.117
16825,0.1153
16826,0.1513
16827,0.1758
16828,0.1509
16829,0.1519
16830,0.1306
16831,0.1758
16832,0.1526
16833,0.0993
16834,0.174
16835,0.139
16836,0.2405
16837,0.1633
16838,0.1699
16839,0.1724
16840,0.1824
16841,0.1406
16842,0.1753
16843,0.1951
16844,0.196
16845,0.1321
16846,0.1995
16847,0.1315
16848,0.1895
16849,0.1164
16850,0.1165
16851,0.1413
16852,0.1705
16853,0.1687
16854,0.1029
16855,0.2073
16856,0.353
16857,0.1827
16858,0.1137
16859,0.1269
16860,0.1425
16861,0.2085
16862,0.1367
16863,0.1341
16864,0.1268
16865,0.2057
16866,0.1272
16867,0.1297
16868,0.1423
16869,0.141
16870,0.1566
16871,0.1254
16872,0.1055
16873,0.1541
16874,0.125
16875,5.3115
16876,0.1238
16877,0.1374
16878,0.1296
16879,0.1265
16880,0.2506
16881,0.1956
16882,0.1146
16883,0.1466
16884,0.1553
16885,0.1104
16886,0.1168
16887,0.119
16888,0.1578
16889,0.1235
16890,0.1365
16891,0.1191
16892,0.1171
16893,0.1571
16894,0.2812
16895,0.1437
16896,0.14
16897,0.1467
16898,0.152
16899,0.1967
16900,0.2231
16901,0.1347
16902,0.2616
16903,0.1201
16904,0.1327
16905,0.1454
16906,0.1475
16907,0.1227
16908,0.1764
16909,0.1322
16910,0.1286
16911,0.1617
16912,0.1256
16913,0.1439
16914,0.1439
16915,0.1463
16916,0.1554
16917,0.1728
16918,0.1267
16919,1.7932
16920,0.1587
16921,0.1492
16922,0.1448
16923,0.12
16924,0.2051
16925,0.1905
16926,0.1629
16927,0.1493
16928,0.1698
16929,0.1661
16930,0.1229
16931,0.1351
16932,0.2461
16933,0.1308
16934,0.1234
16935,0.146
16936,0.1356
16937,0.1927
16938,0.1233
16939,0.1105
16940,0.1594
16941,0.1064
16942,0.1344
16943,0.2748
16944,0.2023
16945,0.1407
16946,0.1771
16947,0.1656
16948,0.1567
16949,0.1453
16950,0.1449
16951,0.168
16952,0.1326
16953,0.1694
16954,0.1876
16955,0.1518
16956,0.1509
16957,0.1276
16958,0.166
16959,0.117
16960,0.2447
16961,0.1339
16962,0.1427
16963,0.1654
16964,0.1495
16965,0.1795
16966,0.2038
16967,0.1826
16968,0.1827
16969,0.152
16970,0.1559
16971,0.1538
16972,0.1938
16973,0.1631
16974,0.1925
16975,0.2117
16976,0.1884
16977,0.1151
16978,0.1993
16979,0.1839
16980,0.1422
16981,0.1764
16982,0.2209
16983,0.2509
16984,0.1978
16985,0.1427
16986,0.2554
16987,0.14
16988,0.2871
16989,0.2245
16990,0.1607
16991,0.2277
16992,0.1771
16993,0.147
16994,0.1678
16995,0.1849
16996,0.1142
