,0
14900,0.1378
14901,0.1348
14902,0.1309
14903,0.1404
14904,0.1599
14905,0.2348
14906,0.1779
14907,0.1601
14908,0.1541
14909,0.121
14910,0.1687
14911,0.1343
14912,0.1198
14913,0.1901
14914,0.1605
14915,0.1635
14916,0.1624
14917,0.1355
14918,0.1534
14919,0.1545
14920,0.1643
14921,0.1654
14922,0.1378
14923,0.126
14924,0.1536
14925,0.1998
14926,0.1318
14927,0.1391
14928,0.1463
14929,0.1877
14930,1.1653
14931,0.3249
14932,0.1329
14933,0.1664
14934,0.1411
14935,0.151
14936,0.1162
14937,0.1348
14938,0.1618
14939,0.3631
14940,0.1389
14941,0.1303
14942,0.1511
14943,0.2209
14944,0.1284
14945,0.1517
14946,0.1473
14947,0.1322
14948,0.121
14949,0.1984
14950,0.117
14951,0.1041
14952,0.1358
14953,0.1286
14954,0.1248
14955,0.1201
14956,0.1398
14957,0.1153
14958,0.1674
14959,0.1333
14960,0.1192
14961,0.2019
14962,0.1687
14963,0.1788
14964,0.1431
14965,0.1128
14966,0.1172
14967,0.1758
14968,0.1981
14969,0.1376
14970,0.4006
14971,0.1675
14972,0.1414
14973,0.1505
14974,0.1326
14975,0.1623
14976,0.1846
14977,0.2008
14978,0.1383
14979,0.1759
14980,0.1324
14981,0.1589
14982,0.1998
14983,0.2025
14984,0.1346
14985,0.1218
14986,0.1344
14987,0.153
14988,0.1177
14989,0.1304
14990,0.2107
14991,0.1437
14992,0.1708
14993,0.1802
14994,0.1903
14995,0.2302
14996,0.1238
14997,0.1549
14998,0.1478
14999,0.1516
15000,0.1456
15001,0.1876
15002,0.1527
15003,0.1312
15004,0.1047
15005,0.1645
15006,0.175
15007,0.1573
15008,0.1731
15009,0.1522
15010,0.1451
15011,0.1328
15012,0.131
15013,0.1208
15014,0.1276
15015,0.1698
15016,0.2119
15017,0.2648
15018,0.1368
15019,0.1622
15020,0.1522
15021,0.1494
15022,0.1667
15023,0.1614
15024,0.1274
15025,0.1486
15026,0.1405
15027,0.2077
15028,0.23
15029,0.2312
15030,0.1248
15031,0.1076
15032,0.1189
15033,0.2549
15034,0.1764
15035,0.1548
15036,0.1125
15037,0.1721
15038,0.1259
15039,0.2125
15040,0.1712
15041,0.1297
15042,0.1898
15043,0.1347
15044,0.1527
15045,10.2014
15046,0.1472
15047,0.1193
15048,0.121
15049,0.2384
15050,0.1296
15051,0.1422
15052,0.1211
15053,0.1688
15054,0.1167
15055,0.1341
15056,0.111
15057,0.1585
15058,10.929
15059,0.1175
15060,0.1364
15061,0.1092
15062,0.1399
15063,0.1356
15064,0.1606
15065,0.119
15066,0.1604
15067,0.1355
15068,0.1062
15069,0.135
15070,0.1333
15071,0.1373
15072,0.138
15073,0.1322
15074,0.144
15075,0.1212
15076,0.1158
15077,0.1065
15078,0.1558
15079,0.1921
15080,0.1942
15081,0.118
15082,0.125
15083,0.1404
15084,0.1731
15085,0.1251
15086,0.108
15087,0.1309
15088,0.1685
15089,0.1456
15090,0.1672
15091,0.2051
15092,0.156
15093,0.122
15094,0.1256
15095,0.1061
15096,0.1122
15097,0.1233
15098,0.1679
15099,0.1343
15100,60.9919
15101,60.2228
15102,0.1549
15103,0.1464
15104,0.1973
15105,0.1524
15106,0.1255
15107,0.168
15108,0.1493
15109,0.1424
15110,0.2152
15111,0.2076
15112,0.309
15113,0.1624
15114,0.1989
15115,0.142
15116,0.1913
15117,0.12
15118,1.1584
15119,0.1352
15120,0.1909
15121,0.1827
15122,0.1649
15123,0.1771
15124,0.2895
15125,0.1625
15126,0.2517
15127,0.1625
15128,0.2367
15129,0.2253
15130,0.2105
15131,0.1861
15132,0.2045
15133,0.1562
15134,1.4733
15135,0.1703
15136,0.2395
15137,0.1808
15138,0.2056
15139,0.216
15140,0.1885
15141,0.1886
15142,0.1345
15143,0.1508
15144,0.1297
15145,0.2046
15146,0.1335
15147,0.2303
15148,0.1263
15149,0.1272
15150,0.1676
15151,0.1788
15152,0.1868
15153,0.1494
15154,0.1631
15155,0.253
15156,0.1452
15157,0.1396
15158,0.1918
15159,0.1666
15160,0.2298
15161,1.4005
15162,0.19
15163,0.1944
15164,0.2
15165,0.1611
15166,0.2532
15167,0.1921
15168,0.1788
15169,0.1527
15170,0.2526
15171,0.1842
15172,0.1552
15173,0.1815
15174,0.3659
15175,0.3246
15176,0.152
15177,0.1497
15178,0.2253
15179,0.1605
15180,0.2059
15181,0.1353
15182,0.19
15183,0.1664
15184,0.1497
15185,0.189
15186,0.1795
15187,0.2047
15188,0.1845
15189,0.2185
15190,0.158
15191,0.1296
15192,0.1965
15193,0.163
15194,0.2166
15195,0.1916
15196,0.1766
15197,0.1639
15198,0.126
15199,0.1327
15200,0.1217
15201,0.1457
15202,0.1603
15203,0.2021
15204,0.141
15205,0.157
15206,0.1731
15207,0.1931
15208,0.1791
15209,0.1431
15210,0.257
15211,0.2293
15212,0.124
15213,0.2208
15214,0.1638
15215,0.1575
15216,0.1507
15217,0.1341
15218,0.1759
15219,0.1903
15220,0.1912
15221,0.1403
15222,0.1752
15223,0.1862
15224,0.1463
15225,0.215
15226,0.1345
15227,0.1605
15228,0.1989
15229,0.1312
15230,0.1313
15231,0.1703
15232,0.1418
15233,0.2322
15234,0.1425
15235,0.1866
15236,0.1429
15237,0.1324
15238,0.141
15239,0.154
15240,0.2139
15241,0.1303
15242,0.1478
15243,0.1545
15244,0.1558
15245,0.2343
15246,0.1336
15247,0.1509
15248,0.1405
15249,0.1638
15250,0.1866
15251,0.1201
15252,0.1823
15253,0.121
15254,0.1698
15255,0.1142
15256,0.1132
15257,0.1897
15258,0.1507
15259,0.1628
15260,0.1095
15261,0.1492
15262,0.132
15263,0.1809
15264,0.1264
15265,0.1895
15266,0.1442
15267,0.1667
15268,0.1914
15269,0.1831
15270,0.2573
15271,0.3095
15272,0.1401
15273,0.1198
15274,0.1879
15275,0.1492
15276,0.1973
15277,0.1562
15278,0.1234
15279,0.1686
15280,0.1314
15281,0.1539
15282,0.1396
15283,0.139
15284,0.1503
15285,0.1943
15286,0.1221
15287,0.1667
15288,0.1746
15289,0.147
15290,0.1385
15291,0.1366
15292,0.1482
15293,0.1491
15294,0.1906
15295,0.1297
15296,0.2779
15297,0.1672
15298,0.158
15299,0.1846
15300,0.1819
15301,0.1844
15302,0.1319
15303,0.1282
15304,0.1367
15305,0.1321
15306,0.1819
15307,0.1614
15308,0.1478
15309,0.1378
15310,0.1729
15311,0.1778
15312,0.1347
15313,0.1721
15314,0.2011
15315,0.1342
15316,0.1903
15317,0.1436
15318,0.1821
15319,0.1546
15320,0.1252
15321,0.1772
15322,0.1366
15323,0.2536
15324,0.2007
15325,0.1505
15326,0.1046
15327,0.1014
15328,0.1532
15329,0.2003
15330,0.142
15331,0.1587
15332,0.1464
15333,0.2023
15334,0.1441
15335,0.16
15336,0.1493
15337,0.2531
15338,0.146
15339,0.2063
15340,0.2648
15341,0.1795
15342,0.159
15343,0.1898
15344,0.2084
15345,0.1265
15346,0.1606
15347,0.1901
15348,0.2007
15349,0.1278
15350,0.1448
15351,0.1303
15352,0.2442
15353,0.1751
15354,0.1781
15355,0.1553
15356,0.1467
15357,0.1225
15358,0.1774
15359,0.1121
15360,0.1749
15361,0.2274
15362,0.17
15363,0.1502
15364,0.1784
15365,0.1134
15366,0.1629
15367,0.1443
15368,0.1598
15369,0.154
15370,0.1841
15371,0.1903
15372,0.161
15373,0.2074
15374,0.1851
15375,0.162
15376,0.1815
15377,0.1888
15378,0.2692
15379,0.1434
15380,0.1796
15381,0.1847
15382,0.1326
15383,0.2561
15384,0.239
15385,0.1139
15386,0.1518
15387,0.1261
15388,0.1951
15389,0.1813
15390,0.1626
15391,0.1656
15392,0.1438
15393,0.1939
15394,0.1718
15395,0.1483
15396,0.1447
15397,0.1724
15398,0.16
15399,0.1727
15400,0.149
15401,0.1513
15402,0.1547
15403,0.1652
15404,0.1905
15405,0.1687
15406,0.1868
15407,0.1564
15408,0.1799
15409,0.2479
15410,0.1837
15411,0.1797
15412,0.1623
15413,0.1403
15414,0.1456
15415,0.1474
15416,0.1588
15417,0.1259
15418,0.126
15419,0.1396
15420,0.1678
15421,0.126
15422,0.1721
15423,0.1545
15424,0.1911
15425,0.1396
15426,0.1103
15427,0.14
15428,0.1335
15429,0.1313
15430,0.1312
15431,0.1673
15432,0.1199
15433,0.1468
15434,0.154
15435,0.1463
15436,0.1291
15437,0.1185
15438,0.1073
15439,0.1146
15440,0.127
15441,0.1839
15442,0.1623
15443,0.299
15444,0.1808
15445,0.1464
15446,0.1357
15447,0.1752
15448,0.2393
15449,0.2424
15450,0.1528
15451,0.1412
15452,0.1388
15453,0.1668
15454,0.1762
15455,0.184
15456,0.2273
15457,0.1665
15458,0.1453
15459,0.1841
15460,0.1204
15461,0.151
15462,0.1513
15463,0.1412
15464,0.1451
15465,0.132
15466,0.1697
15467,0.1192
15468,0.1465
15469,0.2341
15470,0.1431
15471,0.1659
15472,0.2701
15473,0.1628
15474,0.172
15475,0.1495
15476,0.1772
15477,0.396
15478,0.1459
15479,0.2154
15480,0.1297
15481,0.1336
15482,0.1557
15483,0.1507
15484,0.1437
15485,0.3254
15486,0.1471
15487,0.1933
15488,0.1951
15489,0.1198
15490,0.1501
15491,0.234
15492,0.1565
15493,0.3764
15494,0.1333
15495,0.1253
15496,0.1078
15497,0.172
15498,0.2023
15499,0.1681
15500,0.1527
15501,0.2104
15502,0.2555
15503,0.1448
15504,0.1599
15505,0.1364
15506,0.1107
15507,0.1124
15508,0.1509
15509,0.1749
15510,0.3145
15511,0.1253
15512,0.1842
15513,0.3749
15514,0.1497
15515,0.1611
15516,0.1337
15517,0.1063
15518,0.1339
15519,0.1723
15520,0.1328
15521,0.1253
15522,0.19
15523,0.1361
15524,0.1156
15525,0.1536
15526,0.1935
15527,1.7199
15528,0.1611
15529,0.1765
15530,0.2329
15531,0.1924
15532,0.1704
15533,0.1495
15534,0.1447
15535,0.146
15536,0.1143
15537,0.1241
15538,0.1589
15539,0.1936
15540,0.1706
15541,0.1595
15542,0.2351
15543,0.1595
15544,0.1439
15545,0.1534
15546,0.1829
15547,0.1771
15548,0.1208
15549,0.1243
15550,0.1311
15551,0.142
15552,0.1584
15553,0.1226
15554,0.1349
15555,0.1078
15556,0.1996
15557,0.1262
15558,0.1186
15559,0.1304
15560,0.1515
15561,0.1307
15562,0.1173
15563,0.1514
15564,0.1478
15565,0.1393
15566,0.1512
15567,0.1692
15568,0.1147
15569,0.1423
15570,0.122
15571,0.1181
15572,0.1255
15573,10.1644
15574,0.1161
15575,0.1472
15576,0.1784
15577,0.1474
15578,60.1072
15579,60.1662
15580,0.1205
15581,0.1342
15582,0.2235
15583,0.1471
15584,0.1442
15585,0.1195
15586,0.1594
15587,0.1726
15588,0.2219
15589,0.1625
15590,0.167
15591,0.2062
15592,0.1874
15593,0.1265
15594,0.1674
15595,0.1814
15596,0.1797
15597,0.1401
15598,0.1772
15599,0.1963
15600,0.1438
15601,0.1652
15602,0.17
15603,0.1556
15604,0.2003
15605,0.1746
15606,0.1922
15607,0.1332
15608,0.1637
15609,0.1253
15610,0.1845
15611,0.1148
15612,0.1392
15613,0.1519
15614,0.1335
15615,0.1599
15616,0.14
15617,0.1833
15618,0.1464
15619,0.1155
15620,0.1861
15621,0.1227
15622,0.1311
15623,0.1597
15624,0.1546
15625,0.1673
15626,1.8155
15627,0.1654
15628,0.1659
15629,0.1325
15630,0.1239
15631,0.1742
15632,0.1548
15633,0.1593
15634,0.188
15635,0.2084
15636,0.1628
15637,0.1384
15638,0.141
15639,0.1548
15640,0.129
15641,0.1851
15642,0.1242
15643,0.1696
15644,0.1919
15645,0.1342
15646,0.1728
15647,0.106
15648,0.1138
15649,0.1654
15650,0.124
15651,0.1738
15652,0.1515
15653,0.1546
15654,0.2164
15655,0.1786
15656,0.168
15657,0.126
15658,0.1677
15659,0.1371
15660,0.134
15661,0.1167
15662,0.1717
15663,0.2087
15664,0.2624
15665,0.1664
15666,0.139
15667,0.1144
15668,0.1967
15669,0.1541
15670,0.1871
15671,0.1874
15672,0.1769
15673,0.2014
15674,0.1736
15675,0.1684
15676,0.2316
15677,0.1697
15678,0.1352
15679,0.1855
15680,0.2285
15681,0.1524
15682,0.1453
15683,0.1858
15684,0.1459
15685,0.1743
15686,0.2258
15687,0.1744
15688,0.1194
15689,0.1997
15690,0.1564
15691,0.1269
15692,0.2453
15693,0.1421
15694,0.1781
15695,0.1267
15696,0.1735
15697,0.1843
15698,0.1384
15699,0.202
15700,0.1407
15701,0.164
15702,0.1753
15703,0.18
15704,0.1552
15705,0.1556
15706,0.1885
15707,0.1823
15708,0.1769
15709,0.1626
15710,0.1524
15711,2.2837
15712,0.1878
15713,0.1469
15714,0.1528
15715,0.1771
15716,0.2023
15717,0.133
15718,0.1624
15719,0.1953
15720,0.2201
15721,0.1899
15722,0.1976
15723,0.1314
15724,0.2671
15725,0.1633
15726,0.134
15727,0.1551
15728,0.153
15729,0.1252
15730,0.1649
15731,0.14
15732,0.1888
15733,0.1791
15734,0.1464
15735,0.156
15736,0.1797
15737,0.17
15738,0.1986
15739,0.1484
15740,0.1913
15741,0.1688
15742,0.1497
15743,0.205
15744,0.1953
15745,0.1919
15746,0.1305
15747,0.2729
15748,0.1317
15749,0.1758
15750,0.1353
15751,0.1446
15752,0.1603
15753,0.1319
15754,0.1337
15755,0.1655
15756,0.1515
15757,0.1545
15758,0.2097
15759,0.2088
15760,0.1739
15761,0.1632
15762,0.1885
15763,0.1986
15764,0.1768
15765,0.1936
15766,0.158
15767,0.2007
15768,0.1398
15769,0.1825
15770,0.1424
15771,0.1884
15772,0.1985
15773,0.1702
15774,0.1177
15775,0.1224
15776,0.1717
15777,0.1999
15778,0.1987
15779,0.2018
15780,0.1886
15781,0.1675
15782,0.1504
15783,0.1785
15784,0.1548
15785,0.1407
15786,0.1519
15787,0.151
15788,0.1503
15789,0.147
15790,0.1258
15791,0.1832
15792,0.173
15793,0.1359
15794,0.1305
15795,0.1612
15796,0.1325
15797,0.2586
15798,0.1098
15799,0.248
15800,0.1495
15801,0.1464
15802,0.1524
15803,0.1802
15804,0.1225
15805,0.1272
15806,0.2663
15807,0.2257
15808,0.2034
15809,0.1746
15810,0.1875
15811,0.1539
15812,0.1391
15813,0.1297
15814,0.1754
15815,0.198
15816,0.141
15817,0.1917
15818,0.17
15819,0.1638
15820,0.1451
15821,0.181
15822,0.1789
15823,0.1413
15824,0.1714
15825,0.1443
15826,0.1665
15827,0.1584
15828,0.1328
15829,0.1212
15830,0.1136
15831,0.1865
15832,0.1449
15833,0.1526
15834,0.1389
15835,0.1512
15836,0.2059
15837,0.1379
15838,0.1231
15839,0.1453
15840,0.122
15841,0.1578
15842,0.1193
15843,0.1421
15844,0.1056
15845,0.1512
15846,0.1848
15847,0.1956
15848,0.133
15849,0.1592
15850,0.13
15851,0.1463
15852,0.1507
15853,0.1866
15854,0.1969
15855,0.1379
15856,0.1695
15857,0.135
15858,0.1367
15859,0.1814
15860,0.1476
15861,0.1795
15862,0.1748
15863,0.1469
15864,0.1248
15865,0.1818
15866,0.171
15867,0.1477
15868,0.1641
15869,0.1048
15870,0.156
15871,0.1282
15872,0.204
15873,0.129
15874,0.182
15875,0.1454
15876,0.1855
15877,0.1632
15878,0.1928
15879,0.1381
15880,0.188
15881,0.1751
15882,0.1537
15883,0.1563
15884,0.1637
15885,0.1193
15886,0.1386
15887,0.1744
15888,0.1233
15889,0.1279
15890,0.1632
15891,0.1747
15892,0.1506
15893,0.1723
15894,0.193
15895,0.1469
15896,0.1664
15897,0.1467
15898,0.1496
15899,0.1638
15900,0.2001
15901,0.2222
15902,0.1412
15903,0.1654
15904,0.22
15905,0.1654
15906,0.1281
15907,0.1708
15908,0.1428
15909,0.1714
15910,0.2704
15911,0.1316
15912,0.1556
15913,0.1576
15914,0.1608
15915,0.1697
15916,0.1406
15917,0.1989
15918,0.1562
15919,0.2634
15920,0.17
15921,0.1895
15922,0.165
15923,0.1753
15924,0.1857
15925,0.2002
15926,0.1467
15927,0.1794
15928,0.1628
15929,0.1314
15930,0.1916
15931,0.1738
15932,0.158
15933,0.1705
15934,0.1461
15935,0.1666
15936,0.1779
15937,0.1985
15938,0.1838
15939,0.1486
15940,0.204
15941,0.2112
15942,0.1945
15943,0.1514
15944,0.1892
15945,0.1991
15946,0.2153
15947,0.1871
15948,0.1606
15949,0.1399
15950,0.1212
15951,0.1849
15952,0.1317
15953,0.1614
15954,0.1973
15955,0.1184
15956,0.1753
15957,0.1406
15958,0.2564
15959,0.1672
15960,0.1556
15961,0.2169
15962,0.3271
15963,0.1816
15964,0.1828
15965,0.176
15966,0.1538
15967,0.1694
15968,0.165
15969,0.2238
15970,0.1893
15971,0.1647
15972,0.134
15973,0.1253
15974,0.1805
15975,0.1686
15976,0.1482
15977,0.1055
15978,0.1751
15979,0.2339
15980,0.227
15981,0.1592
15982,0.2293
15983,0.1848
15984,0.1288
15985,0.2545
15986,0.1597
15987,0.2279
15988,0.1828
15989,0.1959
15990,0.2085
15991,0.2128
15992,0.1875
15993,0.1888
15994,0.2115
15995,0.3465
15996,0.1582
15997,0.1867
15998,0.1335
15999,0.168
16000,0.1478
16001,0.1834
16002,0.2556
16003,0.1722
16004,0.1978
16005,0.2796
16006,0.1851
16007,0.2026
16008,0.186
16009,0.1983
16010,0.1997
16011,0.1883
16012,0.1706
16013,0.1602
16014,0.2775
16015,0.2025
16016,0.1772
16017,0.1915
16018,0.1449
16019,0.1745
16020,0.1664
16021,0.1592
16022,0.1613
16023,0.203
16024,0.2364
16025,0.1709
16026,0.1346
16027,0.2811
16028,0.2266
16029,0.1724
16030,0.1307
16031,0.1665
16032,0.1208
16033,0.2062
16034,0.1528
16035,0.1155
16036,0.1453
16037,0.1925
16038,0.2116
16039,0.1702
16040,0.1716
16041,0.2476
16042,0.1853
16043,0.1838
16044,0.187
16045,0.2954
16046,0.1603
16047,0.1724
16048,0.1753
16049,0.1658
16050,0.2045
16051,0.2146
16052,0.1999
16053,0.1652
16054,0.2392
16055,0.1555
16056,0.1767
16057,0.2034
16058,0.18
16059,0.1987
16060,0.2442
16061,0.1831
16062,0.1669
16063,0.1325
16064,0.1656
16065,0.2815
16066,0.1823
16067,0.1486
16068,0.1773
16069,0.1206
16070,0.1619
16071,0.1725
16072,0.1756
16073,0.1716
16074,0.1579
16075,0.1531
16076,0.3209
16077,0.1769
16078,0.2731
16079,0.1923
16080,0.2728
16081,0.1802
16082,0.2054
16083,0.1595
16084,0.1885
16085,0.1881
16086,0.1406
16087,0.2083
16088,0.1805
16089,0.1891
16090,0.3329
16091,0.1884
16092,0.1982
16093,0.2947
16094,0.2091
16095,0.2108
16096,0.3756
16097,0.2042
16098,0.393
16099,0.1816
16100,0.1921
16101,0.2295
16102,0.1898
16103,0.2784
16104,0.1565
16105,0.1751
16106,0.2022
16107,0.3777
16108,0.1944
16109,0.1659
16110,0.2484
16111,0.1878
16112,0.3114
16113,0.1839
16114,0.1985
16115,0.1891
16116,0.183
16117,0.1966
16118,0.3447
16119,0.1986
16120,0.1891
16121,0.1562
16122,0.1868
16123,0.2947
16124,0.1812
16125,0.1279
16126,0.2018
16127,0.2866
16128,0.1819
16129,0.1771
16130,0.2241
16131,0.3004
16132,0.3217
16133,0.2192
16134,0.1624
16135,0.1989
16136,0.2217
16137,0.2879
16138,0.2059
16139,0.2112
16140,0.3805
16141,0.2952
16142,0.2191
16143,0.1558
16144,0.1704
16145,0.1492
16146,0.1738
16147,0.1282
16148,0.1621
16149,0.1386
16150,0.1855
16151,0.1526
16152,0.2092
16153,0.1453
16154,0.1645
16155,0.2226
16156,0.1947
16157,0.2156
16158,0.1781
16159,0.2496
16160,0.1825
16161,0.1529
16162,0.2189
16163,0.1558
16164,0.1562
16165,0.1833
16166,0.1419
16167,0.1786
16168,0.1895
16169,0.2129
16170,0.1981
16171,0.1876
16172,0.1594
16173,0.1962
16174,0.151
16175,0.2471
16176,0.1801
16177,0.1733
16178,0.1343
16179,0.1638
16180,0.1506
16181,0.1985
16182,0.1668
16183,0.1426
16184,0.187
16185,0.1492
16186,0.1318
16187,0.1737
16188,0.1825
16189,0.2054
16190,0.1914
16191,0.1681
16192,0.1768
16193,0.1496
16194,0.1473
16195,0.1618
16196,0.1317
16197,0.19
16198,0.2192
16199,0.1871
16200,0.1793
16201,0.1846
16202,0.1183
16203,0.1089
16204,0.1925
16205,0.2057
16206,0.185
16207,0.1459
16208,0.1881
16209,0.19
16210,0.2314
16211,0.1364
16212,0.1227
16213,0.1491
16214,0.1649
16215,0.1764
16216,0.2027
16217,0.1643
16218,0.2203
16219,0.1707
16220,0.1382
16221,0.1269
16222,0.1771
16223,0.2192
16224,0.1394
16225,0.239
16226,0.1931
16227,0.208
16228,0.1288
16229,0.1573
16230,0.1965
16231,0.1334
16232,0.1298
16233,0.1483
16234,0.1567
16235,0.1791
16236,0.1698
16237,0.1872
16238,0.2138
16239,0.2891
16240,0.1991
16241,0.1648
16242,0.1354
16243,0.1927
16244,0.1347
16245,0.1615
16246,0.1839
16247,0.1875
16248,0.1544
16249,0.1854
16250,0.1963
16251,0.1555
16252,0.2361
16253,0.1992
16254,0.2321
16255,0.1908
16256,0.1896
16257,0.147
16258,0.1816
16259,0.162
16260,0.2284
16261,0.1253
16262,0.1667
16263,0.1964
16264,0.1429
16265,0.1439
16266,0.1609
16267,0.1862
16268,0.1589
16269,0.1233
16270,0.202
16271,0.1155
16272,0.1561
16273,0.2004
16274,0.1476
16275,0.1374
16276,0.1396
16277,0.2258
16278,0.2188
16279,0.2287
16280,0.2087
16281,0.1413
16282,0.1563
16283,0.1361
16284,0.1615
16285,0.1947
16286,0.2021
16287,0.226
16288,0.1783
16289,0.1935
16290,0.2004
16291,0.1613
16292,0.2241
16293,0.1368
16294,0.2162
16295,0.25
16296,0.1797
16297,0.1421
16298,0.2418
16299,0.1737
16300,0.1803
16301,0.2086
16302,0.1935
16303,0.2905
16304,0.1502
16305,0.1983
16306,0.2435
16307,0.1939
16308,0.1591
16309,0.2721
16310,0.2136
16311,0.1719
16312,0.2246
16313,0.1767
16314,0.185
16315,0.1451
16316,0.1429
16317,0.1269
16318,0.1867
16319,0.2096
16320,0.1933
16321,0.1545
16322,0.1509
16323,0.2121
16324,0.1977
16325,0.1747
16326,0.2568
16327,0.1554
16328,0.1794
16329,0.222
16330,0.1914
16331,0.2003
16332,0.1396
16333,0.1614
16334,0.125
16335,0.1846
16336,0.1831
16337,0.1469
16338,0.177
16339,0.1853
16340,0.2032
16341,0.1705
16342,0.1894
16343,0.1596
16344,0.191
16345,0.2412
16346,0.1736
16347,0.1474
16348,0.2184
16349,0.2064
16350,0.1516
16351,0.2132
16352,0.1432
16353,0.1672
16354,0.3075
16355,0.1682
16356,0.143
16357,0.2168
16358,0.1616
16359,0.1783
16360,0.2238
16361,0.1312
16362,0.1931
16363,0.1974
16364,0.1727
16365,0.1696
16366,0.1891
16367,0.1771
16368,0.1389
16369,0.1943
16370,0.1831
16371,0.1826
16372,0.1819
16373,0.1953
16374,0.2119
16375,0.1785
16376,0.2118
16377,0.1412
16378,0.222
16379,0.1404
16380,0.1879
16381,0.1736
16382,0.2404
16383,0.1938
16384,0.1798
16385,0.1514
16386,0.1567
16387,0.1645
16388,0.1526
16389,0.2064
16390,0.1812
16391,0.152
16392,0.1642
16393,0.2184
16394,0.1548
16395,0.1749
16396,0.2622
16397,0.1848
16398,0.1376
16399,0.1984
16400,0.2829
16401,0.1842
16402,0.1974
16403,0.2094
16404,0.2599
16405,0.1373
16406,0.1868
16407,0.1325
16408,0.1802
16409,0.1806
16410,0.1926
16411,0.1251
16412,0.178
16413,0.1658
16414,0.135
16415,0.2214
16416,0.1887
16417,0.1943
16418,0.191
16419,0.1649
16420,0.1745
16421,0.1726
16422,0.128
16423,0.2123
16424,0.1621
16425,0.2928
16426,0.1937
16427,0.2404
16428,0.2124
16429,0.1317
16430,0.166
16431,0.1549
16432,0.1564
16433,0.2217
16434,0.1873
16435,0.1879
16436,0.1731
16437,0.1789
16438,0.2476
16439,0.1908
16440,0.1921
16441,0.2445
16442,0.2047
16443,0.2067
16444,0.2104
16445,0.1924
16446,0.3636
16447,0.2363
16448,0.1564
16449,0.2345
16450,0.2081
16451,0.3104
16452,0.1808
16453,0.2029
16454,0.381
16455,0.3577
16456,0.3073
16457,0.2035
16458,0.1839
16459,0.2081
16460,0.2022
16461,0.2103
16462,0.1873
16463,0.1711
16464,0.2443
16465,0.1836
16466,0.1769
16467,0.2184
16468,0.1811
16469,0.1845
16470,0.146
16471,0.1655
16472,0.1494
16473,0.2587
16474,0.1478
16475,0.1919
16476,0.1712
16477,0.2206
16478,0.2316
16479,0.2081
16480,0.1937
16481,0.2108
16482,0.2412
16483,0.251
16484,0.2563
16485,1.1817
16486,0.262
16487,0.1396
16488,0.273
16489,0.2054
16490,0.1691
16491,0.176
16492,0.2341
16493,0.2104
16494,0.3129
16495,0.1325
16496,0.1638
16497,0.2273
16498,0.4065
16499,0.5111
16500,0.1428
16501,0.1614
16502,0.4051
16503,0.1807
16504,0.2177
16505,0.384
16506,0.1981
16507,0.2011
16508,0.178
16509,0.2077
16510,0.1685
16511,0.2635
16512,0.1695
16513,0.1625
16514,0.3266
16515,0.1718
16516,0.2593
16517,0.1865
16518,0.2905
16519,0.1697
16520,0.1954
16521,0.1837
16522,0.1372
16523,0.1807
16524,0.2976
16525,0.1869
16526,0.2925
16527,0.205
16528,0.1722
16529,0.1977
16530,0.2325
16531,0.2211
16532,0.1795
16533,0.2051
16534,0.3036
16535,0.1844
16536,0.1979
16537,0.2018
16538,0.2308
16539,0.26
16540,0.2076
16541,0.3354
16542,0.1843
16543,0.2719
16544,0.2601
16545,0.2674
16546,0.2011
16547,0.2588
16548,0.2527
16549,0.2243
16550,0.24
16551,0.2969
16552,0.1952
16553,0.2247
16554,0.2879
16555,0.1615
16556,0.2629
16557,0.3028
16558,0.2517
16559,0.2579
16560,0.2114
16561,0.1767
16562,0.2098
16563,0.3745
16564,0.2367
16565,0.1612
16566,0.2133
16567,0.2605
16568,0.2513
16569,0.1909
16570,0.2421
16571,0.2517
16572,0.1797
16573,0.1163
16574,0.1767
16575,0.1536
16576,0.1918
16577,0.1545
16578,0.1729
16579,0.1445
16580,0.1879
16581,0.1631
16582,0.1472
16583,0.2511
16584,0.1549
16585,0.1981
16586,0.1787
16587,0.1941
16588,0.1679
16589,0.2585
16590,0.1912
16591,0.1963
16592,0.1498
16593,0.2289
16594,0.1796
16595,0.1865
16596,0.184
16597,0.3468
16598,0.1976
16599,0.2602
16600,0.1843
16601,0.2196
16602,0.1541
16603,0.2558
16604,0.2526
16605,0.2275
16606,0.2136
16607,0.1447
16608,0.1784
16609,0.1412
16610,0.2691
16611,0.1713
16612,0.1742
16613,0.2573
16614,0.1735
16615,0.2445
16616,0.126
16617,0.1601
16618,0.1868
16619,0.2317
16620,0.3241
16621,0.1521
16622,0.1436
16623,0.1988
16624,0.2678
16625,0.2268
16626,0.1911
16627,0.1719
16628,0.2279
16629,0.1885
16630,0.1969
16631,0.1961
16632,0.1967
16633,0.1847
16634,0.1696
16635,0.2043
16636,0.1641
16637,0.1801
16638,0.2908
16639,0.1304
16640,0.1802
16641,0.212
16642,0.1486
16643,0.2372
16644,0.1581
16645,0.1419
16646,0.2057
16647,0.1472
16648,0.1679
16649,0.1291
16650,0.2348
16651,0.1951
16652,0.2156
16653,0.1926
16654,0.2157
16655,0.1197
16656,0.1865
16657,0.141
16658,0.1521
16659,0.1519
16660,0.2522
16661,0.1786
16662,0.2221
16663,0.1842
16664,0.2063
16665,0.1854
16666,0.1702
16667,0.1715
16668,0.2864
16669,0.2467
16670,0.177
