,0
15174,0.2624
15175,0.2513
15176,0.1765
15177,0.1412
15178,0.1518
15179,0.1227
15180,0.1351
15181,0.1683
15182,0.1392
15183,0.1443
15184,0.1984
15185,0.1102
15186,0.1983
15187,0.1161
15188,0.187
15189,0.2667
15190,0.2055
15191,0.1274
15192,0.1491
15193,0.1479
15194,0.2185
15195,0.1365
15196,0.1295
15197,0.21
15198,0.1038
15199,0.1193
15200,0.1069
15201,0.1682
15202,0.1593
15203,0.1384
15204,0.15
15205,0.2675
15206,0.1374
15207,0.2673
15208,0.1161
15209,0.1593
15210,0.1574
15211,0.1458
15212,0.1344
15213,0.1145
15214,0.1811
15215,0.1403
15216,0.1623
15217,0.1571
15218,0.1251
15219,0.122
15220,0.1395
15221,0.2284
15222,0.1961
15223,0.1583
15224,0.13
15225,0.1696
15226,0.1518
15227,0.1154
15228,0.1058
15229,0.1306
15230,0.1562
15231,0.1504
15232,0.1339
15233,0.1552
15234,0.1694
15235,0.1704
15236,0.2074
15237,0.1332
15238,0.1148
15239,0.1415
15240,0.1302
15241,0.1973
15242,0.1383
15243,0.1216
15244,0.1588
15245,0.1864
15246,0.1292
15247,0.1229
15248,0.1613
15249,0.1261
15250,0.1471
15251,0.1074
15252,0.1199
15253,0.1154
15254,0.1471
15255,10.178
15256,0.1118
15257,0.1053
15258,0.1151
15259,4.9104
15260,0.2597
15261,0.118
15262,0.1166
15263,0.2276
15264,0.145
15265,0.1615
15266,0.1327
15267,0.1788
15268,0.168
15269,0.1585
15270,0.3008
15271,0.2389
15272,0.1251
15273,0.1426
15274,0.1238
15275,0.1609
15276,0.1206
15277,0.1381
15278,0.1453
15279,0.1215
15280,0.2023
15281,0.1167
15282,0.1694
15283,0.1473
15284,0.1359
15285,0.1185
15286,0.1069
15287,0.1069
15288,0.1224
15289,0.1617
15290,0.1488
15291,0.1481
15292,0.1629
15293,0.1338
15294,0.1711
15295,0.146
15296,0.1223
15297,0.1571
15298,0.1079
15299,0.1716
15300,0.2155
15301,0.1613
15302,0.111
15303,0.1268
15304,0.1675
15305,0.1309
15306,0.1335
15307,0.1411
15308,0.1722
15309,0.1525
15310,0.1479
15311,0.2004
15312,0.2256
15313,0.1348
15314,0.1117
15315,0.2838
15316,0.1252
15317,0.1898
15318,0.2018
15319,0.1904
15320,0.2032
15321,0.1514
15322,0.1923
15323,0.4954
15324,0.1659
15325,0.1862
15326,0.1559
15327,1.9218
15328,0.1462
15329,0.1838
15330,0.1231
15331,0.1656
15332,0.1168
15333,0.1787
15334,0.1125
15335,0.1268
15336,0.1649
15337,0.1324
15338,10.4323
15339,0.1201
15340,0.1428
15341,0.1593
15342,0.142
15343,0.1404
15344,0.2703
15345,0.2027
15346,0.1758
15347,0.1769
15348,0.1496
15349,0.179
15350,0.169
15351,0.1676
15352,0.1676
15353,0.1804
15354,0.1721
15355,0.1236
15356,1.2994
15357,0.2114
15358,0.1362
15359,0.1552
15360,0.1449
15361,0.1285
15362,0.1327
15363,0.1458
15364,0.1372
15365,0.1175
15366,0.1995
15367,0.1975
15368,0.2139
15369,0.1718
15370,0.1788
15371,0.1734
15372,0.1563
15373,0.1503
15374,0.1329
15375,0.1282
15376,0.1453
15377,0.1545
15378,0.1959
15379,0.2364
15380,0.1694
15381,0.1981
15382,0.1522
15383,0.1713
15384,0.1703
15385,0.1182
15386,0.2612
15387,0.2237
15388,0.1318
15389,0.1639
15390,0.1266
15391,0.1496
15392,0.13
15393,0.2882
15394,0.1337
15395,0.1627
15396,0.136
15397,0.1599
15398,0.1286
15399,0.1855
15400,0.1214
15401,0.1657
15402,0.1861
15403,0.1729
15404,0.172
15405,0.1965
15406,0.1227
15407,0.1506
15408,0.13
15409,0.1946
15410,0.1887
15411,0.2343
15412,0.1965
15413,0.1625
15414,0.1575
15415,0.1751
15416,0.1266
15417,0.1812
15418,0.1285
15419,0.1865
15420,0.1556
15421,0.1766
15422,0.2064
15423,0.143
15424,0.1593
15425,0.1483
15426,0.1749
15427,0.1706
15428,0.1515
15429,0.1513
15430,0.16
15431,0.1377
15432,0.129
15433,0.1652
15434,0.1503
15435,0.1828
15436,0.1636
15437,0.1295
15438,0.1691
15439,0.2037
15440,0.2032
15441,0.181
15442,0.1789
15443,0.1564
15444,0.2665
15445,0.1635
15446,0.1168
15447,0.1636
15448,0.1812
15449,0.1588
15450,0.1485
15451,0.1815
15452,0.154
15453,0.162
15454,0.1978
15455,0.1951
15456,0.2534
15457,0.1374
15458,0.1327
15459,0.1676
15460,0.1626
15461,0.1825
15462,0.159
15463,0.1486
15464,0.1447
15465,0.1697
15466,0.2041
15467,0.1832
15468,0.1536
15469,0.1918
15470,0.1926
15471,0.2025
15472,0.1579
15473,0.1475
15474,0.1885
15475,0.1501
15476,0.165
15477,0.1976
15478,0.169
15479,0.1432
15480,0.1669
15481,0.1395
15482,0.139
15483,0.1408
15484,0.1064
15485,0.1239
15486,0.1535
15487,0.1418
15488,0.1657
15489,0.144
15490,0.1605
15491,0.1552
15492,0.2392
15493,0.1271
15494,0.1056
15495,0.119
15496,0.1591
15497,0.1318
15498,0.2176
15499,0.1427
15500,0.1396
15501,0.2061
15502,0.1353
15503,0.1343
15504,0.171
15505,0.1552
15506,0.1796
15507,0.1201
15508,0.1488
15509,0.1295
15510,0.1798
15511,0.1202
15512,0.3313
15513,0.2103
15514,0.2138
15515,0.1391
15516,0.1321
15517,0.1498
15518,0.202
15519,0.1622
15520,0.1438
15521,0.1276
15522,0.1526
15523,0.157
15524,0.1477
15525,0.1394
15526,0.1881
15527,0.1804
15528,0.134
15529,0.1552
15530,0.1915
15531,0.2096
15532,0.1581
15533,0.154
15534,0.1623
15535,0.1565
15536,0.173
15537,0.1475
15538,0.1659
15539,0.1965
15540,0.1891
15541,0.1985
15542,0.1692
15543,0.1914
15544,0.1632
15545,0.1701
15546,0.1701
15547,0.1625
15548,0.1787
15549,0.1632
15550,0.1404
15551,0.1464
15552,0.1854
15553,0.2155
15554,0.1488
15555,0.1402
15556,0.1702
15557,0.1713
15558,0.1414
15559,0.1924
15560,0.1657
15561,0.1282
15562,0.1445
15563,0.1764
15564,0.1635
15565,0.1196
15566,0.1945
15567,0.1408
15568,0.154
15569,0.2298
15570,0.1149
15571,0.1637
15572,0.1356
15573,0.1994
15574,0.147
15575,0.1225
15576,0.197
15577,0.1834
15578,60.2288
15579,60.1557
15580,0.1112
15581,0.1298
15582,0.175
15583,0.1336
15584,0.2473
15585,0.2212
15586,0.1224
15587,0.1892
15588,0.2785
15589,0.2176
15590,0.214
15591,0.1978
15592,0.1837
15593,0.2799
15594,0.236
15595,0.2222
15596,0.1764
15597,0.2737
15598,0.1871
15599,0.3322
15600,0.1944
15601,0.2332
15602,0.2915
15603,0.1923
15604,0.1725
15605,0.2215
15606,0.2748
15607,0.1867
15608,0.2129
15609,0.1523
15610,0.4438
15611,0.2041
15612,0.2036
15613,0.1642
15614,0.2041
15615,0.2094
15616,0.1904
15617,0.1865
15618,0.1595
15619,0.205
15620,0.1992
15621,0.2118
15622,0.1797
15623,0.1329
15624,0.2705
15625,0.3041
15626,0.1653
15627,0.1356
15628,0.1907
15629,0.1752
15630,0.1622
15631,0.1524
15632,0.2201
15633,0.2323
15634,0.2544
15635,0.1747
15636,0.1675
15637,0.1698
15638,0.1623
15639,0.1363
15640,0.1766
15641,0.1368
15642,0.1651
15643,0.1989
15644,0.1476
15645,0.174
15646,0.2387
15647,0.1965
15648,0.183
15649,0.16
15650,0.1845
15651,0.168
15652,0.1476
15653,0.2331
15654,0.2147
15655,1.0023
15656,0.2029
15657,0.1991
15658,0.1723
15659,0.333
15660,0.3185
15661,0.2521
15662,0.1812
15663,0.1565
15664,0.1441
15665,0.1835
15666,0.4103
15667,0.1509
15668,0.1529
15669,0.1765
15670,0.1901
15671,0.3185
15672,0.1514
15673,0.1732
15674,0.2043
15675,0.2283
15676,0.3657
15677,0.1914
15678,0.1738
15679,0.1664
15680,0.2594
15681,0.2074
15682,0.2653
15683,0.4789
15684,0.2847
15685,0.3129
15686,0.1478
15687,0.1746
15688,0.3357
15689,0.2325
15690,0.2415
15691,0.2181
15692,0.1904
15693,0.1915
15694,0.241
15695,0.2115
15696,0.1548
15697,0.6978
15698,0.2596
15699,0.1788
15700,0.2527
15701,0.1665
15702,0.2048
15703,0.1806
15704,0.2139
15705,0.1945
15706,0.199
15707,0.1989
15708,0.3043
15709,0.2346
15710,0.2142
15711,0.2275
15712,0.1763
15713,0.2883
15714,0.2464
15715,0.1914
15716,0.1981
15717,0.1755
15718,0.2023
15719,0.2624
15720,0.1769
15721,0.2107
15722,0.2734
15723,0.1869
15724,0.177
15725,0.1458
15726,0.1644
15727,0.2225
15728,0.2403
15729,0.2895
15730,0.1993
15731,0.2957
15732,0.1718
15733,0.1767
15734,0.1921
15735,0.3261
15736,0.1942
15737,0.1786
15738,0.2056
15739,0.21
15740,0.2498
15741,0.1806
15742,0.3044
15743,0.1953
15744,0.2004
15745,0.1644
15746,0.1999
15747,0.1759
15748,0.1701
15749,0.1972
15750,0.172
15751,0.2152
15752,0.1641
15753,0.1667
15754,0.2197
15755,0.2381
15756,0.277
15757,0.1767
15758,0.1613
15759,0.2015
15760,0.1861
15761,0.1335
15762,0.1874
15763,0.1955
15764,0.2062
15765,0.1756
15766,0.2082
15767,0.1784
15768,0.3202
15769,0.2536
15770,0.2542
15771,0.2416
15772,0.2066
15773,0.1974
15774,0.1701
15775,0.3563
15776,0.2757
15777,0.1894
15778,0.2089
15779,0.2158
15780,0.2706
15781,0.1358
15782,0.2481
15783,0.1918
15784,0.1481
15785,0.1922
15786,0.1922
15787,0.2076
15788,0.1344
15789,0.1947
15790,0.2119
15791,0.1978
15792,0.1919
15793,0.2157
15794,0.1665
15795,0.1874
15796,0.2
15797,0.1458
15798,0.169
15799,0.196
15800,0.1776
15801,0.215
15802,0.1875
15803,0.2292
15804,0.2144
15805,0.1549
15806,0.2044
15807,0.198
15808,0.1479
15809,0.1702
15810,0.2103
15811,0.1981
15812,0.1798
15813,0.1967
15814,0.1915
15815,0.2596
15816,0.2986
15817,0.2062
15818,0.1396
15819,0.1641
15820,0.1371
15821,0.1501
15822,0.3195
15823,0.2367
15824,0.1395
15825,0.1577
15826,0.1352
15827,0.1781
15828,0.135
15829,0.1561
15830,0.1905
15831,0.1277
15832,0.1843
15833,0.1875
15834,0.1439
15835,0.1809
15836,0.1787
15837,0.1856
15838,0.1173
15839,0.2285
15840,0.1878
15841,0.1833
15842,0.2139
15843,0.1932
15844,0.149
15845,0.1201
15846,0.1492
15847,0.1538
15848,0.1305
15849,0.182
15850,0.1556
15851,0.1595
15852,0.1471
15853,0.1463
15854,0.1897
15855,0.2011
15856,0.7592
15857,0.2867
15858,0.1596
15859,0.1918
15860,0.1449
15861,0.1612
15862,0.1962
15863,0.1816
15864,0.1257
15865,0.195
15866,0.1718
15867,0.1444
15868,0.1399
15869,0.1423
15870,0.153
15871,0.1724
15872,0.1217
15873,0.2351
15874,0.1826
15875,0.1978
15876,0.2221
15877,0.1623
15878,0.174
15879,0.1933
15880,0.1786
15881,0.1386
15882,0.1844
15883,0.1429
15884,0.1607
15885,0.1696
15886,0.1489
15887,0.1818
15888,0.1704
15889,0.1293
15890,0.1628
15891,0.1348
15892,0.1813
15893,0.136
15894,0.1563
15895,0.1813
15896,0.1366
15897,0.1153
15898,0.1636
15899,0.1556
15900,0.2455
15901,0.1957
15902,0.155
15903,0.1445
15904,0.1192
15905,0.6687
15906,0.1666
15907,0.1172
15908,0.1408
15909,0.154
15910,0.1517
15911,0.1152
15912,0.1718
15913,0.1134
15914,0.1942
15915,0.6874
15916,0.1209
15917,0.1719
15918,0.1029
15919,1.6342
15920,0.1587
15921,0.13
15922,0.1704
15923,0.1428
15924,0.121
15925,0.1439
15926,0.1097
15927,0.1215
15928,0.1299
15929,0.1153
15930,0.146
15931,0.1178
15932,0.1499
15933,0.1234
15934,0.1122
15935,0.1081
15936,0.1605
15937,0.1309
15938,0.1302
15939,0.132
15940,0.1373
15941,0.1832
15942,0.1169
15943,0.168
15944,0.1767
15945,0.1653
15946,0.1574
15947,0.1266
15948,0.1301
15949,0.1705
15950,0.151
15951,0.1414
15952,0.1808
15953,0.1649
15954,0.1478
15955,0.1083
15956,0.1768
15957,0.1365
15958,0.1265
15959,0.3598
15960,0.1476
15961,0.1163
15962,0.1383
15963,0.1461
15964,0.1632
15965,0.1402
15966,0.1388
15967,0.1317
15968,0.1438
15969,0.1263
15970,0.1526
15971,0.1559
15972,0.1081
15973,0.1262
15974,0.1397
15975,0.1128
15976,0.1034
15977,0.1653
15978,0.1344
15979,0.117
15980,0.133
15981,0.1315
15982,0.1481
15983,0.1611
15984,0.1345
15985,0.1794
15986,0.1171
15987,10.0916
15988,0.1518
15989,0.1376
15990,0.1825
15991,0.1699
15992,0.1439
15993,0.1183
15994,0.1521
15995,0.1504
15996,0.1654
15997,0.1271
15998,0.1371
15999,0.1233
16000,0.1408
16001,0.2388
16002,0.128
16003,0.1291
16004,0.1453
16005,0.1514
16006,0.14
16007,0.1275
16008,0.1642
16009,1.6357
16010,0.157
16011,0.1416
16012,0.1095
16013,0.1556
16014,0.133
16015,0.1304
16016,0.154
16017,0.1334
16018,0.1412
16019,0.116
16020,0.161
16021,0.1396
16022,0.1418
16023,0.1879
16024,7.7063
16025,0.15
16026,0.1892
16027,0.1341
16028,0.2174
16029,0.1331
16030,0.133
16031,0.1051
16032,0.1289
16033,0.2079
16034,0.1358
16035,0.1214
16036,0.1332
16037,0.1161
16038,0.144
16039,0.1353
16040,0.1458
16041,0.1619
16042,0.1636
16043,0.1347
16044,0.1312
16045,0.119
16046,0.1122
16047,0.2481
16048,0.1417
16049,0.1299
16050,0.1601
16051,0.1582
16052,0.128
16053,0.1106
16054,0.1221
16055,0.1439
16056,0.1414
16057,0.1399
16058,0.1647
16059,0.1793
16060,0.1241
16061,0.1402
16062,0.1409
16063,0.1315
16064,0.1289
16065,0.1337
16066,0.1771
16067,0.1273
16068,0.1159
16069,0.1013
16070,0.1205
16071,0.1859
16072,0.1151
16073,0.1381
16074,0.108
16075,0.1376
16076,0.1273
16077,0.1631
16078,0.1169
16079,0.1373
16080,0.194
16081,0.1275
16082,0.1745
16083,0.16
16084,0.1253
16085,0.1394
16086,0.1248
16087,0.1135
16088,0.1359
16089,0.1272
16090,0.1281
16091,0.1179
16092,0.1394
16093,0.1414
16094,0.1152
16095,0.1185
16096,0.1264
16097,0.1243
16098,0.1433
16099,0.1433
16100,0.1261
16101,0.1225
16102,0.1439
16103,0.1544
16104,0.1674
16105,0.121
16106,0.1583
16107,0.1372
16108,0.1519
16109,0.4043
16110,0.1469
16111,0.1372
16112,0.1303
16113,0.1412
16114,0.1335
16115,0.1239
16116,0.1959
16117,0.1712
16118,0.3256
16119,0.1595
16120,0.1072
16121,0.1314
16122,0.252
16123,0.1314
16124,0.1551
16125,0.1475
16126,0.2605
16127,0.2404
16128,0.1309
16129,0.1581
16130,0.1368
16131,0.1399
16132,0.122
16133,0.1453
16134,0.1251
16135,0.1081
16136,0.1433
16137,0.1349
16138,0.1375
16139,0.1402
16140,0.2665
16141,0.391
16142,0.1862
16143,0.1894
16144,0.1431
16145,0.196
16146,0.1503
16147,0.1546
16148,0.1631
16149,0.1289
16150,0.1453
16151,0.1535
16152,0.143
16153,0.1782
16154,0.2383
16155,0.1808
16156,0.1325
16157,0.1565
16158,0.2103
16159,0.1524
16160,0.2037
16161,0.1078
16162,0.1738
16163,0.1293
16164,0.1216
16165,0.131
16166,0.1322
16167,0.2039
16168,0.216
16169,0.1684
16170,0.1244
16171,0.1204
16172,0.165
16173,0.2057
16174,0.1169
16175,0.1366
16176,0.1448
16177,0.1354
16178,0.0991
16179,0.1183
16180,0.1372
16181,0.132
16182,0.2262
16183,0.2315
16184,0.1384
16185,0.1513
16186,0.1909
16187,0.1384
16188,0.1262
16189,0.122
16190,0.1279
16191,0.1667
16192,0.1497
16193,0.2321
16194,0.1213
16195,0.1148
16196,0.1663
16197,0.1113
16198,0.1378
16199,0.1375
16200,0.1343
16201,0.1124
16202,0.1176
16203,0.5475
16204,0.1682
16205,0.1324
16206,0.1502
16207,0.1509
16208,0.1855
16209,0.2303
16210,0.1603
16211,0.157
16212,0.1614
16213,0.1506
16214,0.2138
16215,0.1612
16216,0.114
16217,0.1131
16218,0.1762
16219,0.1596
16220,0.1512
16221,1.7307
16222,0.1683
16223,0.1284
16224,0.1468
16225,1.4263
16226,0.1531
16227,0.1192
16228,0.1271
16229,0.1464
16230,0.1387
16231,0.1714
16232,0.1462
16233,0.1494
16234,0.146
16235,0.1473
16236,0.1195
16237,0.1439
16238,0.2348
16239,0.1898
16240,0.1253
16241,0.141
16242,0.1402
16243,0.1605
16244,0.1523
16245,0.1322
16246,0.1377
16247,0.1234
16248,0.2836
16249,0.1419
16250,0.1082
16251,0.1964
16252,0.2161
16253,0.1388
16254,0.1083
16255,0.1137
16256,0.1164
16257,0.1236
16258,0.1349
16259,0.1235
16260,0.1227
16261,0.1466
16262,0.1495
16263,0.1898
16264,0.2248
16265,0.1509
16266,0.1367
16267,1.1081
16268,0.1457
16269,0.1214
16270,0.1048
16271,0.1053
16272,0.1653
16273,0.1384
16274,0.1815
16275,0.1791
16276,0.1214
16277,0.1377
16278,0.141
16279,0.1585
16280,0.1741
16281,0.1635
16282,0.263
16283,0.1215
16284,0.1633
16285,0.1544
16286,0.2239
16287,0.1684
16288,0.1322
16289,0.2092
16290,0.1429
16291,0.2216
16292,0.1448
16293,0.1249
16294,0.1466
16295,0.1348
16296,0.157
16297,0.1613
16298,0.128
16299,0.1685
16300,0.3676
16301,0.1385
16302,0.1287
16303,0.1242
16304,0.12
16305,0.1646
16306,0.2579
16307,0.1894
16308,0.1185
16309,0.1251
16310,0.1499
16311,0.1604
16312,0.157
16313,0.1835
16314,0.1246
16315,0.1668
16316,0.1215
16317,0.1727
16318,0.1664
16319,0.2543
16320,0.227
16321,0.137
16322,0.1338
16323,0.1117
16324,0.1426
16325,0.1378
16326,0.1142
16327,0.1524
16328,0.1825
16329,0.1668
16330,0.1532
16331,0.1364
16332,0.16
16333,0.1847
16334,0.233
16335,0.1567
16336,0.1577
16337,0.1077
16338,0.102
16339,0.1027
16340,0.1334
16341,0.1298
16342,0.1576
16343,0.1339
16344,0.1313
16345,0.1532
16346,0.1694
16347,0.2494
16348,0.1438
16349,0.1416
16350,0.1176
16351,0.1094
16352,0.1902
16353,0.1397
16354,0.1528
16355,0.121
16356,0.1912
16357,0.1305
16358,0.1621
16359,0.1192
16360,0.129
16361,0.1327
16362,0.1088
16363,0.1192
16364,0.1382
16365,0.1123
16366,0.1313
16367,0.2261
16368,0.1795
16369,0.164
16370,0.153
16371,0.1375
16372,0.152
16373,0.1873
16374,0.2435
16375,0.1422
16376,0.1178
16377,0.2177
16378,0.1278
16379,0.1174
16380,0.1311
16381,0.1322
16382,0.1855
16383,0.1342
16384,0.1454
16385,0.1316
16386,0.1594
16387,0.1142
16388,0.1273
16389,0.1845
16390,0.1358
16391,0.1015
16392,0.2321
16393,0.2335
16394,0.1662
16395,0.1565
16396,0.1618
16397,0.1165
16398,0.1347
16399,0.1054
16400,0.1118
16401,0.2207
16402,0.1389
16403,0.125
16404,0.1455
16405,0.185
16406,0.1589
16407,0.1436
16408,0.1464
16409,0.1864
16410,0.1758
16411,0.2205
16412,0.1208
16413,0.118
16414,0.1163
16415,0.1503
16416,0.1783
16417,0.1417
16418,0.1187
16419,0.1318
16420,0.1651
16421,0.1516
16422,0.1105
16423,0.1004
16424,0.3738
16425,0.1385
16426,0.163
16427,0.1349
16428,0.2498
16429,0.1823
16430,0.0989
16431,0.1672
16432,0.1641
16433,0.1824
16434,0.1933
16435,0.1192
16436,0.1151
16437,0.1193
16438,0.1441
16439,0.1406
16440,0.3601
16441,0.1939
16442,0.1347
16443,0.1078
16444,0.1174
16445,0.1632
16446,0.1515
16447,0.1946
16448,0.1334
16449,0.1778
16450,0.1578
16451,0.1994
16452,0.1289
16453,0.1536
16454,0.1169
16455,0.104
16456,0.1804
16457,0.1336
16458,0.1759
16459,0.193
16460,0.1402
16461,0.1432
16462,0.1302
16463,0.1088
16464,0.1275
16465,0.1511
16466,0.1229
16467,0.1938
16468,0.1536
16469,0.1649
16470,0.1254
16471,0.1153
16472,0.1691
16473,0.1608
16474,0.2124
16475,0.1819
16476,0.1408
16477,0.148
16478,0.1377
16479,0.1714
16480,0.1191
16481,0.113
16482,0.1655
16483,0.152
16484,0.2171
16485,0.1777
16486,0.1512
16487,0.1331
16488,0.1858
16489,1.9217
16490,0.115
16491,0.107
16492,0.189
16493,0.2085
16494,0.1754
16495,0.1605
16496,0.1938
16497,0.1357
16498,0.114
16499,0.1609
16500,0.1444
16501,0.1702
16502,0.1748
16503,0.1325
16504,0.1885
16505,0.1283
16506,0.1779
16507,0.1261
16508,0.178
16509,0.1672
16510,0.1106
16511,0.1733
16512,0.1271
16513,0.163
16514,0.1642
16515,0.1774
16516,0.1392
16517,0.1491
16518,0.1542
16519,0.1541
16520,0.129
16521,0.1585
16522,0.1415
16523,0.2106
16524,0.2035
16525,0.1492
16526,0.1488
16527,0.1658
16528,0.2007
16529,0.1558
16530,0.3388
16531,0.1366
16532,0.1647
16533,0.1882
16534,0.1711
16535,0.1573
16536,0.1129
16537,0.1549
16538,0.1217
16539,0.2602
16540,0.1437
16541,0.1819
16542,0.1288
16543,0.2241
16544,1.6
16545,0.2468
16546,0.139
16547,0.1647
16548,0.1835
16549,0.128
16550,0.1763
16551,0.3089
16552,0.1257
16553,0.2016
16554,0.1682
16555,0.1214
16556,0.1798
16557,0.2161
16558,0.1765
16559,0.1617
16560,0.2661
16561,0.1865
16562,0.1998
16563,0.2979
16564,0.1541
16565,0.1977
16566,0.1702
16567,0.1993
16568,0.1188
16569,0.1584
16570,0.1561
16571,0.1288
16572,0.1722
16573,0.1874
16574,0.2092
16575,0.1714
16576,0.1624
16577,0.16
16578,0.2395
16579,0.1681
16580,0.2463
16581,0.2224
16582,0.1613
16583,0.2274
16584,0.2097
16585,0.1792
16586,0.1903
16587,0.2604
16588,0.1444
16589,0.1874
16590,0.2023
16591,0.1899
16592,0.1633
16593,0.1434
16594,0.143
16595,0.1714
16596,0.1909
16597,0.1708
16598,0.1422
16599,0.1135
16600,0.5465
16601,0.1613
16602,0.1872
16603,0.1767
16604,0.1385
16605,0.1767
16606,0.1861
16607,0.1541
16608,0.1763
16609,0.3094
16610,0.2094
16611,0.1786
16612,0.2294
16613,0.2111
16614,0.185
16615,0.1585
16616,0.1412
16617,0.1671
16618,0.1786
16619,0.2153
16620,0.2212
16621,0.1486
16622,0.1548
16623,0.1274
16624,0.2382
16625,0.2258
16626,0.138
16627,0.1612
16628,0.1775
16629,0.1317
16630,0.186
16631,0.1548
16632,0.1455
16633,0.1692
16634,0.1693
16635,0.1495
16636,0.1493
16637,0.1405
16638,0.2983
16639,0.132
16640,0.1861
16641,0.1653
16642,0.1928
16643,0.1292
16644,0.1296
16645,0.1191
16646,0.1518
16647,0.129
16648,0.1743
16649,0.1244
16650,0.1593
16651,0.1556
16652,0.1339
16653,0.1624
16654,0.1429
16655,0.1228
16656,0.1381
16657,0.1462
16658,0.1265
16659,0.1737
16660,0.1983
16661,0.2186
16662,0.1617
16663,0.1402
16664,0.1501
16665,0.1327
16666,0.1447
16667,0.1361
16668,0.2607
16669,0.2547
16670,0.2127
16671,0.1844
16672,0.1852
16673,0.1454
16674,0.1301
16675,0.1756
16676,0.1515
16677,0.208
16678,0.1749
16679,0.2024
16680,0.1469
16681,0.1863
16682,0.1314
16683,0.177
16684,0.1864
16685,0.1929
16686,0.226
16687,0.1926
16688,0.1671
16689,0.2304
16690,0.1582
16691,0.1275
16692,0.1265
16693,0.1577
16694,0.1727
16695,0.2105
16696,0.1627
16697,0.218
16698,0.1831
16699,0.1976
16700,0.1957
16701,0.1691
16702,0.1189
16703,0.1453
16704,0.1135
16705,0.1573
16706,0.1571
16707,0.1654
16708,0.1211
16709,0.1315
16710,0.1585
16711,0.2427
16712,0.1346
16713,0.1636
16714,0.1223
16715,0.1815
16716,0.1754
16717,0.1702
16718,0.1523
16719,0.1891
16720,0.155
16721,0.1504
16722,0.1989
16723,0.1446
16724,0.1587
16725,0.1565
16726,0.1518
16727,1.5628
16728,0.1679
16729,0.2503
16730,0.2067
16731,0.1292
16732,0.1682
16733,0.1452
16734,0.1491
16735,0.1644
16736,0.1882
16737,0.1482
16738,0.1836
16739,0.2293
16740,0.5798
16741,0.2407
16742,0.145
16743,0.3398
16744,0.22
16745,0.1637
16746,0.1772
16747,0.18
16748,0.2498
16749,0.1794
16750,0.2041
16751,0.2101
16752,0.1446
16753,0.1983
16754,0.2
16755,0.1452
16756,0.1691
16757,0.1444
16758,0.1494
16759,0.2199
16760,0.1606
16761,0.1788
16762,0.1806
16763,0.1574
16764,0.1771
16765,0.2306
16766,0.2265
16767,0.1603
16768,0.1888
16769,0.2053
16770,0.2477
16771,0.134
16772,0.1687
16773,0.1162
16774,0.1952
16775,0.1665
16776,0.1451
16777,0.1969
16778,0.2037
16779,0.2351
16780,0.1703
16781,0.1986
16782,0.1781
16783,0.1979
16784,0.1347
16785,0.1884
16786,0.1192
16787,0.1621
16788,0.1805
16789,0.1704
16790,0.1387
16791,0.1414
16792,0.1597
16793,0.1486
16794,0.2637
16795,0.1609
16796,0.173
16797,0.1792
16798,0.2064
16799,0.1758
16800,0.1859
16801,0.1346
16802,0.1707
16803,0.1398
16804,0.1579
16805,0.1606
16806,60.1242
16807,60.1196
16808,0.1315
16809,0.1435
16810,0.1037
16811,0.1184
16812,0.1089
16813,0.1036
16814,0.1116
16815,0.1285
16816,0.1181
16817,0.1143
16818,0.1698
16819,0.1537
16820,0.1282
16821,0.1196
16822,0.1303
16823,0.1204
16824,0.1204
16825,0.1079
16826,0.2566
16827,0.1254
16828,0.13
16829,0.1444
16830,0.1622
16831,0.1229
16832,0.1032
16833,0.1272
16834,0.1032
16835,0.1915
16836,0.15
16837,0.1394
16838,0.1594
16839,0.1159
16840,0.1493
16841,0.1832
16842,0.198
16843,0.1595
16844,0.1402
16845,0.1895
16846,0.1331
16847,0.216
16848,0.1488
16849,0.1335
16850,0.136
16851,0.1162
16852,0.1618
16853,0.1437
16854,0.1229
16855,0.1274
16856,0.1766
16857,0.1415
16858,0.1573
16859,0.1205
16860,0.1309
16861,0.1604
16862,0.1648
16863,0.1343
16864,0.1142
16865,0.1496
16866,0.1586
16867,0.177
16868,0.1789
16869,0.1543
16870,0.168
16871,0.1161
16872,0.1598
16873,0.1488
16874,0.1432
16875,0.1336
16876,0.1361
16877,0.1246
16878,0.126
16879,0.1168
16880,0.1156
16881,0.1606
16882,0.3856
16883,0.1145
16884,0.1195
16885,0.1214
16886,0.1991
16887,0.1515
16888,0.1363
16889,0.1521
16890,0.137
16891,0.1283
16892,0.1212
16893,0.134
16894,0.2157
16895,0.1421
16896,0.1722
16897,0.1514
16898,0.1511
16899,0.111
16900,0.123
16901,0.1151
16902,0.1244
16903,0.1438
16904,0.1543
16905,0.1526
16906,0.1438
16907,0.1222
16908,0.2203
16909,0.1452
16910,0.1575
16911,0.1041
16912,0.142
16913,0.1335
16914,0.2173
16915,0.1369
16916,0.124
16917,0.1145
16918,0.142
16919,0.1545
16920,0.1309
16921,0.1603
16922,0.1282
16923,0.128
16924,0.1644
16925,0.2945
16926,1.2169
16927,0.1423
16928,0.1391
16929,0.144
16930,0.1371
16931,0.1955
16932,0.1292
16933,0.5049
16934,0.1624
16935,0.1229
16936,0.2813
16937,0.1935
16938,0.1324
16939,0.12
16940,0.1648
16941,0.1429
16942,0.1352
16943,0.1307
16944,0.1869
