,0
15855,0.1824
15856,0.1222
15857,0.2537
15858,0.1588
15859,0.1638
15860,0.143
15861,0.156
15862,0.1412
15863,0.1357
15864,0.2473
15865,0.2028
15866,0.2641
15867,0.1572
15868,0.1431
15869,0.1158
15870,0.1826
15871,0.1491
15872,0.1836
15873,0.1669
15874,0.1234
15875,0.1851
15876,0.2053
15877,0.1943
15878,0.1914
15879,0.1863
15880,0.2263
15881,0.1905
15882,0.303
15883,0.1576
15884,0.161
15885,0.1666
15886,0.1392
15887,1.9122
15888,0.3601
15889,0.203
15890,0.3074
15891,10.0795
15892,0.1982
15893,0.1605
15894,0.1346
15895,0.123
15896,0.2505
15897,0.1309
15898,0.2197
15899,0.1323
15900,0.2093
15901,0.2475
15902,0.15
15903,0.1475
15904,0.2834
15905,0.1192
15906,0.1449
15907,0.1583
15908,0.1558
15909,0.1302
15910,0.1669
15911,0.14
15912,0.1749
15913,0.1754
15914,0.1523
15915,0.1149
15916,0.1867
15917,0.422
15918,0.1682
15919,0.4388
15920,0.2291
15921,0.4693
15922,0.1737
15923,2.064
15924,0.1397
15925,0.18
15926,0.1694
15927,0.1495
15928,0.301
15929,0.1342
15930,0.1542
15931,0.1975
15932,0.1339
15933,0.125
15934,0.1613
15935,0.2589
15936,0.2331
15937,0.1363
15938,0.1434
15939,0.1269
15940,0.1683
15941,0.1515
15942,0.2453
15943,0.1974
15944,0.1921
15945,0.2615
15946,0.18
15947,5.1819
15948,0.2311
15949,0.1937
15950,10.4749
15951,0.1963
15952,10.45
15953,0.1751
15954,0.2733
15955,0.1584
15956,0.2024
15957,0.1203
15958,0.1714
15959,0.4554
15960,0.1265
15961,0.1741
15962,0.1284
15963,0.2539
15964,0.2025
15965,0.1924
15966,0.1225
15967,0.2569
15968,0.1412
15969,0.1486
15970,0.1556
15971,0.212
15972,0.1128
15973,0.1742
15974,5.1165
15975,0.1452
15976,0.2212
15977,0.1255
15978,0.1868
15979,0.1506
15980,0.1542
15981,0.1942
15982,0.134
15983,0.1155
15984,0.216
15985,0.1423
15986,0.1893
15987,0.146
15988,0.1628
15989,0.1957
15990,0.2348
15991,0.1462
15992,0.131
15993,1.3174
15994,0.2166
15995,0.2827
15996,0.5294
15997,0.2338
15998,0.1396
15999,0.158
16000,0.1328
16001,0.176
16002,0.2249
16003,0.1261
16004,0.1296
16005,0.1916
16006,0.1274
16007,0.1495
16008,0.2007
16009,0.1514
16010,0.188
16011,0.2085
16012,5.203
16013,0.1714
16014,0.156
16015,0.1666
16016,0.1922
16017,0.2091
16018,0.1243
16019,0.1191
16020,0.1591
16021,0.1534
16022,0.2474
16023,0.1486
16024,0.1561
16025,0.1767
16026,0.1744
16027,0.1521
16028,0.3117
16029,0.1302
16030,0.1631
16031,10.563
16032,7.6331
16033,0.1744
16034,0.1294
16035,5.1912
16036,0.1328
16037,0.1867
16038,0.1694
16039,0.1941
16040,0.199
16041,0.1192
16042,0.1872
16043,0.1942
16044,0.1478
16045,0.1902
16046,0.1868
16047,0.5054
16048,0.1931
16049,0.2234
16050,0.2063
16051,0.2465
16052,0.224
16053,0.1715
16054,0.184
16055,0.2117
16056,0.205
16057,5.8034
16058,0.3272
16059,0.179
16060,0.4255
16061,0.3369
16062,0.2235
16063,0.211
16064,0.1895
16065,0.1956
16066,0.2274
16067,0.304
16068,0.5315
16069,0.1769
16070,0.1586
16071,0.1708
16072,0.4591
16073,0.2593
16074,0.2414
16075,1.5324
16076,0.7197
16077,0.1875
16078,0.2327
16079,0.1337
16080,0.3582
16081,0.706
16082,1.313
16083,0.2804
16084,0.2199
16085,0.2086
16086,0.2113
16087,0.223
16088,0.2137
16089,0.1652
16090,0.3935
16091,0.6946
16092,0.2302
16093,0.1719
16094,0.7981
16095,0.191
16096,0.19
16097,1.2545
16098,0.155
16099,0.3001
16100,0.1523
16101,0.164
16102,0.2152
16103,1.5497
16104,0.1598
16105,0.1731
16106,0.1892
16107,1.6815
16108,7.1555
16109,2.6691
16110,0.207
16111,0.2182
16112,0.1761
16113,0.2652
16114,0.3059
16115,0.2466
16116,2.559
16117,0.2092
16118,0.1537
16119,0.1778
16120,0.1724
16121,0.2093
16122,0.3623
16123,0.1972
16124,0.172
16125,0.3972
16126,0.1487
16127,0.1814
16128,0.1611
16129,0.1659
16130,0.1777
16131,0.2238
16132,0.282
16133,0.1363
16134,0.124
16135,0.2786
16136,0.1795
16137,0.4835
16138,0.137
16139,1.0214
16140,0.2954
16141,0.3067
16142,5.1591
16143,0.1676
16144,0.2103
16145,0.3611
16146,0.2394
16147,0.3342
16148,0.9102
16149,0.2549
16150,0.3907
16151,0.1422
16152,1.1754
16153,5.1571
16154,0.119
16155,0.1749
16156,0.1825
16157,0.1629
16158,0.1361
16159,0.213
16160,0.156
16161,0.2156
16162,0.1599
16163,0.2673
16164,0.2626
16165,0.1837
16166,0.2039
16167,0.139
16168,0.264
16169,0.2229
16170,5.2761
16171,0.1995
16172,0.1741
16173,0.2094
16174,0.1735
16175,0.1447
16176,0.152
16177,0.1567
16178,0.1927
16179,0.1426
16180,0.6252
16181,0.211
16182,0.3288
16183,0.1705
16184,0.1912
16185,0.2487
16186,0.1484
16187,0.164
16188,0.1748
16189,0.1722
16190,0.1243
16191,0.1944
16192,0.2229
16193,0.1885
16194,0.1701
16195,0.1308
16196,0.1738
16197,0.1075
16198,0.1876
16199,0.1505
16200,0.1811
16201,0.1956
16202,1.8853
16203,0.3352
16204,0.1754
16205,0.7207
16206,0.3986
16207,0.7589
16208,0.3099
16209,0.3008
16210,0.1884
16211,0.1281
16212,0.2915
16213,0.1853
16214,0.6221
16215,2.1987
16216,0.175
16217,0.1841
16218,0.1763
16219,0.155
16220,0.1727
16221,0.1448
16222,0.1872
16223,0.2164
16224,0.1664
16225,0.2233
16226,0.2111
16227,0.2798
16228,0.2782
16229,5.2296
16230,0.2032
16231,0.2948
16232,0.5248
16233,0.2075
16234,1.1617
16235,0.2044
16236,0.3969
16237,0.4681
16238,0.2593
16239,0.3631
16240,0.3359
16241,0.2574
16242,0.2597
16243,0.3508
16244,0.214
16245,0.1797
16246,0.2199
16247,0.2318
16248,0.191
16249,0.177
16250,0.6674
16251,0.3895
16252,0.2191
16253,0.2911
16254,0.2556
16255,0.158
16256,0.2608
16257,0.3415
16258,0.2184
16259,0.2277
16260,0.2499
16261,0.1996
16262,0.2184
16263,0.18
16264,4.7429
16265,0.1785
16266,0.2779
16267,0.2259
16268,0.2545
16269,0.1914
16270,0.1563
16271,0.3724
16272,0.2196
16273,0.1833
16274,0.2186
16275,2.9976
16276,0.2792
16277,0.2881
16278,0.305
16279,0.2066
16280,0.1974
16281,0.1946
16282,0.1986
16283,0.1653
16284,0.1527
16285,0.1826
16286,0.2097
16287,0.139
16288,0.168
16289,0.2042
16290,0.2928
16291,0.2354
16292,0.2485
16293,0.1982
16294,0.1737
16295,0.2039
16296,0.1473
16297,0.186
16298,0.209
16299,0.4364
16300,0.1792
16301,0.3143
16302,0.1664
16303,0.2071
16304,0.1853
16305,0.1983
16306,0.3066
16307,0.312
16308,0.196
16309,0.2162
16310,0.1673
16311,0.1995
16312,0.3093
16313,0.2146
16314,0.1782
16315,0.384
16316,0.1858
16317,0.1421
16318,0.3104
16319,0.1795
16320,0.2492
16321,0.1494
16322,0.2131
16323,0.1934
16324,0.1741
16325,0.2177
16326,0.1738
16327,0.2136
16328,0.221
16329,0.4273
16330,0.3575
16331,0.2245
16332,0.2023
16333,0.4634
16334,0.1978
16335,0.2657
16336,0.1549
16337,0.2527
16338,0.1259
16339,0.1252
16340,0.2349
16341,0.2675
16342,0.2495
16343,0.1953
16344,0.2234
16345,0.1525
16346,0.2411
16347,0.167
16348,0.1813
16349,0.2526
16350,0.1319
16351,4.0392
16352,0.1639
16353,0.196
16354,1.4941
16355,0.2985
16356,0.2257
16357,0.1948
16358,0.365
16359,0.2061
16360,0.2216
16361,0.2379
16362,0.1219
16363,0.1473
16364,1.9765
16365,0.142
16366,0.2122
16367,0.2551
16368,0.1693
16369,0.1834
16370,0.167
16371,1.5759
16372,1.1527
16373,0.1975
16374,0.215
16375,0.2185
16376,0.1945
16377,0.1922
16378,0.1388
16379,0.2745
16380,0.2013
16381,0.1729
16382,0.1538
16383,0.2987
16384,0.5221
16385,0.2655
16386,0.2123
16387,0.4147
16388,0.2084
16389,0.1272
16390,0.3198
16391,0.1744
16392,0.1408
16393,0.2945
16394,0.1856
16395,0.1712
16396,0.157
16397,0.2193
16398,0.271
16399,0.173
16400,10.9488
16401,0.2639
16402,0.1664
16403,10.5179
16404,0.1331
16405,0.192
16406,0.2056
16407,0.3001
16408,0.1951
16409,0.1433
16410,0.1922
16411,0.1791
16412,0.1975
16413,0.1753
16414,0.139
16415,0.2147
16416,0.178
16417,0.1327
16418,0.1459
16419,0.1882
16420,0.2023
16421,0.2083
16422,0.1362
16423,0.1748
16424,0.2001
16425,0.2734
16426,0.1719
16427,0.1482
16428,0.2026
16429,0.1762
16430,0.2372
16431,0.1532
16432,0.1461
16433,0.1813
16434,0.1537
16435,0.1548
16436,0.1941
16437,0.1335
16438,0.1721
16439,0.1693
16440,0.1992
16441,0.1267
16442,0.209
16443,0.1867
16444,0.1907
16445,0.1535
16446,0.3445
16447,0.2181
16448,2.8218
16449,0.2512
16450,0.5169
16451,0.1959
16452,0.1346
16453,0.2486
16454,0.2322
16455,0.2205
16456,0.1741
16457,1.7282
16458,0.2463
16459,0.1417
16460,0.1907
16461,0.1764
16462,2.2278
16463,0.3018
16464,0.1835
16465,0.202
16466,0.1885
16467,0.1704
16468,0.2363
16469,0.149
16470,0.2422
16471,0.2149
16472,10.2098
16473,0.2356
16474,0.2108
16475,0.2364
16476,4.9163
16477,0.1858
16478,0.192
16479,3.6325
16480,10.5569
16481,0.1559
16482,0.1463
16483,0.2499
16484,0.2668
16485,0.2253
16486,0.1905
16487,0.1821
16488,0.5674
16489,0.1316
16490,0.1225
16491,9.7228
16492,0.1641
16493,3.4361
16494,0.2111
16495,0.1877
16496,0.2041
16497,2.8947
16498,0.1592
16499,0.2004
16500,0.1966
16501,0.1288
16502,0.1742
16503,0.1474
16504,0.1545
16505,0.177
16506,0.207
16507,0.1734
16508,0.1823
16509,0.2041
16510,0.1405
16511,0.1906
16512,0.1406
16513,0.1766
16514,0.292
16515,0.1633
16516,0.1702
16517,0.2194
16518,0.1622
16519,0.2142
16520,0.1686
16521,0.144
16522,8.9232
16523,0.2323
16524,0.2051
16525,1.5383
16526,0.1831
16527,0.2228
16528,0.2584
16529,0.1839
16530,0.3057
16531,0.1947
16532,0.1621
16533,0.1549
16534,0.1587
16535,0.1893
16536,0.1564
16537,0.1105
16538,0.1199
16539,0.1183
16540,0.1417
16541,0.1216
16542,0.1729
16543,0.1252
16544,0.1543
16545,0.1374
16546,0.1309
16547,0.1311
16548,0.1226
16549,0.1667
16550,0.1475
16551,0.148
16552,0.1457
16553,0.1847
16554,0.1477
16555,0.1416
16556,0.1807
16557,0.1508
16558,0.1996
16559,0.2726
16560,0.1128
16561,0.1507
16562,0.1614
16563,0.2064
16564,0.1463
16565,0.1338
16566,0.1521
16567,0.1525
16568,0.105
16569,0.101
16570,0.1082
16571,0.1672
16572,0.1222
16573,0.1361
16574,0.1502
16575,0.1535
16576,0.1738
16577,0.1386
16578,0.2342
16579,0.1092
16580,0.1839
16581,0.1946
16582,7.4095
16583,0.1487
16584,10.2895
16585,0.1858
16586,0.1392
16587,0.2197
16588,10.4117
16589,6.0217
16590,0.1931
16591,0.1985
16592,0.1842
16593,0.1381
16594,8.4055
16595,0.1391
16596,0.1371
16597,5.4863
16598,0.1176
16599,0.1571
16600,0.1439
16601,10.4857
16602,0.1968
16603,0.1504
16604,0.1476
16605,0.1553
16606,0.134
16607,0.1382
16608,0.277
16609,0.4447
16610,0.16
16611,0.2426
16612,0.153
16613,0.1762
16614,0.1166
16615,0.156
16616,0.1689
16617,0.2094
16618,0.1271
16619,0.1614
16620,0.1196
16621,0.1632
16622,0.146
16623,0.1718
16624,0.1387
16625,0.1442
16626,0.1153
16627,0.1751
16628,0.1132
16629,0.1343
16630,0.1679
16631,0.2166
16632,0.1772
16633,0.2816
16634,0.1603
16635,0.1598
16636,0.2089
16637,0.1719
16638,0.1322
16639,0.1948
16640,0.1842
16641,0.1489
16642,0.165
16643,0.2004
16644,0.1701
16645,0.2989
16646,0.2307
16647,3.195
16648,0.207
16649,0.2205
16650,0.1619
16651,0.1995
16652,0.1315
16653,0.2581
16654,0.2142
16655,0.1908
16656,0.1631
16657,0.156
16658,0.194
16659,0.208
16660,0.1928
16661,0.2044
16662,0.1382
16663,0.2427
16664,0.2022
16665,0.2152
16666,0.6755
16667,0.1944
16668,0.2377
16669,0.2706
16670,0.1464
16671,0.2678
16672,0.3083
16673,0.2647
16674,0.1281
16675,0.2748
16676,0.3111
16677,0.134
16678,0.1796
16679,0.2199
16680,5.2484
16681,0.1325
16682,0.194
16683,0.1442
16684,0.1861
16685,0.1936
16686,0.5113
16687,0.2185
16688,0.1475
16689,0.1869
16690,0.1315
16691,0.6269
16692,0.1427
16693,0.1979
16694,0.2189
16695,0.2016
16696,0.2303
16697,0.2554
16698,0.164
16699,0.1533
16700,0.1784
16701,0.1347
16702,0.1794
16703,0.2958
16704,0.1828
16705,0.2075
16706,0.1953
16707,0.1576
16708,0.2392
16709,0.1279
16710,0.2048
16711,0.2299
16712,0.1673
16713,0.2313
16714,0.1748
16715,0.9611
16716,0.1692
16717,0.1587
16718,3.493
16719,0.2178
16720,0.233
16721,0.2559
16722,0.2229
16723,0.1696
16724,0.6965
16725,0.2089
16726,0.4985
16727,0.7079
16728,0.128
16729,0.1925
16730,0.1739
16731,0.2888
16732,1.7456
16733,0.1807
16734,0.171
16735,0.2074
16736,0.1771
16737,0.1793
16738,0.1605
16739,0.1866
16740,0.398
16741,0.1904
16742,1.3098
16743,0.1834
16744,0.2103
16745,0.1943
16746,0.413
16747,0.2608
16748,0.2348
16749,0.2048
16750,0.3707
16751,0.1698
16752,0.2683
16753,0.308
16754,0.8101
16755,0.2019
16756,0.1889
16757,0.203
16758,0.1711
16759,0.3244
16760,0.1748
16761,0.1922
16762,0.1614
16763,0.1533
16764,0.1641
16765,0.1763
16766,0.1258
16767,0.1636
16768,0.1636
16769,0.185
16770,0.1438
16771,0.1422
16772,0.1073
16773,0.1276
16774,0.1682
16775,0.1355
16776,0.197
16777,0.1605
16778,0.1541
16779,0.2334
16780,0.1292
16781,0.1241
16782,0.1098
16783,0.1617
16784,0.1203
16785,0.1338
16786,0.1521
16787,0.143
16788,0.1539
16789,0.2078
16790,0.177
16791,0.2425
16792,0.1238
16793,0.1908
16794,0.2903
16795,0.3969
16796,0.2452
16797,0.2612
16798,0.3594
16799,0.3002
16800,0.2956
16801,0.139
16802,0.2734
16803,0.3226
16804,0.2103
16805,0.2544
16806,60.2636
16807,60.2069
16808,0.1558
16809,0.1668
16810,5.1614
16811,0.1511
16812,0.1046
16813,0.1383
16814,0.155
16815,0.1401
16816,0.1622
16817,0.1263
16818,0.1108
16819,0.1684
16820,0.2153
16821,1.5845
16822,0.2292
16823,0.6693
16824,10.1112
16825,4.5558
16826,0.1476
16827,2.4759
16828,0.161
16829,0.1515
16830,0.2301
16831,0.1529
16832,0.1111
16833,0.1201
16834,0.1153
16835,0.1303
16836,0.1578
16837,0.1414
16838,1.4024
16839,0.1529
16840,10.5108
16841,0.18
16842,0.1598
16843,0.1786
16844,0.1579
16845,10.4943
16846,0.1495
16847,0.1713
16848,0.1522
16849,0.2442
16850,0.1344
16851,0.1101
16852,0.2505
16853,8.1722
16854,0.1159
16855,0.1478
16856,0.157
16857,0.172
16858,0.1385
16859,0.2024
16860,0.1635
16861,0.1697
16862,0.1573
16863,0.1254
16864,0.1703
16865,0.1091
16866,10.4626
16867,0.2404
16868,0.1719
16869,0.1433
16870,0.1572
16871,0.2925
16872,5.115
16873,0.2165
16874,0.1589
16875,0.1663
16876,0.1998
16877,0.1634
16878,0.2297
16879,0.2583
16880,0.1846
16881,0.3225
16882,0.2421
16883,0.2382
16884,0.1283
16885,0.1412
16886,0.2401
16887,0.9981
16888,0.1423
16889,0.1803
16890,0.1281
16891,0.1413
16892,0.1292
16893,0.1762
16894,0.176
16895,0.1506
16896,0.1852
16897,0.1432
16898,0.1499
16899,0.1397
16900,0.106
16901,0.1482
16902,0.1159
16903,0.11
16904,0.1611
16905,0.1214
16906,0.1251
16907,0.1613
16908,0.1324
16909,0.1885
16910,0.2017
16911,0.15
16912,0.1339
16913,0.1324
16914,0.1628
16915,0.1484
16916,0.1473
16917,0.1364
16918,0.1727
16919,0.2506
16920,0.2001
16921,0.1355
16922,0.1292
16923,0.1742
16924,0.2641
16925,0.1478
16926,0.1379
16927,0.1572
16928,0.1488
16929,0.1592
16930,0.1179
16931,0.1096
16932,0.1691
16933,0.1905
16934,0.2078
16935,0.22
16936,0.1255
16937,0.1512
16938,0.1271
16939,0.1852
16940,0.1011
16941,0.1709
16942,0.2292
16943,0.3989
16944,10.4971
16945,0.1453
16946,0.157
16947,0.1447
16948,0.1576
16949,0.1604
16950,0.2225
16951,0.2106
16952,0.1585
16953,0.1235
16954,0.1573
16955,0.1765
16956,0.2354
16957,0.1702
16958,0.1621
16959,0.1938
16960,0.1181
16961,0.1518
16962,0.1441
16963,0.1328
16964,0.25
16965,0.1487
16966,0.1392
16967,0.1266
16968,0.1508
16969,5.1258
16970,0.1274
16971,0.1388
16972,0.1237
16973,0.1342
16974,0.1395
16975,0.1401
16976,0.1308
16977,0.1294
16978,0.1146
16979,0.1248
16980,0.1188
16981,0.1324
16982,0.1431
16983,0.1181
16984,0.136
16985,0.1696
16986,0.1928
16987,0.2845
16988,0.1798
16989,0.2247
16990,0.2075
16991,0.1093
16992,0.1392
16993,0.1723
16994,0.1417
16995,0.1492
16996,9.8967
16997,0.1528
16998,0.1869
16999,10.5183
17000,0.1913
17001,0.1659
17002,0.1318
17003,0.1285
17004,0.1462
17005,0.1471
17006,0.1472
17007,0.2116
17008,0.3774
17009,0.2765
17010,0.1732
17011,0.2418
17012,0.1718
17013,0.6054
17014,0.3528
17015,0.2484
17016,0.1508
17017,0.1578
17018,8.4757
17019,4.91
17020,0.1306
17021,0.4197
17022,0.1671
17023,0.2173
17024,10.2283
17025,0.1925
17026,0.1889
17027,0.2273
17028,0.1655
17029,10.6035
17030,0.172
17031,5.1161
17032,0.901
17033,0.1145
17034,0.4264
17035,0.152
17036,0.3938
17037,0.14
17038,0.184
17039,0.1777
17040,0.145
17041,0.1497
17042,0.1285
17043,0.1758
17044,0.1434
17045,0.1206
17046,0.1201
17047,0.1093
17048,0.1206
17049,0.1728
17050,0.1398
17051,0.1469
17052,0.1404
17053,0.1282
17054,0.2415
17055,0.1071
17056,0.15
17057,0.1283
17058,0.1158
17059,0.1195
17060,0.134
17061,2.113
17062,0.1677
17063,0.1325
17064,0.1605
17065,0.1781
17066,0.2108
17067,0.1993
17068,0.2096
17069,10.5274
17070,0.2897
17071,0.1363
17072,1.1924
17073,0.1601
17074,0.1656
17075,0.1559
17076,0.3458
17077,0.1618
17078,0.1617
17079,0.3629
17080,0.1514
17081,0.1616
17082,0.1172
17083,0.1519
17084,0.131
17085,0.1105
17086,0.1246
17087,0.1334
17088,0.1008
17089,0.1944
17090,0.1523
17091,0.2593
17092,0.1481
17093,0.2566
17094,0.1488
17095,0.1719
17096,1.7716
17097,0.1674
17098,10.4178
17099,0.1548
17100,0.1902
17101,0.2605
17102,0.1449
17103,0.2929
17104,0.1545
17105,0.2108
17106,0.1903
17107,0.1626
17108,0.2067
17109,0.2063
17110,0.2194
17111,0.1816
17112,0.2521
17113,0.2233
17114,6.5998
17115,3.1838
17116,0.1413
17117,0.8779
17118,0.184
17119,0.2039
17120,0.1327
17121,2.5386
17122,0.9277
17123,0.662
17124,0.6623
17125,0.3169
17126,0.566
17127,0.8968
17128,0.176
17129,0.1875
17130,2.1735
17131,0.2847
17132,0.3191
17133,0.2942
17134,1.0527
17135,1.022
17136,0.1969
17137,0.2783
17138,0.2487
17139,0.141
17140,0.5126
17141,1.9266
17142,0.2112
17143,0.1895
17144,0.1964
17145,0.2137
17146,0.2054
17147,0.2694
17148,0.1895
17149,0.2368
17150,0.4575
17151,0.1584
17152,0.1792
17153,0.1354
17154,1.3732
17155,1.3979
17156,0.2371
17157,0.1793
17158,0.2061
17159,0.1994
17160,0.1786
17161,0.2111
17162,0.1665
17163,0.3071
17164,0.1291
17165,0.1937
17166,0.2452
17167,0.2445
17168,0.1614
17169,0.1701
17170,0.1533
17171,0.1882
17172,0.136
17173,0.1874
17174,0.1806
17175,0.2308
17176,0.1612
17177,0.2176
17178,0.175
17179,0.3345
17180,0.1772
17181,0.2463
17182,0.1494
17183,0.2243
17184,0.1839
17185,0.3003
17186,0.4358
17187,0.1559
17188,0.1971
17189,0.1673
17190,0.2697
17191,0.1771
17192,0.2946
17193,0.129
17194,0.1239
17195,0.1347
17196,0.2039
17197,0.2225
17198,0.2453
17199,0.124
17200,0.205
17201,0.1346
17202,1.0805
17203,0.1813
17204,0.2596
17205,0.1525
17206,0.1875
17207,0.137
17208,3.6534
17209,0.2149
17210,0.1426
17211,0.2754
17212,0.6129
17213,0.163
17214,0.2037
17215,0.2356
17216,3.4834
17217,0.3346
17218,6.9598
17219,0.1928
17220,0.1819
17221,0.3089
17222,0.1368
17223,0.1515
17224,0.1459
17225,0.2768
17226,0.2761
17227,0.2014
17228,0.114
17229,0.1517
17230,0.1421
17231,0.194
17232,0.1742
17233,0.1253
17234,0.185
17235,0.1271
17236,0.1922
17237,0.1424
17238,0.8477
17239,0.1473
17240,0.2172
17241,0.1555
17242,0.1466
17243,0.1584
17244,7.0477
17245,0.134
17246,0.1369
17247,0.268
17248,0.4745
17249,0.1552
17250,0.1086
17251,0.227
17252,0.1602
17253,0.1803
17254,0.124
17255,0.1693
17256,0.1863
17257,10.0655
17258,60.1461
17259,60.1215
17260,0.1623
17261,0.3194
17262,0.1813
17263,0.1355
17264,0.2099
17265,0.1142
17266,1.269
17267,0.1799
17268,0.2183
17269,10.3697
17270,0.1481
17271,0.1664
17272,0.1706
17273,0.1433
17274,0.2471
17275,0.1523
17276,0.1729
17277,0.1418
17278,0.1691
17279,0.1522
17280,0.1357
17281,0.1299
17282,0.2094
17283,0.176
17284,0.3506
17285,0.1886
17286,0.1107
17287,0.1648
17288,0.1376
17289,0.1116
17290,0.1329
17291,0.121
17292,0.1779
17293,0.1252
17294,0.1264
17295,0.1211
17296,0.1431
17297,0.1529
17298,0.1907
17299,0.164
17300,0.1734
17301,0.1911
17302,0.1288
17303,0.1788
17304,0.1067
17305,0.1164
17306,0.1476
17307,0.1798
17308,0.154
17309,0.1197
17310,0.1094
17311,0.1111
17312,0.1861
17313,0.1565
17314,0.12
17315,0.1475
17316,0.1371
17317,0.1252
17318,0.1342
17319,0.1096
17320,0.1324
17321,0.2528
17322,0.1318
17323,0.1783
17324,0.1383
17325,0.132
17326,10.1625
17327,2.5625
17328,0.1493
17329,0.3934
17330,0.1512
17331,0.5561
17332,0.1276
17333,0.1399
17334,0.1645
17335,0.1316
17336,10.0908
17337,0.134
17338,0.1327
17339,0.1193
17340,0.1671
17341,0.1395
17342,0.1601
17343,0.1348
17344,0.1394
17345,0.115
17346,4.467
17347,0.106
17348,0.1559
17349,0.1625
17350,0.1589
17351,0.2265
17352,0.1388
17353,0.1675
17354,0.1693
17355,0.1273
17356,0.2164
17357,0.1162
17358,0.1882
17359,0.1241
17360,0.1471
17361,0.1253
17362,0.1179
17363,0.1506
17364,0.1451
17365,0.1492
17366,0.122
17367,0.1191
17368,11.2739
17369,0.1068
17370,0.1724
17371,0.1122
17372,0.1265
17373,9.2693
17374,0.1592
17375,2.8073
17376,0.1231
17377,10.4932
17378,0.2323
17379,0.1683
17380,1.0222
17381,0.1528
17382,0.1256
17383,0.1242
17384,0.1159
17385,0.1784
17386,0.1891
17387,0.1456
17388,0.1889
17389,0.1362
17390,0.1482
17391,0.1664
17392,0.1762
17393,0.1795
17394,0.1885
17395,0.1551
17396,0.1281
17397,0.144
17398,0.2094
17399,10.3285
17400,0.1657
17401,0.1501
17402,0.1622
17403,0.1551
17404,0.1427
17405,0.1972
17406,0.154
17407,0.181
17408,0.1596
17409,0.1972
17410,0.1347
17411,0.1587
17412,0.148
17413,0.1293
17414,0.1499
17415,0.1597
17416,2.0394
17417,0.1724
17418,0.1427
17419,0.173
17420,0.1287
17421,0.1107
17422,1.3287
17423,0.2658
17424,0.1182
17425,0.1296
17426,0.1726
17427,0.1843
17428,0.1704
17429,0.146
17430,0.7597
17431,0.1556
17432,0.2758
17433,0.1603
17434,0.3798
17435,1.0767
17436,0.1545
17437,0.1247
17438,0.2177
17439,0.1529
17440,0.1471
17441,0.2114
17442,0.1364
17443,0.1928
17444,0.1673
17445,0.3505
17446,0.1318
17447,0.1255
17448,1.0962
17449,0.1492
17450,0.1367
17451,0.1903
17452,0.2176
17453,0.2047
17454,0.248
17455,0.1754
17456,0.234
17457,0.1386
17458,0.1329
17459,0.1505
17460,0.1543
17461,0.1496
17462,0.1411
17463,10.3556
17464,0.1707
17465,0.2719
17466,0.1818
17467,0.3084
17468,0.2812
17469,0.152
17470,0.1329
17471,0.1275
17472,0.1724
17473,0.2003
17474,0.1609
17475,0.2305
17476,0.215
17477,0.1457
17478,0.1345
17479,0.1384
17480,0.1301
17481,0.1102
17482,0.1563
17483,5.335
17484,0.2111
17485,0.1678
17486,0.3396
17487,0.1576
17488,0.1715
17489,0.1253
17490,10.5081
17491,0.3806
17492,0.2159
17493,0.2223
17494,0.2716
17495,0.1872
17496,0.2845
17497,0.1381
17498,0.1192
17499,0.1382
17500,0.1305
17501,0.1778
17502,0.145
17503,0.1341
17504,0.1354
17505,0.183
17506,0.1224
17507,0.2014
17508,1.2904
17509,0.1791
17510,0.1151
17511,0.1149
17512,0.2758
17513,0.2016
17514,0.1172
17515,0.1244
17516,0.1528
17517,0.1425
17518,0.1688
17519,0.1928
17520,0.1304
17521,10.0681
17522,0.1282
17523,0.2083
17524,0.2075
17525,0.1479
17526,0.1217
17527,0.1201
17528,0.1245
17529,0.1313
17530,0.1427
17531,0.1377
17532,0.1869
17533,0.1395
17534,0.1679
17535,0.1387
17536,0.1123
17537,0.1703
17538,0.1025
17539,0.1176
17540,0.1798
17541,0.1279
17542,0.1378
17543,0.1157
17544,0.1377
17545,0.1665
17546,0.1128
17547,0.1327
17548,0.2007
17549,0.1363
17550,0.1912
17551,0.133
17552,0.1341
17553,0.1706
17554,0.1502
17555,0.1982
17556,0.1711
17557,0.1353
17558,0.1742
17559,0.279
17560,0.1147
17561,0.1417
17562,0.305
17563,0.1714
17564,3.9719
17565,0.1601
17566,0.1353
17567,0.1632
17568,0.1459
17569,10.5683
17570,0.1278
17571,0.1482
17572,0.1704
17573,0.3319
17574,0.2676
17575,0.1677
17576,0.1381
17577,0.1155
17578,0.1923
17579,0.1612
17580,0.2082
17581,0.2949
17582,0.1151
17583,0.1798
17584,0.1188
17585,0.5821
17586,0.1611
17587,0.1541
17588,0.1513
17589,0.1704
17590,0.1248
17591,0.257
17592,0.1989
17593,0.2915
17594,0.1341
17595,0.1479
17596,0.1561
17597,0.2453
17598,0.1677
17599,0.1901
17600,10.4785
17601,0.1613
17602,0.1664
17603,0.2521
17604,10.5104
17605,10.581
17606,0.1311
17607,0.1671
17608,0.1675
17609,0.1231
17610,0.1173
17611,0.1528
17612,0.1895
17613,0.1642
17614,0.1228
17615,0.1608
17616,0.1883
17617,0.2162
17618,0.2026
17619,0.2898
17620,0.1479
17621,0.1586
17622,0.1149
17623,0.1404
17624,0.3383
17625,0.134
17626,0.1525
17627,0.1201
17628,0.2011
