,0
15083,0.1557
15084,0.2074
15085,0.1905
15086,0.1768
15087,0.2411
15088,0.2178
15089,0.2067
15090,0.1499
15091,0.1693
15092,0.1599
15093,0.1374
15094,0.1449
15095,0.1431
15096,0.114
15097,0.1292
15098,0.2126
15099,0.1442
15100,10.3901
15101,60.2627
15102,0.1251
15103,0.1658
15104,0.1487
15105,0.1372
15106,0.2384
15107,10.4606
15108,0.1182
15109,0.1477
15110,0.1504
15111,0.1453
15112,0.1208
15113,0.1787
15114,0.1128
15115,0.1162
15116,0.1202
15117,0.1532
15118,0.1372
15119,0.1351
15120,0.1276
15121,0.1288
15122,0.1752
15123,0.1271
15124,1.6954
15125,0.2209
15126,11.5192
15127,0.139
15128,1.0899
15129,0.1381
15130,0.1606
15131,0.1439
15132,0.2124
15133,0.1535
15134,0.1491
15135,0.1449
15136,0.14
15137,0.1745
15138,0.1396
15139,0.2026
15140,0.1211
15141,1.1568
15142,0.1171
15143,0.1079
15144,0.1148
15145,0.2349
15146,0.1458
15147,0.2288
15148,0.1243
15149,0.1049
15150,0.142
15151,10.6589
15152,0.1512
15153,0.1422
15154,0.2212
15155,0.1744
15156,0.7247
15157,10.1407
15158,0.1382
15159,0.204
15160,2.549
15161,9.0136
15162,0.1555
15163,0.1737
15164,0.1325
15165,0.1176
15166,0.1873
15167,0.1982
15168,0.1211
15169,0.193
15170,5.1587
15171,0.129
15172,0.1898
15173,0.1355
15174,0.2904
15175,0.2573
15176,0.1402
15177,1.1857
15178,0.1145
15179,10.2172
15180,0.1818
15181,0.8409
15182,0.1487
15183,0.1513
15184,0.1387
15185,8.4408
15186,0.1094
15187,0.1373
15188,4.8673
15189,0.3038
15190,0.1276
15191,0.1137
15192,0.1367
15193,0.1357
15194,0.141
15195,0.4517
15196,0.1432
15197,0.2154
15198,0.141
15199,0.1353
15200,0.1448
15201,0.1706
15202,0.1469
15203,0.1367
15204,0.1238
15205,0.128
15206,0.1363
15207,0.1394
15208,0.1679
15209,0.1186
15210,0.136
15211,0.156
15212,0.115
15213,0.1424
15214,0.2059
15215,0.1624
15216,0.3496
15217,0.1698
15218,0.1581
15219,11.4226
15220,0.1761
15221,0.1633
15222,0.1618
15223,0.1667
15224,0.1889
15225,0.241
15226,0.1799
15227,0.1323
15228,10.3221
15229,0.1422
15230,0.1269
15231,0.1636
15232,0.2247
15233,0.1998
15234,1.882
15235,0.1522
15236,0.129
15237,0.2243
15238,0.1912
15239,0.1575
15240,0.1507
15241,0.9174
15242,0.2882
15243,0.1455
15244,0.4018
15245,0.1552
15246,0.176
15247,0.2069
15248,0.153
15249,0.1616
15250,0.1519
15251,0.3558
15252,0.2793
15253,0.1319
15254,0.1331
15255,0.1293
15256,0.1952
15257,0.1198
15258,0.2937
15259,0.1976
15260,0.3171
15261,0.2862
15262,0.4192
15263,1.3957
15264,0.1771
15265,0.211
15266,0.7791
15267,0.196
15268,0.3899
15269,0.3427
15270,0.2936
15271,0.3909
15272,0.1911
15273,0.1271
15274,0.4263
15275,0.1837
15276,0.1652
15277,0.307
15278,0.314
15279,1.6621
15280,0.205
15281,0.4238
15282,0.2612
15283,0.1384
15284,0.3878
15285,0.1505
15286,0.1567
15287,0.1793
15288,0.4686
15289,0.2621
15290,0.5104
15291,1.4748
15292,0.1896
15293,0.1499
15294,1.3633
15295,0.4001
15296,0.1594
15297,0.1528
15298,0.1697
15299,0.203
15300,0.1945
15301,0.1523
15302,0.1742
15303,0.1855
15304,0.2593
15305,0.1617
15306,0.28
15307,0.4258
15308,0.1601
15309,0.1323
15310,0.1839
15311,0.1479
15312,0.1555
15313,0.117
15314,0.1613
15315,0.1269
15316,0.1897
15317,0.1997
15318,0.1379
15319,0.2432
15320,0.1507
15321,0.1521
15322,0.1557
15323,1.9948
15324,0.22
15325,0.1503
15326,0.6615
15327,0.1664
15328,0.212
15329,0.1996
15330,0.145
15331,0.1153
15332,1.5931
15333,0.1923
15334,0.1175
15335,0.1446
15336,0.1863
15337,0.3723
15338,0.1847
15339,0.132
15340,0.1708
15341,0.1619
15342,0.1497
15343,0.3012
15344,0.2159
15345,0.2784
15346,0.1526
15347,0.1431
15348,0.1304
15349,0.1526
15350,0.1569
15351,0.1985
15352,0.1289
15353,0.131
15354,0.2106
15355,0.1348
15356,0.1526
15357,0.1519
15358,0.1129
15359,0.1317
15360,0.1306
15361,0.1559
15362,0.1217
15363,0.1291
15364,0.151
15365,0.1046
15366,0.3118
15367,0.1493
15368,0.1581
15369,0.1975
15370,0.1431
15371,0.1292
15372,0.1416
15373,0.2641
15374,0.1094
15375,0.2118
15376,0.1821
15377,0.1304
15378,0.1858
15379,0.1999
15380,0.1758
15381,0.1582
15382,0.1672
15383,0.1314
15384,0.1674
15385,10.1206
15386,0.1693
15387,10.5566
15388,0.152
15389,7.1757
15390,0.1249
15391,0.1401
15392,0.1461
15393,0.4121
15394,0.275
15395,0.1744
15396,0.2885
15397,0.2544
15398,0.1742
15399,0.1774
15400,0.1552
15401,0.1875
15402,1.6038
15403,0.1901
15404,0.0975
15405,0.3426
15406,0.2731
15407,0.2011
15408,10.4694
15409,0.1388
15410,0.1341
15411,0.1402
15412,0.1125
15413,0.2815
15414,0.158
15415,0.1516
15416,0.1259
15417,0.2188
15418,0.1426
15419,0.2207
15420,0.1996
15421,0.1928
15422,0.148
15423,0.1687
15424,0.1029
15425,0.1129
15426,0.2726
15427,0.1966
15428,0.1525
15429,0.1197
15430,0.136
15431,0.1389
15432,0.1168
15433,0.1392
15434,0.2355
15435,0.1623
15436,0.1306
15437,0.1652
15438,0.1066
15439,0.1274
15440,0.1593
15441,0.1659
15442,0.1382
15443,0.1402
15444,0.1473
15445,0.1402
15446,0.123
15447,0.1433
15448,0.1222
15449,0.1099
15450,0.3125
15451,0.1475
15452,0.1371
15453,0.1768
15454,0.1554
15455,0.1473
15456,0.1148
15457,0.1533
15458,0.1261
15459,0.156
15460,0.1342
15461,0.1341
15462,0.2013
15463,0.181
15464,0.1225
15465,0.1196
15466,0.1467
15467,0.1581
15468,0.126
15469,0.2215
15470,0.1453
15471,0.1586
15472,0.3722
15473,0.1306
15474,0.1387
15475,0.2016
15476,0.1498
15477,0.1815
15478,0.1271
15479,0.1091
15480,0.195
15481,0.1372
15482,0.1483
15483,0.1496
15484,0.1438
15485,0.1124
15486,0.1512
15487,0.1438
15488,0.1695
15489,0.1409
15490,0.2501
15491,0.1193
15492,0.1278
15493,0.1549
15494,0.132
15495,0.117
15496,0.1709
15497,0.1203
15498,8.8419
15499,0.1718
15500,0.1532
15501,0.1464
15502,0.1861
15503,0.1465
15504,0.1519
15505,0.1307
15506,9.3855
15507,0.1814
15508,0.1866
15509,0.1245
15510,0.328
15511,0.1081
15512,0.1885
15513,0.1767
15514,0.1186
15515,0.1404
15516,0.1283
15517,0.1211
15518,0.2292
15519,0.1433
15520,0.1112
15521,0.1412
15522,0.1341
15523,0.1329
15524,0.1158
15525,0.1195
15526,0.2253
15527,0.1923
15528,0.1335
15529,0.1369
15530,0.1782
15531,0.1481
15532,0.1102
15533,0.1452
15534,0.1671
15535,0.1624
15536,0.1411
15537,0.1159
15538,0.1416
15539,0.1508
15540,0.1243
15541,0.2566
15542,0.155
15543,0.2316
15544,1.4353
15545,0.1922
15546,0.1868
15547,0.2074
15548,0.1171
15549,0.126
15550,0.1158
15551,0.1457
15552,0.1287
15553,0.1637
15554,0.1169
15555,0.1344
15556,0.2424
15557,0.1283
15558,9.8506
15559,0.1388
15560,0.1112
15561,10.4677
15562,0.2139
15563,0.1717
15564,0.17
15565,0.1112
15566,0.1514
15567,0.1551
15568,0.1435
15569,0.1628
15570,0.145
15571,0.1477
15572,0.1348
15573,0.1215
15574,0.1347
15575,0.1453
15576,0.2032
15577,0.1957
15578,60.1023
15579,60.12
15580,0.1473
15581,0.1425
15582,0.3613
15583,0.228
15584,0.1104
15585,0.2212
15586,0.1582
15587,0.1224
15588,0.2073
15589,0.2673
15590,0.1672
15591,0.1459
15592,0.1169
15593,0.1364
15594,0.1548
15595,0.1304
15596,5.6743
15597,0.179
15598,0.1718
15599,0.1532
15600,0.1759
15601,0.1492
15602,0.266
15603,0.136
15604,0.2202
15605,0.1823
15606,0.1898
15607,0.2189
15608,0.159
15609,0.1585
15610,0.1231
15611,0.1103
15612,0.1259
15613,0.1594
15614,0.2513
15615,0.1672
15616,0.2819
15617,0.1243
15618,0.1134
15619,0.1306
15620,0.1323
15621,0.2099
15622,0.207
15623,0.1459
15624,0.1341
15625,0.1336
15626,0.1833
15627,0.1423
15628,0.1489
15629,0.1461
15630,0.1412
15631,0.1995
15632,0.1933
15633,0.1631
15634,0.1964
15635,0.1535
15636,0.1949
15637,0.1172
15638,0.1318
15639,0.1694
15640,0.1192
15641,0.4298
15642,0.178
15643,0.1111
15644,0.1544
15645,0.2035
15646,0.1131
15647,0.1724
15648,0.1304
15649,0.1705
15650,0.2066
15651,0.1934
15652,0.1186
15653,0.1676
15654,0.1526
15655,0.1736
15656,0.1575
15657,0.14
15658,0.1497
15659,0.1836
15660,0.1643
15661,0.1955
15662,0.1548
15663,5.1849
15664,0.4669
15665,0.1917
15666,0.1717
15667,0.1999
15668,0.1691
15669,1.2118
15670,0.1947
15671,0.1918
15672,0.1938
15673,0.1544
15674,0.1962
15675,0.2988
15676,0.3433
15677,0.2077
15678,0.1786
15679,0.1266
15680,0.1841
15681,0.1817
15682,0.1469
15683,0.1562
15684,0.1769
15685,0.1292
15686,0.1503
15687,0.1416
15688,0.1299
15689,0.1503
15690,0.1978
15691,0.1598
15692,0.1586
15693,5.1323
15694,0.1645
15695,0.1709
15696,0.1789
15697,0.1576
15698,0.1432
15699,0.1562
15700,0.185
15701,0.1239
15702,0.1867
15703,0.144
15704,0.1411
15705,0.117
15706,0.1864
15707,0.2063
15708,0.2062
15709,5.1294
15710,0.1934
15711,0.1845
15712,0.2024
15713,0.1846
15714,0.1281
15715,5.1688
15716,0.1129
15717,0.2317
15718,0.2146
15719,0.1516
15720,0.1891
15721,0.2445
15722,0.1914
15723,0.2282
15724,0.1534
15725,0.2383
15726,0.1881
15727,0.1587
15728,0.0964
15729,0.1675
15730,0.1537
15731,5.467
15732,0.1307
15733,0.2309
15734,0.2483
15735,0.1882
15736,0.1392
15737,0.1804
15738,10.0842
15739,0.1637
15740,0.1446
15741,0.2291
15742,0.1709
15743,0.2054
15744,0.1158
15745,0.1627
15746,0.1247
15747,0.1312
15748,0.2749
15749,0.1803
15750,0.2641
15751,0.2204
15752,0.1217
15753,0.7704
15754,0.1337
15755,0.1486
15756,0.1506
15757,0.1922
15758,0.2534
15759,0.2116
15760,0.1665
15761,0.2605
15762,0.1839
15763,0.1553
15764,0.202
15765,0.1897
15766,0.1781
15767,0.1987
15768,0.1398
15769,0.1651
15770,0.7915
15771,5.7101
15772,1.0427
15773,0.3565
15774,0.1839
15775,0.197
15776,0.158
15777,0.1763
15778,0.2634
15779,0.1354
15780,0.2383
15781,0.197
15782,0.2457
15783,0.1454
15784,0.1766
15785,0.1677
15786,0.2112
15787,0.4031
15788,0.2067
15789,1.7836
15790,0.1395
15791,0.171
15792,0.1306
15793,0.2076
15794,0.1829
15795,0.179
15796,0.2177
15797,0.2708
15798,0.239
15799,0.2501
15800,0.2157
15801,0.2069
15802,0.285
15803,0.1846
15804,0.1639
15805,0.4561
15806,0.2012
15807,0.1857
15808,0.1615
15809,0.1754
15810,0.3964
15811,1.0037
15812,0.2173
15813,0.3465
15814,0.2032
15815,1.305
15816,0.1286
15817,0.2052
15818,0.1682
15819,0.2344
15820,0.1379
15821,0.1591
15822,0.2642
15823,0.1434
15824,0.1553
15825,0.2208
15826,0.2935
15827,0.1988
15828,0.2164
15829,0.1718
15830,0.1214
15831,0.216
15832,0.1786
15833,2.4884
15834,0.1978
15835,0.2588
15836,0.1889
15837,0.1466
15838,0.3141
15839,1.3151
15840,0.2816
15841,0.2268
15842,0.1278
15843,0.1951
15844,0.4799
15845,0.983
15846,0.365
15847,0.1472
15848,0.1804
15849,1.2365
15850,0.1393
15851,0.186
15852,0.1835
15853,0.139
15854,0.1473
15855,0.159
15856,5.3101
15857,0.1865
15858,0.4881
15859,0.256
15860,0.1572
15861,1.198
15862,0.4356
15863,0.1862
15864,0.1664
15865,0.9062
15866,0.3145
15867,0.5761
15868,0.1674
15869,0.2577
15870,0.2129
15871,0.2744
15872,0.297
15873,0.6121
15874,0.208
15875,5.176
15876,0.2802
15877,0.1566
15878,0.2548
15879,0.1691
15880,0.1459
15881,0.1911
15882,0.1773
15883,0.1642
15884,0.1065
15885,0.1679
15886,0.188
15887,0.2057
15888,0.1224
15889,0.1616
15890,0.1952
15891,0.1758
15892,0.2524
15893,5.1541
15894,0.1908
15895,0.2945
15896,0.1386
15897,0.1337
15898,0.1813
15899,0.2021
15900,0.3112
15901,0.2107
15902,0.1624
15903,0.1451
15904,0.1627
15905,0.3064
15906,0.177
15907,0.1261
15908,0.6232
15909,0.1203
15910,0.1681
15911,0.2336
15912,0.1324
15913,4.1912
15914,0.2142
15915,0.2123
15916,0.2174
15917,0.2041
15918,0.3097
15919,0.1778
15920,0.1903
15921,0.3813
15922,0.2002
15923,0.1634
15924,0.6214
15925,0.2518
15926,0.3913
15927,0.1621
15928,0.2136
15929,0.1242
15930,0.7776
15931,0.2093
15932,0.4677
15933,0.1742
15934,0.4609
15935,0.1934
15936,0.1871
15937,0.1734
15938,0.2598
15939,0.2005
15940,0.3813
15941,0.2348
15942,5.1627
15943,0.2443
15944,0.2203
15945,0.2083
15946,1.5355
15947,0.4872
15948,0.2117
15949,0.24
15950,0.8347
15951,0.2256
15952,0.9049
15953,0.2714
15954,0.2932
15955,0.1983
15956,0.1493
15957,0.167
15958,0.299
15959,0.4049
15960,0.2604
15961,0.3956
15962,0.2322
15963,0.1906
15964,0.2062
15965,0.2144
15966,0.2026
15967,0.5731
15968,0.2236
15969,0.1883
15970,0.4112
15971,0.3006
15972,0.1804
15973,0.2395
15974,0.2024
15975,2.0477
15976,0.1888
15977,0.1845
15978,5.1968
15979,0.1549
15980,0.2436
15981,0.262
15982,0.2983
15983,0.2219
15984,0.3741
15985,0.1853
15986,0.1901
15987,0.1543
15988,0.2081
15989,0.2508
15990,0.3086
15991,0.2229
15992,0.1957
15993,3.5989
15994,0.1823
15995,0.3171
15996,0.1959
15997,0.3747
15998,0.1402
15999,0.2214
16000,0.1944
16001,0.1666
16002,0.1836
16003,0.1328
16004,0.2199
16005,0.1648
16006,0.2946
16007,0.4483
16008,0.2252
16009,0.1412
16010,0.1832
16011,0.3106
16012,0.3659
16013,0.1239
16014,0.1963
16015,0.2544
16016,0.1557
16017,0.3308
16018,0.5632
16019,0.2787
16020,0.2113
16021,0.3938
16022,0.2046
16023,0.4956
16024,0.1575
16025,0.186
16026,0.2844
16027,1.3318
16028,0.2479
16029,1.7956
16030,0.3069
16031,0.1788
16032,3.7159
16033,0.2846
16034,0.2226
16035,0.18
16036,0.1692
16037,0.1502
16038,0.1906
16039,0.1445
16040,0.151
16041,0.1405
16042,0.1688
16043,2.2555
16044,0.1573
16045,0.2372
16046,0.1563
16047,0.1832
16048,0.1851
16049,0.1822
16050,0.1823
16051,0.1889
16052,0.2128
16053,0.3181
16054,0.1798
16055,0.2817
16056,0.2616
16057,0.213
16058,0.1831
16059,0.2131
16060,5.2178
16061,0.1851
16062,3.5711
16063,0.1857
16064,0.149
16065,0.3025
16066,0.197
16067,0.3987
16068,0.3949
16069,0.1572
16070,0.1493
16071,0.2816
16072,0.2953
16073,0.1334
16074,0.179
16075,0.1877
16076,0.2008
16077,0.2208
16078,0.3873
16079,0.2059
16080,0.2168
16081,10.3762
16082,0.1397
16083,0.1566
16084,0.134
16085,0.1911
16086,0.1806
16087,0.1211
16088,0.1949
16089,0.2928
16090,0.1953
16091,0.1903
16092,0.224
16093,0.192
16094,0.1401
16095,0.1616
16096,0.2105
16097,0.126
16098,0.1379
16099,0.1969
16100,0.165
16101,0.1713
16102,0.1311
16103,0.1806
16104,0.1527
16105,0.1552
16106,0.2172
16107,0.1747
16108,0.1932
16109,0.1936
16110,0.1941
16111,0.2061
16112,0.1913
16113,0.1825
16114,0.1848
16115,0.1667
16116,0.1638
16117,0.1803
16118,0.2187
16119,0.1774
16120,0.1634
16121,0.1602
16122,0.3523
16123,0.2091
16124,0.1405
16125,0.1698
16126,0.1714
16127,0.1862
16128,0.2365
16129,0.179
16130,0.1391
16131,0.1735
16132,0.242
16133,0.2379
16134,0.1928
16135,0.1617
16136,0.2911
16137,0.1251
16138,0.2006
16139,0.1992
16140,0.2628
16141,0.3016
16142,0.1631
16143,0.1434
16144,0.1616
16145,0.1615
16146,0.1771
16147,0.1503
16148,0.1612
16149,0.1235
16150,0.1781
16151,0.1762
16152,0.2342
16153,0.2286
16154,0.1646
16155,0.1347
16156,0.2683
16157,0.2821
16158,0.1822
16159,0.2061
16160,0.1687
16161,0.1532
16162,0.2825
16163,0.2527
16164,0.1338
16165,0.1675
16166,0.1362
16167,0.179
16168,0.2457
16169,0.3018
16170,0.2902
16171,0.2184
16172,0.2567
16173,0.2106
16174,0.1986
16175,0.1343
16176,0.2883
16177,0.2775
16178,0.2656
16179,0.1741
16180,0.7345
16181,0.2133
16182,0.2041
16183,0.2139
16184,0.1952
16185,0.1291
16186,1.432
16187,0.2355
16188,0.2696
16189,0.1569
16190,0.1853
16191,0.1691
16192,0.1914
16193,0.1894
16194,0.1904
16195,2.5215
16196,0.1413
16197,10.3854
16198,0.14
16199,0.1652
16200,0.1674
16201,0.226
16202,0.1954
16203,0.1849
16204,0.1996
16205,0.1725
16206,0.1765
16207,0.1864
16208,0.2017
16209,0.1986
16210,0.3507
16211,0.1938
16212,0.2524
16213,0.2488
16214,0.196
16215,0.4478
16216,4.6489
16217,0.1736
16218,0.1991
16219,0.4141
16220,0.5456
16221,0.1319
16222,0.2547
16223,0.1957
16224,0.1387
16225,0.1434
16226,0.1879
16227,0.2447
16228,0.1723
16229,0.1916
16230,0.1566
16231,0.1308
16232,0.2291
16233,0.1284
16234,0.2029
16235,0.1492
16236,0.4683
16237,2.9787
16238,0.2214
16239,0.2398
16240,0.1552
16241,0.2413
16242,0.2176
16243,0.1371
16244,0.4476
16245,0.1536
16246,0.2019
16247,0.1689
16248,0.2472
16249,0.2008
16250,0.1887
16251,0.1296
16252,0.2001
16253,0.2674
16254,0.1471
16255,0.2075
16256,0.1168
16257,0.1233
16258,0.1968
16259,0.2053
16260,0.1824
16261,0.1599
16262,0.2064
16263,0.1453
16264,0.171
16265,0.1469
16266,0.1913
16267,0.1854
16268,0.1712
16269,0.1294
16270,0.2041
16271,0.1468
16272,0.1763
16273,0.1786
16274,0.2488
16275,0.1698
16276,0.2872
16277,0.354
16278,0.1767
16279,9.8834
16280,0.2127
16281,0.1811
16282,0.177
16283,0.2356
16284,0.2163
16285,0.1622
16286,3.6532
16287,0.1317
16288,0.8674
16289,0.1251
16290,0.2524
16291,0.2708
16292,0.3795
16293,0.1282
16294,0.2151
16295,0.6745
16296,0.1489
16297,0.3044
16298,0.1261
16299,0.2171
16300,0.178
16301,0.1501
16302,0.2096
16303,0.1581
16304,0.1518
16305,0.1398
16306,0.2289
16307,0.1674
16308,0.2034
16309,0.121
16310,0.1811
16311,0.2356
16312,0.2277
16313,0.2002
16314,0.1446
16315,0.155
16316,0.1479
16317,0.1268
16318,0.1919
16319,0.1549
16320,0.2188
16321,0.1384
16322,0.1527
16323,0.1381
16324,0.1237
16325,0.1414
16326,0.1553
16327,0.1479
16328,0.1473
16329,0.1462
16330,0.1802
16331,0.1903
16332,0.1471
16333,0.1645
16334,0.174
16335,0.1552
16336,0.1199
16337,0.1777
16338,0.1459
16339,0.1091
16340,0.1488
16341,0.1415
16342,0.2325
16343,0.1338
16344,0.172
16345,0.1214
16346,0.1917
16347,0.1571
16348,0.1462
16349,0.1591
16350,0.1227
16351,0.1534
16352,0.1699
16353,0.1182
16354,4.0627
16355,0.4788
16356,0.1322
16357,0.1273
16358,0.1668
16359,0.1992
16360,0.1857
16361,0.1215
16362,0.2721
16363,0.1281
16364,0.2883
16365,0.1494
16366,0.1575
16367,0.225
16368,0.4863
16369,0.1561
16370,0.1652
16371,0.1663
16372,0.1597
16373,0.169
16374,0.1665
16375,0.1484
16376,0.1179
16377,0.131
16378,0.1385
16379,0.1348
16380,0.1289
16381,0.1635
16382,0.1169
16383,0.1344
16384,0.1909
16385,0.2134
16386,0.1464
16387,0.1876
16388,0.1346
16389,0.1304
16390,0.1458
16391,0.1312
16392,0.138
16393,0.162
16394,9.7652
16395,0.1371
16396,0.2182
16397,0.1187
16398,10.1857
16399,0.2163
16400,0.1259
16401,0.1128
16402,0.1363
16403,0.1507
16404,0.3952
16405,0.1401
16406,0.1736
16407,0.1397
16408,0.1611
16409,0.246
16410,10.2957
16411,0.1805
16412,0.1202
16413,0.1777
16414,0.1333
16415,0.1627
16416,0.1357
16417,0.1533
16418,0.2221
16419,0.1323
16420,10.258
16421,0.1778
16422,0.1435
16423,0.1216
16424,0.1124
16425,0.2479
16426,0.2268
16427,0.4815
16428,0.1325
16429,0.2025
16430,5.2716
16431,0.1706
16432,0.1575
16433,0.1641
16434,0.2213
16435,10.3955
16436,0.2012
16437,0.1674
16438,0.1258
16439,0.1945
16440,0.1918
16441,0.1955
16442,0.4376
16443,0.1314
16444,0.1219
16445,0.1364
16446,0.1412
16447,0.1763
16448,0.1366
16449,0.1365
16450,0.1421
16451,0.1382
16452,0.1444
16453,0.2794
16454,0.2862
16455,0.2143
16456,0.2598
16457,0.1892
16458,0.1662
16459,0.1989
16460,0.1717
16461,0.1325
16462,0.1959
16463,0.1475
16464,0.168
16465,0.1409
16466,0.141
16467,0.2531
16468,3.0018
16469,0.3074
16470,0.1397
16471,0.3594
16472,0.1989
16473,0.1885
16474,0.2493
16475,0.3875
16476,3.2657
16477,0.1593
16478,0.1646
16479,0.2038
16480,0.1945
16481,5.9926
16482,0.3013
16483,0.7348
16484,0.2975
16485,0.2433
16486,0.2207
16487,0.3606
16488,0.1291
16489,0.359
16490,1.5332
16491,0.1542
16492,0.1644
16493,0.7724
16494,0.6717
16495,0.2923
16496,0.1422
16497,0.1563
16498,0.1168
16499,0.1474
16500,0.198
16501,0.2068
16502,0.3572
16503,0.2202
16504,0.1452
16505,0.1838
16506,2.2679
16507,0.1322
16508,3.163
16509,0.1951
16510,0.1664
16511,0.234
16512,0.1723
16513,0.164
16514,0.6151
16515,0.1605
16516,0.2341
16517,0.1613
16518,0.1923
16519,0.1723
16520,0.2012
16521,0.197
16522,0.2084
16523,0.2007
16524,0.1914
16525,0.1632
16526,0.2877
16527,0.1182
16528,0.2932
16529,0.1876
16530,0.2015
16531,0.3412
16532,0.2071
16533,0.2215
16534,0.1499
16535,0.2762
16536,0.2322
16537,0.2529
16538,0.1741
16539,0.2488
16540,0.2264
16541,0.2216
16542,0.546
16543,0.2804
16544,0.1592
16545,0.1672
16546,0.8069
16547,0.2968
16548,0.1797
16549,0.2814
16550,5.1607
16551,0.2499
16552,0.207
16553,0.3586
16554,0.1713
16555,0.1876
16556,0.1793
16557,0.1925
16558,0.1433
16559,0.1692
16560,0.1464
16561,0.1645
16562,0.1932
16563,0.1945
16564,0.1439
16565,0.1501
16566,0.1863
16567,0.1703
16568,0.1471
16569,0.1485
16570,0.1387
16571,0.1104
16572,0.1704
16573,0.133
16574,0.2903
16575,0.2107
16576,0.1468
16577,0.1617
16578,0.1411
16579,0.1306
16580,0.1369
16581,0.2003
16582,0.1578
16583,0.1656
16584,0.1338
16585,0.2124
16586,0.2318
16587,0.2619
16588,0.3403
16589,0.322
16590,0.2688
16591,0.5
16592,0.2083
16593,0.3879
16594,0.3701
16595,0.1557
16596,0.2803
16597,0.2233
16598,0.1944
16599,0.2745
16600,0.2022
16601,0.3073
16602,0.2402
16603,0.1585
16604,0.1845
16605,0.2215
16606,0.1717
16607,0.2018
16608,0.1946
16609,0.1922
16610,0.1585
16611,0.1566
16612,0.2774
16613,0.2205
16614,0.1407
16615,0.1651
16616,0.1424
16617,0.1541
16618,0.1403
16619,0.1246
16620,0.1923
16621,0.1359
16622,0.1997
16623,0.1214
16624,0.1713
16625,0.183
16626,5.3183
16627,0.2438
16628,0.3036
16629,0.3723
16630,0.3867
16631,0.2911
16632,0.2091
16633,0.2013
16634,0.3243
16635,0.2816
16636,0.2076
16637,0.1992
16638,0.1988
16639,0.2852
16640,0.2118
16641,0.2871
16642,0.2212
16643,0.338
16644,0.1902
16645,0.2133
16646,0.2361
16647,0.1973
16648,0.3029
16649,0.2454
16650,0.1971
16651,0.2554
16652,0.3194
16653,0.1846
16654,0.2091
16655,0.5565
16656,0.152
16657,0.2224
16658,5.4266
16659,0.3565
16660,0.191
16661,0.1873
16662,0.1885
16663,0.2202
16664,0.2011
16665,0.1866
16666,0.2079
16667,0.2358
16668,0.4716
16669,5.2787
16670,0.2862
16671,0.1774
16672,0.1693
16673,0.2143
16674,0.3879
16675,0.1829
16676,0.2045
16677,0.3448
16678,0.3291
16679,0.2236
16680,0.2236
16681,0.6791
16682,0.2004
16683,0.2847
16684,0.2013
16685,0.3867
16686,0.2965
16687,0.2544
16688,0.2475
16689,0.1755
16690,0.2203
16691,5.2104
16692,0.2329
16693,0.2264
16694,1.378
16695,0.2506
16696,0.2349
16697,0.1727
16698,0.2102
16699,0.1665
16700,0.3093
16701,0.2266
16702,0.1817
16703,0.1647
16704,0.1979
16705,0.1795
16706,0.358
16707,0.1568
16708,0.2203
16709,0.1894
16710,0.2282
16711,0.2641
16712,0.1585
16713,0.2273
16714,0.1516
16715,0.2062
16716,0.2648
16717,0.1832
16718,0.184
16719,0.2688
16720,0.1917
16721,0.2186
16722,0.1411
16723,0.1636
16724,1.8244
16725,0.2237
16726,0.1917
16727,0.21
16728,0.189
16729,0.1886
16730,0.282
16731,0.2579
16732,0.1742
16733,0.1452
16734,0.2511
16735,0.2769
16736,0.7796
16737,0.3857
16738,0.2055
16739,0.1941
16740,0.2051
16741,0.1848
16742,0.2157
16743,0.132
16744,0.2094
16745,0.3663
16746,0.3123
16747,0.203
16748,0.2753
16749,0.2125
16750,0.2013
16751,0.2831
16752,0.1568
16753,0.2083
16754,0.2574
16755,0.2275
16756,0.1589
16757,0.1374
16758,2.3647
16759,0.2201
16760,0.2088
16761,0.172
16762,0.1829
16763,0.2939
16764,0.24
16765,0.1825
16766,3.7422
16767,0.1948
16768,0.3323
16769,0.1894
16770,0.1588
16771,0.1751
16772,0.792
16773,0.1312
16774,0.4258
16775,0.1994
16776,0.1662
16777,0.2806
16778,0.1994
16779,0.1928
16780,0.3072
16781,0.306
16782,0.1929
16783,0.2602
16784,5.1907
16785,0.4101
16786,0.2599
16787,0.3863
16788,0.247
16789,0.1483
16790,0.1409
16791,0.2087
16792,0.1526
16793,0.1859
16794,0.149
16795,0.1496
16796,0.2227
16797,0.1876
16798,0.2106
16799,0.1993
16800,0.1888
16801,0.1574
16802,0.2545
16803,2.4664
16804,0.136
16805,0.2696
16806,60.1856
16807,60.1246
16808,0.1629
16809,0.1533
16810,0.1152
16811,0.1962
16812,0.1292
16813,0.1536
16814,0.176
16815,0.1801
16816,0.1351
16817,0.1204
16818,0.1838
16819,0.1456
16820,0.1569
16821,0.1374
16822,0.115
16823,0.2524
16824,0.1822
16825,0.1111
16826,0.2466
16827,0.2002
16828,0.144
16829,0.192
16830,0.1618
16831,0.1571
16832,0.1988
16833,0.1279
16834,0.1507
16835,0.216
16836,0.2001
16837,0.1616
16838,0.1815
16839,0.1588
16840,0.1566
16841,0.1608
16842,0.1634
16843,0.1444
16844,0.1571
16845,0.1316
16846,0.1953
16847,0.2877
16848,0.1559
16849,0.1494
16850,2.4808
16851,0.5599
