,0
15725,0.1775
15726,0.2083
15727,0.1622
15728,0.1463
15729,0.1294
15730,0.1493
15731,0.1749
15732,0.2955
15733,0.1245
15734,0.1292
15735,0.1683
15736,0.1244
15737,0.1582
15738,0.192
15739,0.238
15740,0.2009
15741,0.1505
15742,0.1218
15743,0.2047
15744,0.1831
15745,0.2616
15746,0.1051
15747,0.1683
15748,0.1934
15749,0.1244
15750,0.1299
15751,0.1322
15752,0.1343
15753,0.1184
15754,0.1754
15755,0.1753
15756,0.1459
15757,0.1461
15758,0.1511
15759,0.1495
15760,0.1293
15761,0.1624
15762,0.152
15763,0.2354
15764,0.1422
15765,0.1978
15766,0.2008
15767,0.1585
15768,0.1281
15769,0.1432
15770,0.1613
15771,0.1935
15772,0.138
15773,0.1514
15774,0.2032
15775,0.1565
15776,0.1372
15777,0.1717
15778,0.1388
15779,0.1182
15780,0.1837
15781,0.135
15782,0.1589
15783,0.1614
15784,0.1603
15785,0.1468
15786,0.1723
15787,0.1565
15788,0.1488
15789,0.11
15790,0.1288
15791,0.1405
15792,0.1412
15793,0.1488
15794,0.1847
15795,0.1349
15796,0.1823
15797,0.1301
15798,0.2035
15799,0.1473
15800,0.1464
15801,0.1361
15802,0.138
15803,0.1756
15804,0.1279
15805,0.1834
15806,0.1634
15807,0.1434
15808,0.1333
15809,0.1501
15810,0.1373
15811,0.1682
15812,0.1981
15813,0.1262
15814,0.1692
15815,0.2036
15816,0.127
15817,0.1995
15818,0.2905
15819,0.1155
15820,0.1622
15821,0.2076
15822,0.1387
15823,0.2154
15824,0.1323
15825,0.2054
15826,0.1243
15827,0.1323
15828,0.149
15829,0.1665
15830,0.1422
15831,0.115
15832,0.1153
15833,0.1222
15834,0.1431
15835,0.1493
15836,0.1964
15837,0.1499
15838,0.1172
15839,4.4186
15840,0.173
15841,2.0858
15842,0.1678
15843,0.1297
15844,0.1583
15845,0.1492
15846,0.1399
15847,0.1344
15848,0.1682
15849,0.1124
15850,0.1453
15851,0.1991
15852,0.1103
15853,0.1291
15854,0.1477
15855,0.203
15856,0.142
15857,0.1248
15858,0.1476
15859,0.1964
15860,0.1532
15861,0.2057
15862,0.1491
15863,0.1923
15864,0.1593
15865,0.1435
15866,0.1309
15867,0.1122
15868,0.1652
15869,0.1163
15870,0.1711
15871,0.1452
15872,0.1523
15873,0.1545
15874,0.1483
15875,0.1831
15876,0.1478
15877,0.1679
15878,0.1514
15879,0.1624
15880,0.1411
15881,0.1493
15882,0.1491
15883,0.133
15884,0.1576
15885,0.1053
15886,0.1991
15887,0.1536
15888,0.1562
15889,0.1417
15890,0.1505
15891,0.1061
15892,0.1334
15893,0.1635
15894,0.1312
15895,0.1472
15896,0.101
15897,0.1553
15898,0.1124
15899,0.118
15900,0.1661
15901,0.1977
15902,0.1633
15903,0.1492
15904,0.1239
15905,0.1705
15906,0.1401
15907,0.1236
15908,0.1493
15909,0.1569
15910,0.134
15911,0.1244
15912,0.117
15913,0.1542
15914,0.1104
15915,0.1246
15916,0.1747
15917,0.1502
15918,0.1254
15919,0.1262
15920,0.1871
15921,0.1647
15922,0.1498
15923,0.1809
15924,0.1807
15925,0.1319
15926,0.1121
15927,0.1518
15928,0.1352
15929,0.1071
15930,0.1482
15931,0.1394
15932,0.1913
15933,0.1145
15934,0.1025
15935,0.1397
15936,0.1049
15937,0.1512
15938,0.1483
15939,0.157
15940,0.1846
15941,0.1394
15942,0.1397
15943,0.1296
15944,0.1441
15945,0.158
15946,0.1235
15947,0.1581
15948,0.1191
15949,0.1395
15950,0.1781
15951,0.1245
15952,0.1509
15953,0.1983
15954,0.1231
15955,0.1372
15956,0.1373
15957,0.1526
15958,0.156
15959,0.1441
15960,0.1295
15961,0.5489
15962,0.1141
15963,0.1805
15964,0.144
15965,0.193
15966,0.1488
15967,0.1414
15968,0.1583
15969,0.1442
15970,0.1542
15971,0.1285
15972,0.1208
15973,0.1064
15974,0.1271
15975,0.1163
15976,0.2485
15977,0.1056
15978,0.1135
15979,0.1301
15980,0.1545
15981,0.1473
15982,0.1357
15983,0.1573
15984,0.1596
15985,0.151
15986,0.1915
15987,0.1149
15988,0.1697
15989,0.132
15990,0.1763
15991,0.1402
15992,0.1559
15993,0.1625
15994,0.1437
15995,0.1601
15996,0.1372
15997,0.2092
15998,0.1883
15999,0.1633
16000,0.1402
16001,0.1673
16002,0.1525
16003,0.1847
16004,0.1335
16005,0.1236
16006,0.1202
16007,0.12
16008,0.1689
16009,0.2329
16010,0.1686
16011,1.6695
16012,0.1146
16013,0.1495
16014,0.1436
16015,0.1519
16016,0.184
16017,0.1756
16018,0.1265
16019,0.1092
16020,0.1559
16021,0.1683
16022,0.1502
16023,0.1918
16024,0.1347
16025,0.1335
16026,0.1289
16027,0.1476
16028,0.1309
16029,0.1532
16030,0.1165
16031,0.149
16032,0.1441
16033,0.1488
16034,0.1439
16035,0.1113
16036,0.148
16037,0.1374
16038,0.2533
16039,0.1433
16040,0.1752
16041,0.1645
16042,0.1272
16043,0.1603
16044,0.1352
16045,0.145
16046,0.1304
16047,0.1523
16048,0.1172
16049,0.1245
16050,0.1452
16051,0.1259
16052,0.1725
16053,0.1362
16054,0.175
16055,0.1192
16056,0.1775
16057,0.1372
16058,0.1784
16059,0.1725
16060,0.1518
16061,0.1529
16062,0.1484
16063,0.1804
16064,0.2134
16065,0.147
16066,0.2489
16067,0.153
16068,0.1482
16069,0.1854
16070,0.1434
16071,0.1835
16072,0.201
16073,0.1644
16074,0.1218
16075,0.1826
16076,0.1291
16077,0.1424
16078,0.1618
16079,0.229
16080,0.2099
16081,0.1153
16082,0.1725
16083,0.1432
16084,0.1158
16085,0.1095
16086,0.1791
16087,0.1083
16088,0.1234
16089,0.1729
16090,0.1874
16091,0.1352
16092,0.1618
16093,0.1395
16094,0.1815
16095,0.1135
16096,0.182
16097,0.1176
16098,0.1216
16099,0.1547
16100,0.2202
16101,0.1242
16102,0.1242
16103,0.1439
16104,0.1144
16105,0.1422
16106,0.1341
16107,0.2649
16108,0.131
16109,0.2006
16110,0.1558
16111,0.107
16112,0.1307
16113,0.1198
16114,0.1435
16115,0.2181
16116,0.1293
16117,0.1521
16118,0.1573
16119,0.1483
16120,0.1183
16121,0.1521
16122,0.1381
16123,0.1412
16124,0.141
16125,0.1424
16126,0.1713
16127,0.1384
16128,0.156
16129,0.1187
16130,0.13
16131,0.1881
16132,0.1264
16133,0.112
16134,0.2154
16135,0.1393
16136,0.1602
16137,0.1352
16138,0.1562
16139,0.1161
16140,0.2748
16141,0.2504
16142,0.1231
16143,0.1441
16144,0.1484
16145,0.133
16146,0.1683
16147,0.1462
16148,0.2134
16149,0.1045
16150,0.143
16151,0.1402
16152,0.1153
16153,0.1065
16154,0.1157
16155,0.2063
16156,0.1454
16157,0.1544
16158,0.1301
16159,0.1283
16160,0.1099
16161,0.1091
16162,0.2597
16163,0.1532
16164,0.1109
16165,0.2078
16166,0.2334
16167,0.1304
16168,0.171
16169,0.1605
16170,0.133
16171,0.1573
16172,0.2883
16173,0.1597
16174,0.0969
16175,0.1155
16176,0.1383
16177,0.135
16178,0.1297
16179,0.1269
16180,0.1145
16181,0.1559
16182,0.1085
16183,0.1294
16184,0.1533
16185,0.1475
16186,0.157
16187,0.1512
16188,0.1099
16189,0.2206
16190,0.1336
16191,0.187
16192,0.1603
16193,0.1404
16194,0.156
16195,0.1185
16196,0.1117
16197,0.1014
16198,0.1469
16199,0.1576
16200,0.13
16201,0.1184
16202,0.2643
16203,0.1448
16204,0.1346
16205,0.2064
16206,0.1681
16207,0.1373
16208,0.1412
16209,0.1734
16210,0.1355
16211,0.1522
16212,0.154
16213,0.1425
16214,0.1943
16215,0.182
16216,0.1011
16217,0.1247
16218,0.136
16219,0.1904
16220,0.11
16221,0.121
16222,0.1191
16223,0.1642
16224,0.1945
16225,0.1482
16226,0.1684
16227,0.1535
16228,0.1279
16229,0.2127
16230,0.1239
16231,0.1033
16232,0.1363
16233,0.2373
16234,0.1253
16235,0.1399
16236,0.11
16237,0.1379
16238,0.1999
16239,0.3429
16240,0.1143
16241,0.118
16242,0.1138
16243,0.1211
16244,0.1655
16245,0.1606
16246,0.1511
16247,0.1451
16248,0.1492
16249,0.1511
16250,0.127
16251,0.1235
16252,0.122
16253,0.1212
16254,0.1684
16255,0.1471
16256,0.1963
16257,0.1091
16258,0.1736
16259,0.2746
16260,0.2522
16261,0.4958
16262,0.5915
16263,0.2337
16264,0.2826
16265,0.1269
16266,0.2485
16267,0.1398
16268,0.1508
16269,0.1433
16270,0.1108
16271,0.1783
16272,0.2126
16273,0.1862
16274,0.1303
16275,0.16
16276,0.1756
16277,0.1704
16278,0.2751
16279,0.1995
16280,0.1963
16281,0.1571
16282,0.1345
16283,0.1233
16284,0.1501
16285,0.1731
16286,0.1503
16287,0.1844
16288,0.1519
16289,0.1544
16290,0.119
16291,0.1826
16292,0.1869
16293,0.1865
16294,0.1706
16295,0.1542
16296,0.1289
16297,0.2086
16298,0.1402
16299,0.1375
16300,0.1408
16301,0.1734
16302,0.1363
16303,0.1432
16304,0.1294
16305,0.1632
16306,0.1893
16307,0.1711
16308,0.2023
16309,0.1375
16310,0.1423
16311,0.2555
16312,0.1728
16313,0.1695
16314,0.1843
16315,0.2075
16316,0.1963
16317,0.1711
16318,0.1294
16319,0.1289
16320,0.1442
16321,0.1413
16322,0.1562
16323,0.1514
16324,0.1856
16325,0.154
16326,0.1318
16327,0.1769
16328,0.2269
16329,0.1984
16330,0.1432
16331,0.1743
16332,0.1834
16333,0.1227
16334,0.1518
16335,0.1491
16336,0.1092
16337,0.1405
16338,0.1371
16339,0.1514
16340,0.1518
16341,0.1515
16342,0.1993
16343,0.1435
16344,0.1239
16345,0.1394
16346,0.1799
16347,0.2118
16348,0.1477
16349,0.2157
16350,0.1581
16351,0.1415
16352,0.124
16353,0.2608
16354,0.2
16355,0.2157
16356,0.3136
16357,0.172
16358,0.1513
16359,0.149
16360,0.1312
16361,0.18
16362,0.1139
16363,0.1314
16364,0.145
16365,0.1191
16366,0.2015
16367,0.2859
16368,0.1448
16369,0.1134
16370,0.3312
16371,0.2235
16372,0.1444
16373,1.707
16374,0.1528
16375,0.1509
16376,0.2249
16377,0.1497
16378,0.1257
16379,0.1406
16380,0.1612
16381,0.3145
16382,0.2095
16383,0.392
16384,0.1281
16385,0.124
16386,0.1076
16387,0.155
16388,0.1965
16389,0.125
16390,0.1252
16391,0.1382
16392,0.1801
16393,0.1755
16394,0.1419
16395,0.1316
16396,0.2514
16397,0.1593
16398,0.14
16399,0.1419
16400,0.1256
16401,0.1455
16402,0.1202
16403,1.639
16404,0.1398
16405,0.1536
16406,1.6807
16407,0.1241
16408,0.1048
16409,1.644
16410,0.1552
16411,0.1153
16412,0.1298
16413,0.1087
16414,0.1209
16415,0.1192
16416,0.1451
16417,0.1594
16418,0.1491
16419,0.1545
16420,0.144
16421,0.1856
16422,0.1755
16423,0.1442
16424,0.1179
16425,0.1342
16426,0.1302
16427,0.1119
16428,0.1123
16429,0.1585
16430,0.1291
16431,0.2163
16432,0.1231
16433,0.1184
16434,0.1347
16435,0.1487
16436,0.1143
16437,0.1192
16438,0.1357
16439,0.1314
16440,0.2041
16441,0.1379
16442,0.1106
16443,0.1243
16444,0.1501
16445,0.2259
16446,0.1571
16447,0.1404
16448,0.1222
16449,0.1471
16450,0.1465
16451,0.159
16452,0.2347
16453,0.1567
16454,0.1394
16455,0.1432
16456,0.1535
16457,0.1141
16458,0.2814
16459,0.1221
16460,0.125
16461,0.1605
16462,0.1221
16463,0.1266
16464,0.1361
16465,0.2375
16466,0.1418
16467,0.1173
16468,0.1701
16469,0.1472
16470,0.1206
16471,0.1049
16472,0.1183
16473,0.1294
16474,0.1146
16475,0.123
16476,0.14
16477,0.1531
16478,0.1593
16479,0.1622
16480,0.1884
16481,0.1535
16482,0.148
16483,0.2131
16484,0.1906
16485,0.3735
16486,0.1473
16487,0.1576
16488,0.2293
16489,0.1553
16490,0.1319
16491,0.1967
16492,0.1784
16493,0.168
16494,0.2669
16495,0.1498
16496,0.1654
16497,0.1344
16498,0.1262
16499,0.1414
16500,0.1378
16501,0.2438
16502,0.1711
16503,0.1822
16504,0.1963
16505,0.1411
16506,0.1321
16507,0.1374
16508,0.1776
16509,0.1262
16510,0.1348
16511,0.1356
16512,0.1389
16513,0.1626
16514,0.1028
16515,0.1161
16516,0.1353
16517,0.1283
16518,0.125
16519,0.1234
16520,0.157
16521,0.1505
16522,0.133
16523,0.132
16524,0.1214
16525,0.1121
16526,0.1442
16527,0.442
16528,0.2203
16529,0.3257
16530,0.1202
16531,0.1444
16532,0.1342
16533,0.1481
16534,0.1572
16535,0.1264
16536,0.1079
16537,0.1173
16538,0.1168
16539,0.1234
16540,0.1252
16541,0.118
16542,0.1222
16543,0.1302
16544,0.1967
16545,0.1359
16546,0.1574
16547,0.1353
16548,0.1276
16549,0.1138
16550,0.1862
16551,0.1936
16552,0.1678
16553,0.1205
16554,0.1782
16555,0.1252
16556,0.2007
16557,0.1349
16558,0.1403
16559,0.1344
16560,0.1868
16561,0.1163
16562,0.1703
16563,0.2097
16564,0.1989
16565,0.1464
16566,0.1263
16567,0.1319
16568,0.1617
16569,0.1289
16570,0.1821
16571,0.1033
16572,0.1199
16573,0.1297
16574,0.1522
16575,0.1313
16576,0.1389
16577,0.1897
16578,0.1741
16579,0.1422
16580,0.137
16581,0.1372
16582,0.1473
16583,0.1271
16584,0.1324
16585,0.1515
16586,0.1379
16587,0.3308
16588,0.1262
16589,0.1294
16590,0.2302
16591,0.1723
16592,0.2668
16593,0.1261
16594,0.1485
16595,0.1297
16596,0.1206
16597,0.134
16598,0.108
16599,0.1122
16600,0.1184
16601,0.1591
16602,0.1389
16603,0.1154
16604,0.1392
16605,0.1469
16606,0.1443
16607,0.1507
16608,0.1782
16609,0.1959
16610,0.1829
16611,0.1252
16612,0.1811
16613,0.1351
16614,0.11
16615,0.1239
16616,0.147
16617,0.1463
16618,0.1444
16619,0.1348
16620,0.1475
16621,0.1611
16622,0.1139
16623,0.1155
16624,0.1579
16625,0.1335
16626,0.1033
16627,0.1374
16628,0.1268
16629,0.1133
16630,0.1873
16631,0.1241
16632,0.1101
16633,0.0985
16634,0.1278
16635,0.1375
16636,0.1169
16637,0.1291
16638,0.1151
16639,0.1475
16640,0.1364
16641,0.1259
16642,0.1455
16643,0.1493
16644,0.1206
16645,0.1217
16646,0.1409
16647,0.1142
16648,0.1373
16649,0.1225
16650,0.125
16651,0.1521
16652,0.1261
16653,0.2184
16654,0.1564
16655,0.1453
16656,0.11
16657,0.1176
16658,0.1327
16659,0.1093
16660,0.2334
16661,0.1311
16662,0.2496
16663,0.1324
16664,0.1332
16665,0.1881
16666,0.1512
16667,0.2146
16668,0.2594
16669,0.2767
16670,0.1379
16671,0.1706
16672,0.1284
16673,0.1381
16674,0.1172
16675,0.1219
16676,0.231
16677,0.1415
16678,0.1874
16679,0.1369
16680,0.1155
16681,0.1239
16682,0.2724
16683,0.1896
16684,0.165
16685,0.1878
16686,0.1628
16687,0.2375
16688,0.1403
16689,0.1435
16690,0.1462
16691,0.1646
16692,0.1346
16693,0.314
16694,0.1971
16695,0.2809
16696,0.1408
16697,0.1216
16698,0.1669
16699,0.1021
16700,0.1825
16701,0.1105
16702,0.1089
16703,0.1077
16704,0.1133
16705,0.1792
16706,0.1282
16707,0.121
16708,0.11
16709,0.1309
16710,0.1127
16711,0.1283
16712,0.1169
16713,0.156
16714,0.1214
16715,0.1045
16716,0.1433
16717,0.183
16718,0.1403
16719,0.1373
16720,0.1573
16721,0.1683
16722,0.1082
16723,0.1514
16724,0.1138
16725,0.1584
16726,0.138
16727,0.1225
16728,0.112
16729,0.1228
16730,0.2052
16731,0.1196
16732,0.1831
16733,0.2419
16734,0.1147
16735,0.1294
16736,0.1405
16737,0.1671
16738,0.1448
16739,0.2024
16740,0.1542
16741,0.1442
16742,0.1392
16743,0.1646
16744,0.1744
16745,0.1403
16746,0.2392
16747,0.1473
16748,0.3005
16749,0.1306
16750,0.1431
16751,0.1471
16752,0.1301
16753,0.1404
16754,0.2783
16755,0.2305
16756,0.1143
16757,0.138
16758,0.1472
16759,0.1475
16760,0.1449
16761,0.1094
16762,0.1078
16763,0.1326
16764,0.2523
16765,0.1464
16766,0.1116
16767,0.1529
16768,0.119
16769,0.1112
16770,0.1281
16771,0.1224
16772,0.1306
16773,0.1346
16774,0.1228
16775,0.1164
16776,0.1191
16777,0.1204
16778,0.1585
16779,0.1171
16780,0.1364
16781,0.1883
16782,0.1067
16783,0.1263
16784,0.1251
16785,0.1285
16786,0.1396
16787,0.2006
16788,0.1395
16789,0.152
16790,0.1383
16791,0.1341
16792,0.1099
16793,0.1392
16794,0.1361
16795,0.1095
16796,0.1531
16797,0.1395
16798,0.2085
16799,0.1241
16800,0.103
16801,0.097
16802,0.1462
16803,0.1445
16804,0.1159
16805,0.1271
16806,60.1009
16807,60.1236
16808,0.294
16809,0.1326
16810,0.1059
16811,0.1122
16812,0.1049
16813,0.1064
16814,1.33
16815,0.1304
16816,0.118
16817,0.1604
16818,0.108
16819,0.1884
16820,0.1341
16821,0.1496
16822,0.1206
16823,0.1187
16824,0.1649
16825,0.1185
16826,0.2492
16827,0.1352
16828,0.1573
16829,0.1293
16830,0.1452
16831,0.1725
16832,0.2229
16833,0.1657
16834,0.2035
16835,0.209
16836,0.1495
16837,0.1513
16838,0.127
16839,0.1423
16840,0.1744
16841,0.1501
16842,0.1983
16843,0.1612
16844,0.1606
16845,0.1338
16846,0.1365
16847,0.1392
16848,0.1571
16849,0.1394
16850,0.1739
16851,0.2037
16852,0.1572
16853,0.1532
16854,0.1765
16855,0.1278
16856,0.1386
16857,0.1562
16858,0.1763
16859,0.2246
16860,0.2394
16861,0.1314
16862,0.1278
16863,0.1204
16864,0.166
16865,0.2075
16866,0.1672
16867,0.1665
16868,0.1461
16869,0.1424
16870,0.132
16871,0.1293
16872,0.1294
16873,0.1254
16874,0.1519
16875,0.1534
16876,0.2131
16877,0.1344
16878,0.143
16879,0.1507
16880,0.1379
16881,0.1443
16882,0.1238
16883,0.1936
16884,0.2207
16885,0.1191
16886,0.1694
16887,0.2102
16888,0.2342
16889,0.1647
16890,0.1368
16891,0.1423
16892,0.112
16893,0.1236
16894,0.1643
16895,0.2042
16896,0.2997
16897,0.2173
16898,0.1795
16899,0.1612
16900,0.165
16901,0.1206
16902,0.1433
16903,0.1259
16904,0.2208
16905,0.18
16906,0.1406
16907,0.154
16908,0.1491
16909,0.1243
16910,0.1261
16911,0.116
16912,0.1646
16913,0.2476
16914,0.1281
16915,0.1654
16916,0.1317
16917,0.1205
16918,0.1992
16919,0.1364
16920,0.1162
16921,0.145
16922,0.1263
16923,0.2005
16924,0.1631
16925,0.1573
16926,0.1502
16927,0.1731
16928,0.1763
16929,0.1595
16930,0.2206
16931,0.1428
16932,0.1536
16933,0.1283
16934,0.1843
16935,0.138
16936,0.1312
16937,0.2646
16938,0.1493
16939,0.1383
16940,0.1878
16941,0.2913
16942,0.1941
16943,0.1923
16944,0.2105
16945,0.1503
16946,0.1709
16947,0.1875
16948,0.1527
16949,0.1682
16950,0.158
16951,0.1644
16952,0.1382
16953,0.1131
16954,0.1703
16955,0.3978
16956,0.2042
16957,0.1474
16958,0.147
16959,0.1395
16960,0.1472
16961,0.1302
16962,0.1324
16963,0.1453
16964,0.2354
16965,0.171
16966,0.143
16967,0.1748
16968,0.1488
16969,0.1464
16970,0.1219
16971,0.1804
16972,0.1271
16973,0.1697
16974,0.152
16975,0.1695
16976,0.1326
16977,0.1577
16978,0.119
16979,0.1695
16980,0.1303
16981,0.1259
16982,0.1634
16983,0.1142
16984,0.1822
16985,0.1416
16986,0.168
16987,0.2826
16988,0.2935
16989,0.1793
16990,0.2926
16991,0.1564
16992,4.2044
16993,0.1363
16994,0.1303
16995,0.1992
16996,0.1213
16997,0.1402
16998,0.1778
16999,0.2454
17000,0.1277
17001,0.1473
17002,0.1272
17003,0.1225
17004,0.149
17005,0.133
17006,0.1204
17007,0.1051
17008,0.1151
17009,0.1797
17010,0.1569
17011,0.1553
17012,0.1332
17013,0.12
17014,0.1864
17015,1.8563
17016,0.1361
17017,0.1532
17018,0.1884
17019,0.1946
17020,0.1241
17021,0.1762
17022,0.1974
17023,0.1276
17024,0.1561
17025,0.1605
17026,1.7729
17027,0.1993
17028,0.1162
17029,0.1381
17030,0.2256
17031,0.1208
17032,0.1866
17033,0.1313
17034,0.136
17035,0.13
17036,0.1
17037,0.1045
17038,0.1081
17039,0.1354
17040,0.123
17041,0.1534
17042,0.1253
17043,0.1238
17044,0.1212
17045,0.211
17046,0.2217
17047,0.1209
17048,0.1188
17049,0.1844
17050,0.1469
17051,0.1526
17052,0.1338
17053,0.1779
17054,0.1068
17055,0.1073
17056,0.145
17057,0.1765
17058,0.125
17059,0.1884
17060,0.117
17061,0.1625
17062,0.1114
17063,0.1159
17064,1.7189
17065,0.1518
17066,0.1487
17067,0.1725
17068,0.1826
17069,0.117
17070,0.1408
17071,0.1986
17072,0.1272
17073,0.1282
17074,0.142
17075,0.1122
17076,0.1365
17077,0.1489
17078,0.1487
17079,0.1417
17080,0.1634
17081,0.2239
17082,0.1189
17083,0.1081
17084,0.1994
17085,0.1359
17086,0.1222
17087,0.1464
17088,0.1089
17089,0.1371
17090,0.1044
17091,0.1501
17092,0.2075
17093,0.1385
17094,0.113
17095,0.1259
17096,0.1814
17097,0.1477
17098,0.1369
17099,0.1403
17100,0.1399
17101,0.175
17102,0.1216
17103,0.1173
17104,0.1172
17105,0.1012
17106,0.1299
17107,0.1093
17108,0.109
17109,0.1774
17110,0.2494
17111,0.1614
17112,0.1874
17113,0.1641
17114,0.1369
17115,0.1476
17116,0.1308
17117,0.1747
17118,0.2105
17119,0.1434
17120,0.1486
17121,0.1172
17122,0.1114
17123,0.1643
17124,0.1542
17125,0.1373
17126,0.1294
17127,0.1321
17128,0.1239
17129,0.1281
17130,0.1194
17131,0.1693
17132,0.1613
17133,0.1564
17134,0.164
17135,0.1825
17136,0.206
17137,0.1475
17138,0.1404
17139,0.1368
17140,0.1134
17141,0.2103
17142,0.1466
17143,0.1137
17144,0.1272
17145,0.159
17146,0.1555
17147,0.1185
17148,0.1639
17149,0.1312
17150,0.1943
17151,0.1684
17152,0.1304
17153,0.1812
17154,1.3913
17155,1.2116
17156,0.1201
17157,0.1531
17158,0.1309
17159,0.1434
17160,0.1484
17161,0.1865
17162,0.1087
17163,0.1644
17164,0.1387
17165,0.117
17166,0.1224
17167,0.1518
17168,0.1744
17169,0.137
17170,0.1813
17171,0.1628
17172,0.1337
17173,0.1274
17174,0.1169
17175,0.1092
17176,0.1175
17177,0.1599
17178,0.1399
17179,0.1309
17180,0.1343
17181,0.1891
17182,0.1131
17183,0.1333
17184,0.1178
17185,0.1317
17186,0.2104
17187,0.1333
17188,0.112
17189,0.1426
17190,0.2484
17191,0.1831
17192,0.1666
17193,0.1229
17194,0.132
17195,0.1185
17196,0.1303
17197,0.1871
17198,0.1491
17199,0.1596
17200,0.1137
17201,0.1707
17202,0.1151
17203,0.122
17204,0.1631
17205,0.2074
17206,0.1248
17207,0.1198
17208,0.109
17209,0.2207
17210,3.9069
17211,0.1926
17212,0.1462
17213,0.1854
17214,0.1281
17215,0.1231
17216,0.1251
17217,0.1343
17218,0.1891
17219,0.1277
17220,0.1756
17221,0.1384
17222,0.2101
17223,0.2407
17224,0.1621
17225,0.1313
17226,0.118
17227,0.1664
17228,0.1351
17229,0.1596
17230,0.1529
17231,0.1357
17232,0.1442
17233,0.1583
17234,0.1289
17235,0.1013
17236,0.2417
17237,0.1088
17238,0.1233
17239,0.1842
17240,0.1734
17241,0.1504
17242,0.1789
17243,0.1513
17244,0.1754
17245,0.1415
17246,0.1269
17247,1.8777
17248,0.1228
17249,0.1315
17250,0.1267
17251,0.1082
17252,0.1741
17253,0.1295
17254,0.1784
17255,0.1404
17256,0.1219
17257,0.1301
17258,60.1106
17259,60.1203
17260,0.131
17261,0.1185
17262,0.1172
17263,0.123
17264,0.2012
17265,0.1615
17266,0.1561
17267,0.2016
17268,0.1178
17269,0.1279
17270,0.1698
17271,0.1736
17272,0.1422
17273,0.1478
17274,0.1383
17275,1.6015
17276,0.1557
17277,0.1882
17278,0.1541
17279,0.1393
17280,0.2195
17281,0.1931
17282,0.1234
17283,0.1286
17284,0.1499
17285,0.1581
17286,0.1083
17287,0.1293
17288,0.126
17289,0.1764
17290,0.1483
17291,0.1432
17292,0.1109
17293,0.1251
17294,0.1634
17295,0.14
17296,0.1622
17297,0.1275
17298,0.1821
17299,0.1774
17300,0.1574
17301,0.1222
17302,0.139
17303,0.1558
17304,0.1299
17305,0.1644
17306,0.1361
17307,0.1442
17308,0.1581
17309,0.2998
17310,0.1724
17311,0.1332
17312,0.2023
17313,0.1663
17314,0.1455
17315,0.1985
17316,0.1411
17317,0.1442
17318,0.1311
17319,0.1202
17320,0.1801
17321,0.1166
17322,0.1556
17323,0.1518
17324,0.141
17325,0.2165
17326,0.1293
17327,0.1234
17328,0.1482
17329,0.1322
17330,0.1472
17331,0.143
17332,0.2132
17333,0.2387
17334,0.2193
17335,0.1558
17336,1.6601
17337,0.1266
17338,0.1504
17339,0.1501
17340,0.1421
17341,0.2228
17342,0.149
17343,0.1567
17344,0.1789
17345,0.1573
17346,0.1373
17347,0.1211
17348,0.1229
17349,0.1446
17350,0.2593
17351,0.1275
17352,0.1524
17353,0.1472
17354,0.138
17355,0.1761
17356,0.2185
17357,0.2106
17358,0.1296
17359,0.1476
17360,0.1631
17361,0.1576
17362,0.1381
17363,0.1421
17364,0.2439
17365,0.1822
17366,0.1342
17367,0.2376
17368,0.1166
17369,0.1869
17370,0.1247
17371,0.1025
17372,0.1713
17373,0.1392
17374,0.1483
17375,0.162
17376,0.1263
17377,0.1754
17378,0.1583
17379,0.1303
17380,0.1771
17381,0.1285
17382,0.139
17383,0.1215
17384,0.1197
17385,0.1263
17386,0.2216
17387,0.1453
17388,0.195
17389,0.1587
17390,0.1619
17391,0.1308
17392,0.2501
17393,0.1913
17394,0.1963
17395,0.1252
17396,0.1225
17397,0.1211
17398,0.1305
17399,0.1458
17400,0.1596
17401,0.1262
17402,0.142
17403,0.1742
17404,0.1623
17405,0.1456
17406,0.163
17407,0.1845
17408,0.1283
17409,0.1642
17410,0.1334
17411,0.1582
17412,0.1097
17413,0.1137
17414,0.203
17415,0.1375
17416,0.144
17417,0.1202
17418,0.1403
17419,0.1432
17420,0.1481
17421,0.1608
17422,0.1397
17423,0.1635
17424,0.1294
17425,0.1271
17426,0.3554
17427,0.1516
17428,0.1281
17429,0.1366
17430,0.1599
17431,0.1435
17432,0.2239
17433,0.1352
17434,0.1462
17435,0.1435
17436,0.1259
17437,0.1164
17438,0.1971
17439,0.2549
17440,0.1191
17441,0.2965
17442,0.149
17443,0.1572
17444,0.1931
17445,0.1935
17446,0.1382
17447,0.1072
17448,0.1504
17449,0.2027
17450,0.14
17451,0.1632
17452,0.1926
17453,0.152
17454,0.1282
17455,0.1677
17456,0.1919
17457,0.1743
17458,0.1514
17459,0.1242
17460,0.1729
17461,0.1183
17462,0.1303
17463,0.1974
17464,0.1103
17465,0.1361
17466,0.1459
17467,0.1508
17468,0.1539
17469,0.1953
17470,0.1592
17471,0.1406
17472,0.158
17473,0.1322
17474,0.1542
17475,0.1536
17476,0.1579
17477,0.1675
17478,0.1593
17479,0.1349
17480,0.1244
17481,0.1074
17482,0.1533
17483,0.1461
17484,0.1314
17485,0.2103
17486,0.1598
17487,0.2538
17488,0.2348
17489,0.1629
17490,0.1841
17491,0.193
17492,0.1699
17493,0.1341
17494,0.2498
17495,0.1273
17496,0.1599
